Date,Volume
2016-08-25,0.428571428571
2016-08-26,0.428571428571
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.432432432432
2016-08-31,0.432432432432
2016-09-01,0.675675675676
2016-09-02,0.459459459459
2016-09-03,0.0
2016-09-04,0.25
2016-09-05,0.151785714286
2016-09-06,0.0
2016-09-07,0.303571428571
2016-09-08,0.294642857143
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.484848484848
2016-09-15,0.515151515152
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.558139534884
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.395348837209
2016-09-23,0.395348837209
2016-09-24,0.651162790698
2016-09-25,0.150793650794
2016-09-26,0.0
2016-09-27,0.253968253968
2016-09-28,0.126984126984
2016-09-29,0.126984126984
2016-09-30,0.198412698413
2016-10-01,0.142857142857
2016-10-02,0.510638297872
2016-10-03,0.45390070922
2016-10-04,1.36170212766
2016-10-05,0.765957446809
2016-10-06,0.45390070922
2016-10-07,2.35460992908
2016-10-08,2.09929078014
2016-10-09,0.489130434783
2016-10-10,0.869565217391
2016-10-11,0.733695652174
2016-10-12,1.11413043478
2016-10-13,0.652173913043
2016-10-14,0.461956521739
2016-10-15,0.679347826087
2016-10-16,0.233766233766
2016-10-17,0.207792207792
2016-10-18,0.207792207792
2016-10-19,0.207792207792
2016-10-20,0.207792207792
2016-10-21,0.220779220779
2016-10-22,0.714285714286
2016-10-23,0.0
2016-10-24,0.5
2016-10-25,0.5
2016-10-26,0.5
2016-10-27,0.5
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.326530612245
2016-11-03,0.326530612245
2016-11-04,0.34693877551
2016-11-05,0.0
2016-11-06,0.283464566929
2016-11-07,0.362204724409
2016-11-08,0.251968503937
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.51968503937
2016-11-12,0.582677165354
2016-11-13,0.702702702703
2016-11-14,0.81981981982
2016-11-15,2.65465465465
2016-11-16,3.9039039039
2016-11-17,2.92792792793
2016-11-18,1.05405405405
2016-11-19,0.936936936937
2016-11-20,0.709359605911
2016-11-21,0.591133004926
2016-11-22,1.85221674877
2016-11-23,1.85221674877
2016-11-24,1.06403940887
2016-11-25,0.866995073892
2016-11-26,1.06403940887
2016-11-27,1.16853932584
2016-11-28,0.674157303371
2016-11-29,0.337078651685
2016-11-30,0.674157303371
2016-12-01,0.0
2016-12-02,0.359550561798
2016-12-03,0.786516853933
2016-12-04,0.5
2016-12-05,0.411764705882
2016-12-06,0.735294117647
2016-12-07,0.882352941176
2016-12-08,0.470588235294
2016-12-09,0.470588235294
2016-12-10,0.529411764706
2016-12-11,0.0
2016-12-12,0.545454545455
2016-12-13,0.272727272727
2016-12-14,0.272727272727
2016-12-15,0.290909090909
2016-12-16,0.290909090909
2016-12-17,0.327272727273
2016-12-18,0.363636363636
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.323232323232
2016-12-22,0.0
2016-12-23,0.525252525253
2016-12-24,0.787878787879
2016-12-25,0.827586206897
2016-12-26,0.234482758621
2016-12-27,0.220689655172
2016-12-28,0.220689655172
2016-12-29,0.234482758621
2016-12-30,0.0
2016-12-31,0.262068965517
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,1.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.292207792208
2017-01-10,0.876623376623
2017-01-11,0.428571428571
2017-01-12,0.448051948052
2017-01-13,0.292207792208
2017-01-14,0.662337662338
2017-01-15,0.5
2017-01-16,0.340909090909
2017-01-17,0.340909090909
2017-01-18,0.340909090909
2017-01-19,0.340909090909
2017-01-20,0.363636363636
2017-01-21,0.772727272727
2017-01-22,0.0
2017-01-23,0.576923076923
2017-01-24,0.846153846154
2017-01-25,0.576923076923
2017-01-26,1.34615384615
2017-01-27,1.0
2017-01-28,0.653846153846
2017-01-29,0.0
2017-01-30,0.322580645161
2017-01-31,0.322580645161
2017-02-01,0.301075268817
2017-02-02,0.0
2017-02-03,0.322580645161
2017-02-04,0.731182795699
2017-02-05,0.0
2017-02-06,0.314606741573
2017-02-07,0.337078651685
2017-02-08,0.651685393258
2017-02-09,0.337078651685
2017-02-10,0.359550561798
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.305263157895
2017-02-14,0.231578947368
2017-02-15,0.0
2017-02-16,0.157894736842
2017-02-17,0.305263157895
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.763157894737
2017-02-22,0.394736842105
2017-02-23,0.263157894737
2017-02-24,0.263157894737
2017-02-25,0.315789473684
2017-02-26,0.497942386831
2017-02-27,0.452674897119
2017-02-28,0.452674897119
2017-03-01,1.76543209877
2017-03-02,4.52674897119
2017-03-03,2.30864197531
2017-03-04,0.995884773663
2017-03-05,0.517647058824
2017-03-06,0.470588235294
2017-03-07,1.12941176471
2017-03-08,0.705882352941
2017-03-09,0.705882352941
2017-03-10,0.470588235294
2017-03-11,0.0
2017-03-12,0.293577981651
2017-03-13,0.165137614679
2017-03-14,0.183486238532
2017-03-15,0.293577981651
2017-03-16,0.45871559633
2017-03-17,0.293577981651
2017-03-18,0.311926605505
2017-03-19,0.0
2017-03-20,0.461538461538
2017-03-21,0.0
2017-03-22,1.15384615385
2017-03-23,0.923076923077
2017-03-24,0.461538461538
2017-03-25,0.0
2017-03-26,0.734042553191
2017-03-27,0.31914893617
2017-03-28,0.31914893617
2017-03-29,0.31914893617
2017-03-30,0.63829787234
2017-03-31,0.670212765957
2017-04-01,0.0
2017-04-02,0.324324324324
2017-04-03,0.27027027027
2017-04-04,0.27027027027
2017-04-05,0.27027027027
2017-04-06,0.27027027027
2017-04-07,0.27027027027
2017-04-08,0.324324324324
2017-04-09,0.545454545455
2017-04-10,0.454545454545
2017-04-11,0.454545454545
2017-04-12,0.0
2017-04-13,0.5
2017-04-14,0.5
2017-04-15,0.545454545455
2017-04-16,0.369230769231
2017-04-17,0.0
2017-04-18,0.307692307692
2017-04-19,0.0
2017-04-20,0.307692307692
2017-04-21,0.646153846154
2017-04-22,0.369230769231
2017-04-23,0.6375
2017-04-24,0.0
2017-04-25,0.375
2017-04-26,0.375
2017-04-27,0.375
2017-04-28,0.7875
2017-04-29,0.45
2017-04-30,0.275862068966
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.459770114943
2017-05-04,0.229885057471
2017-05-05,0.48275862069
2017-05-06,0.551724137931
2017-05-07,0.0
2017-05-08,0.769230769231
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,1.23076923077
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.444444444444
2017-05-16,0.0
2017-05-17,0.488888888889
2017-05-18,0.0
2017-05-19,0.488888888889
2017-05-20,0.577777777778
2017-05-21,0.473684210526
2017-05-22,0.289473684211
2017-05-23,0.263157894737
2017-05-24,0.289473684211
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.684210526316
2017-05-28,0.0
2017-05-29,0.34375
2017-05-30,0.0
2017-05-31,0.3125
2017-06-01,0.34375
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.727272727273
2017-06-05,0.0
2017-06-06,0.606060606061
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.666666666667
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.232558139535
2017-06-13,0.0
2017-06-14,0.255813953488
2017-06-15,0.511627906977
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.285714285714
2017-06-21,0.285714285714
2017-06-22,0.428571428571
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.666666666667
2017-06-28,0.666666666667
2017-06-29,0.0
2017-06-30,0.666666666667
2017-07-01,0.0
2017-07-02,0.290697674419
2017-07-03,0.255813953488
2017-07-04,0.127906976744
2017-07-05,0.127906976744
2017-07-06,0.0
2017-07-07,0.197674418605
2017-07-08,0.0
2017-07-09,0.428571428571
2017-07-10,0.0
2017-07-11,0.785714285714
2017-07-12,0.0
2017-07-13,0.392857142857
2017-07-14,0.392857142857
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.241379310345
2017-07-19,0.568965517241
2017-07-20,0.189655172414
