Date,Volume
2016-01-04,0.5
2016-01-05,0.5
2016-01-06,0.5
2016-01-07,0.0
2016-01-08,0.75
2016-01-09,0.583333333333
2016-01-10,0.723684210526
2016-01-11,0.723684210526
2016-01-12,0.592105263158
2016-01-13,0.789473684211
2016-01-14,0.921052631579
2016-01-15,0.789473684211
2016-01-16,0.460526315789
2016-01-17,0.847457627119
2016-01-18,0.677966101695
2016-01-19,0.508474576271
2016-01-20,0.762711864407
2016-01-21,0.847457627119
2016-01-22,0.762711864407
2016-01-23,0.593220338983
2016-01-24,1.19166666667
2016-01-25,0.733333333333
2016-01-26,1.74166666667
2016-01-27,0.55
2016-01-28,2.65833333333
2016-01-29,1.65
2016-01-30,2.475
2016-01-31,1.30769230769
2016-02-01,0.769230769231
2016-02-02,0.846153846154
2016-02-03,0.615384615385
2016-02-04,1.15384615385
2016-02-05,0.923076923077
2016-02-06,1.38461538462
2016-02-07,7.10204081633
2016-02-08,9.4693877551
2016-02-09,5.08979591837
2016-02-10,2.48571428571
2016-02-11,1.06530612245
2016-02-12,1.42040816327
2016-02-13,2.36734693878
2016-02-14,1.74698795181
2016-02-15,3.84337349398
2016-02-16,11.6465863454
2016-02-17,5.82329317269
2016-02-18,2.67871485944
2016-02-19,0.931726907631
2016-02-20,2.32931726908
2016-02-21,1.69849246231
2016-02-22,3.65829145729
2016-02-23,3.65829145729
2016-02-24,5.22613065327
2016-02-25,7.57788944724
2016-02-26,2.61306532663
2016-02-27,1.56783919598
2016-02-28,13.4057971014
2016-02-29,2.89855072464
2016-03-01,1.8115942029
2016-03-02,1.8115942029
2016-03-03,2.53623188406
2016-03-04,1.08695652174
2016-03-05,1.44927536232
2016-03-06,1.0
2016-03-07,0.0
2016-03-08,1.33333333333
2016-03-09,6.0
2016-03-10,1.66666666667
2016-03-11,0.666666666667
2016-03-12,1.33333333333
2016-03-13,0.0
2016-03-14,0.533333333333
2016-03-15,0.533333333333
2016-03-16,0.533333333333
2016-03-17,0.8
2016-03-18,1.06666666667
2016-03-19,0.533333333333
2016-03-20,0.0
2016-03-21,0.5
2016-03-22,0.75
2016-03-23,1.0
2016-03-24,0.5
2016-03-25,0.75
2016-03-26,0.5
2016-03-27,0.526315789474
2016-03-28,0.789473684211
2016-03-29,0.789473684211
2016-03-30,0.0
2016-03-31,1.57894736842
2016-04-01,0.526315789474
2016-04-02,0.789473684211
2016-04-03,0.5
2016-04-04,0.333333333333
2016-04-05,0.5
2016-04-06,0.5
2016-04-07,0.333333333333
2016-04-08,0.0
2016-04-09,0.833333333333
2016-04-10,1.50793650794
2016-04-11,0.603174603175
2016-04-12,1.80952380952
2016-04-13,1.20634920635
2016-04-14,6.93650793651
2016-04-15,5.12698412698
2016-04-16,1.80952380952
2016-04-17,2.05882352941
2016-04-18,3.23529411765
2016-04-19,2.05882352941
2016-04-20,1.47058823529
2016-04-21,1.47058823529
2016-04-22,1.47058823529
2016-04-23,3.23529411765
2016-04-24,4.73770491803
2016-04-25,3.34426229508
2016-04-26,1.39344262295
2016-04-27,0.83606557377
2016-04-28,1.95081967213
2016-04-29,1.67213114754
2016-04-30,3.06557377049
2016-05-01,3.33333333333
2016-05-02,1.48148148148
2016-05-03,0.740740740741
2016-05-04,0.740740740741
2016-05-05,0.740740740741
2016-05-06,1.11111111111
2016-05-07,1.85185185185
2016-05-08,1.60714285714
2016-05-09,1.28571428571
2016-05-10,1.60714285714
2016-05-11,0.964285714286
2016-05-12,1.60714285714
2016-05-13,0.964285714286
2016-05-14,0.964285714286
2016-05-15,1.33333333333
2016-05-16,0.666666666667
2016-05-17,1.0
2016-05-18,0.666666666667
2016-05-19,1.0
2016-05-20,1.66666666667
2016-05-21,0.666666666667
2016-05-22,0.615384615385
2016-05-23,1.84615384615
2016-05-24,0.615384615385
2016-05-25,1.53846153846
2016-05-26,1.23076923077
2016-05-27,0.615384615385
2016-05-28,1.53846153846
2016-05-29,1.05882352941
2016-05-30,1.05882352941
2016-05-31,3.52941176471
2016-06-01,2.82352941176
2016-06-02,6.0
2016-06-03,5.64705882353
2016-06-04,3.88235294118
2016-06-05,9.95850622407
2016-06-06,5.91286307054
2016-06-07,20.2282157676
2016-06-08,9.33609958506
2016-06-09,13.3817427386
2016-06-10,8.71369294606
2016-06-11,7.46887966805
2016-06-12,10.4081632653
2016-06-13,11.7959183673
2016-06-14,11.4489795918
2016-06-15,11.1020408163
2016-06-16,8.67346938776
2016-06-17,6.9387755102
2016-06-18,7.63265306122
2016-06-19,9.00321543408
2016-06-20,6.4308681672
2016-06-21,8.038585209
2016-06-22,11.2540192926
2016-06-23,32.154340836
2016-06-24,17.0418006431
2016-06-25,16.077170418
2016-06-26,10.2352941176
2016-06-27,8.82352941176
2016-06-28,4.94117647059
2016-06-29,4.23529411765
2016-06-30,6.35294117647
2016-07-01,7.76470588235
2016-07-02,5.64705882353
2016-07-03,5.18
2016-07-04,3.33
2016-07-05,4.44
2016-07-06,5.92
2016-07-07,7.4
2016-07-08,4.07
2016-07-09,6.66
2016-07-10,2.05882352941
2016-07-11,2.05882352941
2016-07-12,4.11764705882
2016-07-13,2.94117647059
2016-07-14,2.94117647059
2016-07-15,3.23529411765
2016-07-16,2.64705882353
2016-07-17,5.70422535211
2016-07-18,3.42253521127
2016-07-19,2.28169014085
2016-07-20,3.42253521127
2016-07-21,3.42253521127
2016-07-22,4.18309859155
2016-07-23,4.56338028169
2016-07-24,6.41558441558
2016-07-25,3.71428571429
2016-07-26,2.02597402597
2016-07-27,3.71428571429
2016-07-28,4.38961038961
2016-07-29,2.02597402597
2016-07-30,3.71428571429
2016-07-31,3.50769230769
2016-08-01,2.33846153846
2016-08-02,2.33846153846
2016-08-03,2.04615384615
2016-08-04,2.33846153846
2016-08-05,3.50769230769
2016-08-06,2.92307692308
2016-08-07,4.8
2016-08-08,1.5
2016-08-09,0.9
2016-08-10,1.8
2016-08-11,2.4
2016-08-12,1.5
2016-08-13,2.1
2016-08-14,2.8
2016-08-15,1.27272727273
2016-08-16,1.78181818182
2016-08-17,1.78181818182
2016-08-18,1.78181818182
2016-08-19,2.29090909091
2016-08-20,2.29090909091
2016-08-21,1.81333333333
2016-08-22,1.36
2016-08-23,1.81333333333
2016-08-24,1.58666666667
2016-08-25,1.58666666667
2016-08-26,2.49333333333
2016-08-27,6.34666666667
2016-08-28,1.62162162162
2016-08-29,8.64864864865
2016-08-30,1.98198198198
2016-08-31,1.44144144144
2016-09-01,2.7027027027
2016-09-02,1.44144144144
2016-09-03,2.16216216216
2016-09-04,14.8760330579
2016-09-05,7.28925619835
2016-09-06,3.71900826446
2016-09-07,2.38016528926
2016-09-08,2.97520661157
2016-09-09,3.12396694215
2016-09-10,1.63636363636
2016-09-11,4.85436893204
2016-09-12,3.68932038835
2016-09-13,2.33009708738
2016-09-14,2.1359223301
2016-09-15,1.55339805825
2016-09-16,4.07766990291
2016-09-17,1.35922330097
2016-09-18,1.44
2016-09-19,1.28
2016-09-20,1.6
2016-09-21,0.8
2016-09-22,0.64
2016-09-23,0.96
2016-09-24,1.28
2016-09-25,1.02857142857
2016-09-26,1.71428571429
2016-09-27,2.05714285714
2016-09-28,2.22857142857
2016-09-29,1.2
2016-09-30,2.05714285714
2016-10-01,1.71428571429
2016-10-02,0.987179487179
2016-10-03,1.97435897436
2016-10-04,1.69230769231
2016-10-05,0.705128205128
2016-10-06,2.39743589744
2016-10-07,1.69230769231
2016-10-08,1.55128205128
2016-10-09,2.19718309859
2016-10-10,1.64788732394
2016-10-11,1.28169014085
2016-10-12,0.0
2016-10-13,1.46478873239
2016-10-14,1.46478873239
2016-10-15,4.94366197183
2016-10-16,1.98611111111
2016-10-17,1.83333333333
2016-10-18,1.98611111111
2016-10-19,0.916666666667
2016-10-20,0.916666666667
2016-10-21,1.22222222222
2016-10-22,2.13888888889
2016-10-23,1.59677419355
2016-10-24,0.725806451613
2016-10-25,2.17741935484
2016-10-26,1.74193548387
2016-10-27,0.58064516129
2016-10-28,0.58064516129
2016-10-29,1.59677419355
2016-10-30,0.96
2016-10-31,1.12
2016-11-01,0.8
2016-11-02,1.28
2016-11-03,3.04
2016-11-04,2.4
2016-11-05,2.4
2016-11-06,2.16071428571
2016-11-07,1.17857142857
2016-11-08,1.76785714286
2016-11-09,1.17857142857
2016-11-10,0.982142857143
2016-11-11,2.35714285714
2016-11-12,1.375
2016-11-13,1.09375
2016-11-14,0.875
2016-11-15,1.3125
2016-11-16,0.65625
2016-11-17,0.765625
2016-11-18,0.875
2016-11-19,1.421875
2016-11-20,2.0618556701
2016-11-21,1.23711340206
2016-11-22,3.09278350515
2016-11-23,4.94845360825
2016-11-24,2.68041237113
2016-11-25,1.85567010309
2016-11-26,4.12371134021
2016-11-27,5.0859375
2016-11-28,4.921875
2016-11-29,1.8046875
2016-11-30,2.625
2016-12-01,1.1484375
2016-12-02,2.625
2016-12-03,2.7890625
2016-12-04,3.96551724138
2016-12-05,1.89655172414
2016-12-06,2.41379310345
2016-12-07,1.20689655172
2016-12-08,1.72413793103
2016-12-09,1.55172413793
2016-12-10,2.24137931034
2016-12-11,2.8125
2016-12-12,1.25
2016-12-13,0.9375
2016-12-14,1.09375
2016-12-15,0.625
2016-12-16,2.34375
2016-12-17,0.9375
2016-12-18,1.875
2016-12-19,1.875
2016-12-20,1.6875
2016-12-21,2.4375
2016-12-22,1.6875
2016-12-23,1.5
2016-12-24,0.9375
2016-12-25,3.5393258427
2016-12-26,1.34831460674
2016-12-27,2.02247191011
2016-12-28,1.85393258427
2016-12-29,1.51685393258
2016-12-30,2.3595505618
2016-12-31,2.3595505618
2017-01-01,3.9619047619
2017-01-02,3.35238095238
2017-01-03,2.13333333333
2017-01-04,0.761904761905
2017-01-05,1.67619047619
2017-01-06,1.98095238095
2017-01-07,2.13333333333
2017-01-08,1.93518518519
2017-01-09,1.52777777778
2017-01-10,1.22222222222
2017-01-11,1.52777777778
2017-01-12,0.509259259259
2017-01-13,0.611111111111
2017-01-14,3.66666666667
2017-01-15,4.29545454545
2017-01-16,2.65909090909
2017-01-17,2.65909090909
2017-01-18,2.45454545455
2017-01-19,2.45454545455
2017-01-20,2.25
2017-01-21,1.22727272727
2017-01-22,1.37313432836
2017-01-23,2.57462686567
2017-01-24,1.37313432836
2017-01-25,1.20149253731
2017-01-26,1.37313432836
2017-01-27,6.00746268657
2017-01-28,9.09701492537
2017-01-29,6.65789473684
2017-01-30,2.62280701754
2017-01-31,2.42105263158
2017-02-01,2.42105263158
2017-02-02,1.61403508772
2017-02-03,2.82456140351
2017-02-04,4.43859649123
2017-02-05,2.23404255319
2017-02-06,1.78723404255
2017-02-07,1.04255319149
2017-02-08,1.63829787234
2017-02-09,2.08510638298
2017-02-10,0.893617021277
2017-02-11,4.31914893617
2017-02-12,1.38271604938
2017-02-13,0.691358024691
2017-02-14,0.864197530864
2017-02-15,1.38271604938
2017-02-16,1.9012345679
2017-02-17,2.59259259259
2017-02-18,5.18518518519
2017-02-19,1.84722222222
2017-02-20,1.84722222222
2017-02-21,1.71527777778
2017-02-22,1.71527777778
2017-02-23,3.69444444444
2017-02-24,4.48611111111
2017-02-25,3.69444444444
2017-02-26,2.83333333333
2017-02-27,1.88888888889
2017-02-28,2.62345679012
2017-03-01,3.98765432099
2017-03-02,2.30864197531
2017-03-03,1.99382716049
2017-03-04,1.36419753086
2017-03-05,2.5641025641
2017-03-06,0.820512820513
2017-03-07,1.84615384615
2017-03-08,1.33333333333
2017-03-09,1.23076923077
2017-03-10,1.84615384615
2017-03-11,2.35897435897
2017-03-12,3.13475177305
2017-03-13,0.921985815603
2017-03-14,2.48936170213
2017-03-15,0.921985815603
2017-03-16,0.829787234043
2017-03-17,2.48936170213
2017-03-18,2.21276595745
2017-03-19,1.5
2017-03-20,2.75
2017-03-21,2.125
2017-03-22,2.375
2017-03-23,2.0
2017-03-24,2.0
2017-03-25,2.25
2017-03-26,1.96638655462
2017-03-27,0.764705882353
2017-03-28,0.983193277311
2017-03-29,2.29411764706
2017-03-30,2.84033613445
2017-03-31,1.52941176471
2017-04-01,2.6218487395
2017-04-02,1.31868131868
2017-04-03,1.31868131868
2017-04-04,1.97802197802
2017-04-05,1.58241758242
2017-04-06,2.10989010989
2017-04-07,1.84615384615
2017-04-08,1.84615384615
2017-04-09,1.36842105263
2017-04-10,1.14035087719
2017-04-11,1.48245614035
2017-04-12,1.82456140351
2017-04-13,2.50877192982
2017-04-14,6.27192982456
2017-04-15,11.4035087719
2017-04-16,7.07317073171
2017-04-17,7.56097560976
2017-04-18,3.53658536585
2017-04-19,2.43902439024
2017-04-20,3.53658536585
2017-04-21,2.68292682927
2017-04-22,3.17073170732
2017-04-23,3.01388888889
2017-04-24,1.75
2017-04-25,3.01388888889
2017-04-26,1.45833333333
2017-04-27,0.972222222222
2017-04-28,1.26388888889
2017-04-29,2.52777777778
2017-04-30,2.04255319149
2017-05-01,2.04255319149
2017-05-02,2.2695035461
2017-05-03,1.58865248227
2017-05-04,2.72340425532
2017-05-05,2.60992907801
2017-05-06,2.72340425532
2017-05-07,3.39705882353
2017-05-08,2.16176470588
2017-05-09,1.75
2017-05-10,1.54411764706
2017-05-11,1.64705882353
2017-05-12,1.64705882353
2017-05-13,1.85294117647
2017-05-14,2.10989010989
2017-05-15,1.45054945055
2017-05-16,1.84615384615
2017-05-17,1.84615384615
2017-05-18,1.84615384615
2017-05-19,1.45054945055
2017-05-20,1.45054945055
2017-05-21,1.61061946903
2017-05-22,1.61061946903
2017-05-23,1.61061946903
2017-05-24,1.85840707965
2017-05-25,2.35398230088
2017-05-26,1.98230088496
2017-05-27,2.97345132743
2017-05-28,4.35114503817
2017-05-29,4.49618320611
2017-05-30,2.03053435115
2017-05-31,1.88549618321
2017-06-01,3.19083969466
2017-06-02,1.74045801527
2017-06-03,1.30534351145
2017-06-04,2.76136363636
2017-06-05,0.511363636364
2017-06-06,0.920454545455
2017-06-07,1.125
2017-06-08,1.63636363636
2017-06-09,1.32954545455
2017-06-10,0.715909090909
2017-06-11,1.125
2017-06-12,1.5
2017-06-13,1.5
2017-06-14,1.625
2017-06-15,1.625
2017-06-16,3.75
2017-06-17,3.875
2017-06-18,1.55487804878
2017-06-19,2.01219512195
2017-06-20,1.73780487805
2017-06-21,2.37804878049
2017-06-22,2.10365853659
2017-06-23,2.83536585366
2017-06-24,2.37804878049
2017-06-25,3.57798165138
2017-06-26,1.78899082569
2017-06-27,2.26605504587
2017-06-28,1.07339449541
2017-06-29,1.5504587156
2017-06-30,1.66972477064
2017-07-01,1.07339449541
2017-07-02,2.6962962963
2017-07-03,1.76296296296
2017-07-04,2.38518518519
2017-07-05,1.55555555556
2017-07-06,1.14074074074
2017-07-07,2.17777777778
2017-07-08,2.28148148148
2017-07-09,2.02380952381
2017-07-10,2.61904761905
2017-07-11,1.66666666667
2017-07-12,1.07142857143
2017-07-13,1.30952380952
2017-07-14,2.38095238095
2017-07-15,3.92857142857
2017-07-16,3.24210526316
2017-07-17,2.2
2017-07-18,2.31578947368
2017-07-19,1.96842105263
2017-07-20,1.27368421053
