Date,Volume
2015-06-21,7.25490196078
2015-06-22,5.88235294118
2015-06-23,5.29411764706
2015-06-24,4.11764705882
2015-06-25,4.90196078431
2015-06-26,5.88235294118
2015-06-27,6.66666666667
2015-06-28,11.4
2015-06-29,4.8
2015-06-30,5.0
2015-07-01,6.2
2015-07-02,4.0
2015-07-03,5.2
2015-07-04,7.4
2015-07-05,8.08968609865
2015-07-06,5.33183856502
2015-07-07,6.80269058296
2015-07-08,3.86098654709
2015-07-09,4.7802690583
2015-07-10,5.51569506726
2015-07-11,6.61883408072
2015-07-12,7.62311557789
2015-07-13,5.20603015075
2015-07-14,3.90452261307
2015-07-15,4.64824120603
2015-07-16,3.90452261307
2015-07-17,5.20603015075
2015-07-18,6.50753768844
2015-07-19,7.96682464455
2015-07-20,4.85781990521
2015-07-21,4.85781990521
2015-07-22,4.4691943128
2015-07-23,5.82938388626
2015-07-24,6.02369668246
2015-07-25,6.99526066351
2015-07-26,6.87619047619
2015-07-27,4.1619047619
2015-07-28,5.24761904762
2015-07-29,4.52380952381
2015-07-30,4.70476190476
2015-07-31,5.60952380952
2015-08-01,6.87619047619
2015-08-02,7.10747663551
2015-08-03,5.46728971963
2015-08-04,4.3738317757
2015-08-05,4.92056074766
2015-08-06,4.3738317757
2015-08-07,6.19626168224
2015-08-08,6.56074766355
2015-08-09,7.47872340426
2015-08-10,4.64893617021
2015-08-11,5.45744680851
2015-08-12,4.64893617021
2015-08-13,4.24468085106
2015-08-14,5.65957446809
2015-08-15,5.86170212766
2015-08-16,8.51851851852
2015-08-17,4.44444444444
2015-08-18,4.62962962963
2015-08-19,4.07407407407
2015-08-20,4.62962962963
2015-08-21,5.55555555556
2015-08-22,8.14814814815
2015-08-23,6.84782608696
2015-08-24,4.10869565217
2015-08-25,3.71739130435
2015-08-26,4.5
2015-08-27,5.47826086957
2015-08-28,4.69565217391
2015-08-29,6.65217391304
2015-08-30,6.44347826087
2015-08-31,4.06956521739
2015-09-01,3.39130434783
2015-09-02,6.10434782609
2015-09-03,5.08695652174
2015-09-04,4.40869565217
2015-09-05,9.49565217391
2015-09-06,6.93913043478
2015-09-07,5.61739130435
2015-09-08,4.29565217391
2015-09-09,5.28695652174
2015-09-10,3.9652173913
2015-09-11,5.94782608696
2015-09-12,5.94782608696
2015-09-13,7.04761904762
2015-09-14,4.22857142857
2015-09-15,4.22857142857
2015-09-16,4.58095238095
2015-09-17,4.93333333333
2015-09-18,5.28571428571
2015-09-19,6.69523809524
2015-09-20,8.14814814815
2015-09-21,4.44444444444
2015-09-22,5.18518518519
2015-09-23,5.18518518519
2015-09-24,3.7037037037
2015-09-25,5.92592592593
2015-09-26,7.40740740741
2015-09-27,7.04761904762
2015-09-28,4.58095238095
2015-09-29,4.22857142857
2015-09-30,4.22857142857
2015-10-01,4.93333333333
2015-10-02,5.28571428571
2015-10-03,6.69523809524
2015-10-04,6.4495412844
2015-10-05,5.09174311927
2015-10-06,4.07339449541
2015-10-07,3.73394495413
2015-10-08,4.07339449541
2015-10-09,6.11009174312
2015-10-10,7.46788990826
2015-10-11,5.49504950495
2015-10-12,5.12871287129
2015-10-13,3.66336633663
2015-10-14,4.76237623762
2015-10-15,5.12871287129
2015-10-16,4.76237623762
2015-10-17,8.05940594059
2015-10-18,7.22
2015-10-19,4.94
2015-10-20,4.56
2015-10-21,3.8
2015-10-22,4.18
2015-10-23,4.94
2015-10-24,8.36
2015-10-25,7.47169811321
2015-10-26,4.07547169811
2015-10-27,3.39622641509
2015-10-28,4.41509433962
2015-10-29,4.41509433962
2015-10-30,4.75471698113
2015-10-31,7.47169811321
2015-11-01,6.46601941748
2015-11-02,3.95145631068
2015-11-03,5.02912621359
2015-11-04,5.02912621359
2015-11-05,3.95145631068
2015-11-06,4.31067961165
2015-11-07,8.26213592233
2015-11-08,8.4
2015-11-09,4.2
2015-11-10,4.2
2015-11-11,3.85
2015-11-12,3.5
2015-11-13,4.9
2015-11-14,5.95
2015-11-15,6.71717171717
2015-11-16,3.53535353535
2015-11-17,3.88888888889
2015-11-18,4.24242424242
2015-11-19,3.88888888889
2015-11-20,4.24242424242
2015-11-21,8.48484848485
2015-11-22,7.21212121212
2015-11-23,3.43434343434
2015-11-24,4.46464646465
2015-11-25,4.12121212121
2015-11-26,4.46464646465
2015-11-27,4.46464646465
2015-11-28,5.83838383838
2015-11-29,7.7
2015-11-30,4.2
2015-12-01,3.85
2015-12-02,4.9
2015-12-03,4.9
2015-12-04,3.85
2015-12-05,5.6
2015-12-06,7.16981132075
2015-12-07,4.66037735849
2015-12-08,5.01886792453
2015-12-09,5.01886792453
2015-12-10,4.30188679245
2015-12-11,3.94339622642
2015-12-12,7.88679245283
2015-12-13,6.11650485437
2015-12-14,3.73786407767
2015-12-15,5.09708737864
2015-12-16,3.73786407767
2015-12-17,4.41747572816
2015-12-18,4.41747572816
2015-12-19,7.47572815534
2015-12-20,7.96551724138
2015-12-21,4.34482758621
2015-12-22,5.06896551724
2015-12-23,4.34482758621
2015-12-24,6.51724137931
2015-12-25,8.3275862069
2015-12-26,5.43103448276
2015-12-27,6.34426229508
2015-12-28,4.93442622951
2015-12-29,5.99180327869
2015-12-30,5.6393442623
2015-12-31,5.6393442623
2016-01-01,7.40163934426
2016-01-02,7.04918032787
2016-01-03,7.20720720721
2016-01-04,4.68468468468
2016-01-05,3.6036036036
2016-01-06,5.40540540541
2016-01-07,5.40540540541
2016-01-08,5.76576576577
2016-01-09,7.92792792793
2016-01-10,6.4347826087
2016-01-11,5.14782608696
2016-01-12,3.86086956522
2016-01-13,4.18260869565
2016-01-14,4.82608695652
2016-01-15,4.82608695652
2016-01-16,7.72173913043
2016-01-17,8.79389312977
2016-01-18,6.96183206107
2016-01-19,3.6641221374
2016-01-20,5.86259541985
2016-01-21,5.86259541985
2016-01-22,6.96183206107
2016-01-23,9.89312977099
2016-01-24,9.59016393443
2016-01-25,5.90163934426
2016-01-26,5.16393442623
2016-01-27,5.90163934426
2016-01-28,4.05737704918
2016-01-29,6.27049180328
2016-01-30,8.11475409836
2016-01-31,7.79032258065
2016-02-01,5.1935483871
2016-02-02,5.56451612903
2016-02-03,5.93548387097
2016-02-04,5.56451612903
2016-02-05,6.3064516129
2016-02-06,9.64516129032
2016-02-07,8.26086956522
2016-02-08,13.1422924901
2016-02-09,37.5494071146
2016-02-10,11.6403162055
2016-02-11,7.13438735178
2016-02-12,6.75889328063
2016-02-13,10.5138339921
2016-02-14,9.29752066116
2016-02-15,6.32231404959
2016-02-16,4.8347107438
2016-02-17,4.8347107438
2016-02-18,6.32231404959
2016-02-19,5.57851239669
2016-02-20,7.80991735537
2016-02-21,5.85
2016-02-22,2.68125
2016-02-23,3.16875
2016-02-24,2.925
2016-02-25,2.19375
2016-02-26,2.925
2016-02-27,19.25625
2016-02-28,10.2449888641
2016-02-29,5.63474387528
2016-03-01,4.40534521158
2016-03-02,4.61024498886
2016-03-03,6.24944320713
2016-03-04,6.14699331849
2016-03-05,8.70824053452
2016-03-06,8.5643153527
2016-03-07,5.57676348548
2016-03-08,9.16182572614
2016-03-09,6.97095435685
2016-03-10,4.97925311203
2016-03-11,5.47717842324
2016-03-12,7.26970954357
2016-03-13,7.34860050891
2016-03-14,4.73791348601
2016-03-15,5.12468193384
2016-03-16,4.35114503817
2016-03-17,4.64122137405
2016-03-18,5.41475826972
2016-03-19,6.38167938931
2016-03-20,7.49038461538
2016-03-21,5.22355769231
2016-03-22,4.82932692308
2016-03-23,4.33653846154
2016-03-24,5.51923076923
2016-03-25,6.89903846154
2016-03-26,6.70192307692
2016-03-27,8.17902813299
2016-03-28,4.48849104859
2016-03-29,4.58823529412
2016-03-30,4.78772378517
2016-03-31,4.28900255754
2016-04-01,5.18670076726
2016-04-02,7.48081841432
2016-04-03,7.14503816794
2016-04-04,4.26717557252
2016-04-05,4.36641221374
2016-04-06,4.56488549618
2016-04-07,4.6641221374
2016-04-08,5.06106870229
2016-04-09,8.93129770992
2016-04-10,7.91666666667
2016-04-11,5.52083333333
2016-04-12,5.20833333333
2016-04-13,4.89583333333
2016-04-14,4.0625
2016-04-15,4.6875
2016-04-16,7.70833333333
2016-04-17,6.30882352941
2016-04-18,4.30147058824
2016-04-19,4.11029411765
2016-04-20,6.5
2016-04-21,5.54411764706
2016-04-22,5.16176470588
2016-04-23,7.07352941176
2016-04-24,8.38095238095
2016-04-25,4.57142857143
2016-04-26,5.04761904762
2016-04-27,4.09523809524
2016-04-28,4.57142857143
2016-04-29,4.57142857143
2016-04-30,6.7619047619
2016-05-01,8.17194570136
2016-05-02,5.60633484163
2016-05-03,4.84615384615
2016-05-04,4.84615384615
2016-05-05,4.65610859729
2016-05-06,4.65610859729
2016-05-07,9.21719457014
2016-05-08,9.61417322835
2016-05-09,4.27296587927
2016-05-10,4.07874015748
2016-05-11,3.39895013123
2016-05-12,4.66141732283
2016-05-13,3.98162729659
2016-05-14,6.99212598425
2016-05-15,7.84482758621
2016-05-16,4.42528735632
2016-05-17,4.42528735632
2016-05-18,4.22413793103
2016-05-19,4.12356321839
2016-05-20,3.82183908046
2016-05-21,6.13505747126
2016-05-22,7.18059299191
2016-05-23,4.94878706199
2016-05-24,3.88140161725
2016-05-25,4.36657681941
2016-05-26,3.68733153639
2016-05-27,4.85175202156
2016-05-28,7.08355795148
2016-05-29,6.29381443299
2016-05-30,6.38917525773
2016-05-31,3.81443298969
2016-06-01,4.10051546392
2016-06-02,4.2912371134
2016-06-03,4.76804123711
2016-06-04,7.34278350515
2016-06-05,6.28686327078
2016-06-06,3.94101876676
2016-06-07,3.8471849866
2016-06-08,3.94101876676
2016-06-09,4.03485254692
2016-06-10,5.06702412869
2016-06-11,7.88203753351
2016-06-12,8.03305785124
2016-06-13,6.2479338843
2016-06-14,2.77685950413
2016-06-15,3.96694214876
2016-06-16,4.26446280992
2016-06-17,4.56198347107
2016-06-18,6.14876033058
2016-06-19,6.9387755102
2016-06-20,4.38775510204
2016-06-21,4.38775510204
2016-06-22,3.57142857143
2016-06-23,3.57142857143
2016-06-24,4.79591836735
2016-06-25,7.34693877551
2016-06-26,5.83734939759
2016-06-27,4.09638554217
2016-06-28,3.68674698795
2016-06-29,3.68674698795
2016-06-30,4.40361445783
2016-07-01,4.9156626506
2016-07-02,7.3734939759
2016-07-03,7.52380952381
2016-07-04,6.38095238095
2016-07-05,4.47619047619
2016-07-06,4.38095238095
2016-07-07,5.80952380952
2016-07-08,6.28571428571
2016-07-09,7.14285714286
2016-07-10,7.56130790191
2016-07-11,4.13351498638
2016-07-12,4.94005449591
2016-07-13,4.63760217984
2016-07-14,4.73841961853
2016-07-15,4.43596730245
2016-07-16,6.55313351499
2016-07-17,7.59259259259
2016-07-18,3.61111111111
2016-07-19,3.61111111111
2016-07-20,3.98148148148
2016-07-21,4.53703703704
2016-07-22,4.53703703704
2016-07-23,7.12962962963
2016-07-24,7.32291666667
2016-07-25,4.84895833333
2016-07-26,4.25520833333
2016-07-27,4.65104166667
2016-07-28,3.5625
2016-07-29,5.14583333333
2016-07-30,8.21354166667
2016-07-31,8.17204301075
2016-08-01,5.00537634409
2016-08-02,4.90322580645
2016-08-03,4.29032258065
2016-08-04,4.90322580645
2016-08-05,5.31182795699
2016-08-06,5.41397849462
2016-08-07,6.98316498316
2016-08-08,4.46464646465
2016-08-09,3.77777777778
2016-08-10,3.43434343434
2016-08-11,4.35016835017
2016-08-12,4.00673400673
2016-08-13,6.98316498316
2016-08-14,5.35757575758
2016-08-15,4.84242424242
2016-08-16,4.73939393939
2016-08-17,3.29696969697
2016-08-18,5.15151515152
2016-08-19,4.22424242424
2016-08-20,6.38787878788
2016-08-21,5.72307692308
2016-08-22,4.10153846154
2016-08-23,3.05230769231
2016-08-24,3.81538461538
2016-08-25,4.10153846154
2016-08-26,3.43384615385
2016-08-27,6.77230769231
2016-08-28,6.00598802395
2016-08-29,3.97005988024
2016-08-30,4.78443113772
2016-08-31,3.66467065868
2016-09-01,4.17365269461
2016-09-02,4.58083832335
2016-09-03,6.82035928144
2016-09-04,7.72058823529
2016-09-05,5.25
2016-09-06,3.19117647059
2016-09-07,3.80882352941
2016-09-08,3.80882352941
2016-09-09,4.83823529412
2016-09-10,6.38235294118
2016-09-11,6.90577507599
2016-09-12,3.40425531915
2016-09-13,3.98784194529
2016-09-14,4.27963525836
2016-09-15,4.08510638298
2016-09-16,3.8905775076
2016-09-17,5.44680851064
2016-09-18,5.98742138365
2016-09-19,4.27672955975
2016-09-20,3.63522012579
2016-09-21,4.06289308176
2016-09-22,3.4213836478
2016-09-23,4.70440251572
2016-09-24,7.91194968553
2016-09-25,7.37158469945
2016-09-26,5.08743169399
2016-09-27,4.04918032787
2016-09-28,4.87978142077
2016-09-29,4.25683060109
2016-09-30,5.91803278689
2016-10-01,6.43715846995
2016-10-02,7.21212121212
2016-10-03,4.45454545455
2016-10-04,4.34848484848
2016-10-05,4.24242424242
2016-10-06,3.5
2016-10-07,4.45454545455
2016-10-08,6.78787878788
2016-10-09,7.28323699422
2016-10-10,5.15895953757
2016-10-11,4.34971098266
2016-10-12,3.64161849711
2016-10-13,4.55202312139
2016-10-14,3.54046242775
2016-10-15,6.47398843931
2016-10-16,6.77881619938
2016-10-17,3.88785046729
2016-10-18,4.18691588785
2016-10-19,3.48909657321
2016-10-20,3.09034267913
2016-10-21,4.38629283489
2016-10-22,6.18068535826
2016-10-23,6.45180722892
2016-10-24,4.9156626506
2016-10-25,3.48192771084
2016-10-26,4.09638554217
2016-10-27,3.99397590361
2016-10-28,4.81325301205
2016-10-29,6.24698795181
2016-10-30,6.81560283688
2016-10-31,3.40780141844
2016-11-01,3.51773049645
2016-11-02,3.40780141844
2016-11-03,3.18794326241
2016-11-04,4.94680851064
2016-11-05,5.71631205674
2016-11-06,8.02228412256
2016-11-07,4.01114206128
2016-11-08,3.91086350975
2016-11-09,4.51253481894
2016-11-10,3.61002785515
2016-11-11,4.81337047354
2016-11-12,7.11977715877
2016-11-13,7.22713864307
2016-11-14,4.23303834808
2016-11-15,3.92330383481
2016-11-16,4.12979351032
2016-11-17,5.05899705015
2016-11-18,3.61356932153
2016-11-19,6.81415929204
2016-11-20,7.89570552147
2016-11-21,3.94785276074
2016-11-22,4.15030674847
2016-11-23,3.54294478528
2016-11-24,3.54294478528
2016-11-25,3.94785276074
2016-11-26,5.97239263804
2016-11-27,5.71428571429
2016-11-28,4.19047619048
2016-11-29,4.0
2016-11-30,3.71428571429
2016-12-01,4.0
2016-12-02,4.28571428571
2016-12-03,6.09523809524
2016-12-04,6.5641025641
2016-12-05,3.89743589744
2016-12-06,3.79487179487
2016-12-07,3.69230769231
2016-12-08,3.69230769231
2016-12-09,4.20512820513
2016-12-10,6.15384615385
2016-12-11,5.68641114983
2016-12-12,3.90243902439
2016-12-13,3.45644599303
2016-12-14,3.45644599303
2016-12-15,4.45993031359
2016-12-16,4.57142857143
2016-12-17,6.4668989547
2016-12-18,7.23765432099
2016-12-19,4.86111111111
2016-12-20,3.99691358025
2016-12-21,4.53703703704
2016-12-22,4.75308641975
2016-12-23,4.86111111111
2016-12-24,4.75308641975
2016-12-25,6.5
2016-12-26,5.2
2016-12-27,4.7
2016-12-28,4.5
2016-12-29,4.7
2016-12-30,5.9
2016-12-31,6.5
2017-01-01,9.43396226415
2017-01-02,5.37735849057
2017-01-03,4.33962264151
2017-01-04,4.33962264151
2017-01-05,4.33962264151
2017-01-06,4.90566037736
2017-01-07,7.2641509434
2017-01-08,7.5935828877
2017-01-09,5.98930481283
2017-01-10,4.38502673797
2017-01-11,5.02673796791
2017-01-12,4.06417112299
2017-01-13,5.45454545455
2017-01-14,7.48663101604
2017-01-15,7.65609756098
2017-01-16,7.13170731707
2017-01-17,4.61463414634
2017-01-18,4.61463414634
2017-01-19,5.87317073171
2017-01-20,5.13902439024
2017-01-21,7.97073170732
2017-01-22,9.43902439024
2017-01-23,4.40487804878
2017-01-24,5.03414634146
2017-01-25,5.03414634146
2017-01-26,5.13902439024
2017-01-27,5.24390243902
2017-01-28,8.70487804878
2017-01-29,9.78640776699
2017-01-30,4.38349514563
2017-01-31,5.81067961165
2017-02-01,4.38349514563
2017-02-02,4.79126213592
2017-02-03,5.19902912621
2017-02-04,7.64563106796
2017-02-05,8.69696969697
2017-02-06,5.51515151515
2017-02-07,5.19696969697
2017-02-08,4.66666666667
2017-02-09,5.51515151515
2017-02-10,5.40909090909
2017-02-11,7.0
2017-02-12,8.67857142857
2017-02-13,5.25
2017-02-14,4.71428571429
2017-02-15,4.07142857143
2017-02-16,5.35714285714
2017-02-17,6.21428571429
2017-02-18,7.71428571429
2017-02-19,13.1604938272
2017-02-20,10.1111111111
2017-02-21,9.62962962963
2017-02-22,9.14814814815
2017-02-23,2.72839506173
2017-02-24,2.88888888889
2017-02-25,4.33333333333
2017-02-26,11.8577075099
2017-02-27,15.8102766798
2017-02-28,39.5256916996
2017-03-01,9.8814229249
2017-03-02,7.50988142292
2017-03-03,6.71936758893
2017-03-04,8.69565217391
2017-03-05,10.6617647059
2017-03-06,5.54411764706
2017-03-07,12.7941176471
2017-03-08,7.67647058824
2017-03-09,5.54411764706
2017-03-10,6.39705882353
2017-03-11,9.38235294118
2017-03-12,7.81818181818
2017-03-13,4.3
2017-03-14,6.25454545455
2017-03-15,4.69090909091
2017-03-16,5.47272727273
2017-03-17,5.47272727273
2017-03-18,8.99090909091
2017-03-19,8.54166666667
2017-03-20,4.27083333333
2017-03-21,4.27083333333
2017-03-22,5.125
2017-03-23,4.69791666667
2017-03-24,5.97916666667
2017-03-25,8.11458333333
2017-03-26,8.33333333333
2017-03-27,5.41666666667
2017-03-28,5.0
2017-03-29,4.16666666667
2017-03-30,4.58333333333
2017-03-31,5.41666666667
2017-04-01,7.08333333333
2017-04-02,7.44329896907
2017-04-03,4.30927835052
2017-04-04,5.09278350515
2017-04-05,4.30927835052
2017-04-06,4.70103092784
2017-04-07,4.70103092784
2017-04-08,7.44329896907
2017-04-09,7.89908256881
2017-04-10,4.88990825688
2017-04-11,4.88990825688
2017-04-12,4.88990825688
2017-04-13,5.26605504587
2017-04-14,6.77064220183
2017-04-15,6.39449541284
2017-04-16,9.29787234043
2017-04-17,4.85106382979
2017-04-18,4.04255319149
2017-04-19,3.63829787234
2017-04-20,4.44680851064
2017-04-21,5.25531914894
2017-04-22,6.46808510638
2017-04-23,7.27659574468
2017-04-24,4.59574468085
2017-04-25,4.97872340426
2017-04-26,3.82978723404
2017-04-27,3.06382978723
2017-04-28,4.59574468085
2017-04-29,7.65957446809
2017-04-30,7.64130434783
2017-05-01,5.22826086957
2017-05-02,4.82608695652
2017-05-03,4.82608695652
2017-05-04,4.42391304348
2017-05-05,4.02173913043
2017-05-06,6.03260869565
2017-05-07,7.46808510638
2017-05-08,4.14893617021
2017-05-09,4.56382978723
2017-05-10,4.14893617021
2017-05-11,5.39361702128
2017-05-12,4.97872340426
2017-05-13,8.29787234043
2017-05-14,9.56179775281
2017-05-15,3.74157303371
2017-05-16,4.15730337079
2017-05-17,4.57303370787
2017-05-18,3.32584269663
2017-05-19,4.57303370787
2017-05-20,7.06741573034
2017-05-21,7.23404255319
2017-05-22,5.53191489362
2017-05-23,5.10638297872
2017-05-24,4.25531914894
2017-05-25,4.68085106383
2017-05-26,5.95744680851
2017-05-27,7.23404255319
2017-05-28,8.19
2017-05-29,6.24
2017-05-30,3.9
2017-05-31,5.07
2017-06-01,3.51
2017-06-02,4.68
2017-06-03,7.41
2017-06-04,6.75903614458
2017-06-05,3.97590361446
2017-06-06,3.97590361446
2017-06-07,4.3734939759
2017-06-08,3.18072289157
2017-06-09,4.3734939759
2017-06-10,6.36144578313
2017-06-11,9.36
2017-06-12,5.07
2017-06-13,4.29
2017-06-14,3.9
2017-06-15,4.29
2017-06-16,5.46
2017-06-17,6.63
2017-06-18,7.36363636364
2017-06-19,4.5
2017-06-20,4.09090909091
2017-06-21,3.68181818182
2017-06-22,4.09090909091
2017-06-23,4.5
2017-06-24,7.77272727273
2017-06-25,6.89361702128
2017-06-26,4.21276595745
2017-06-27,4.21276595745
2017-06-28,3.82978723404
2017-06-29,4.97872340426
2017-06-30,5.74468085106
2017-07-01,6.12765957447
2017-07-02,6.23157894737
2017-07-03,5.45263157895
2017-07-04,5.06315789474
2017-07-05,4.28421052632
2017-07-06,3.89473684211
2017-07-07,5.45263157895
2017-07-08,6.62105263158
2017-07-09,7.4
2017-07-10,4.52222222222
2017-07-11,4.52222222222
2017-07-12,5.34444444444
2017-07-13,4.52222222222
2017-07-14,4.93333333333
2017-07-15,5.75555555556
2017-07-16,10.1587301587
2017-07-17,6.98412698413
2017-07-18,8.25396825397
2017-07-19,8.88888888889
2017-07-20,5.71428571429
