Date,Volume
2015-08-21,1.94444444444
2015-08-22,2.44444444444
2015-08-23,1.54807692308
2015-08-24,2.82692307692
2015-08-25,1.88461538462
2015-08-26,2.08653846154
2015-08-27,1.54807692308
2015-08-28,1.81730769231
2015-08-29,2.28846153846
2015-08-30,2.05714285714
2015-08-31,1.02857142857
2015-09-01,1.2
2015-09-02,1.88571428571
2015-09-03,1.88571428571
2015-09-04,1.37142857143
2015-09-05,2.57142857143
2015-09-06,2.20588235294
2015-09-07,1.17647058824
2015-09-08,1.17647058824
2015-09-09,1.61764705882
2015-09-10,0.882352941176
2015-09-11,1.76470588235
2015-09-12,1.17647058824
2015-09-13,1.85714285714
2015-09-14,1.51948051948
2015-09-15,1.85714285714
2015-09-16,2.53246753247
2015-09-17,1.51948051948
2015-09-18,1.85714285714
2015-09-19,1.85714285714
2015-09-20,2.11764705882
2015-09-21,1.05882352941
2015-09-22,2.26890756303
2015-09-23,2.26890756303
2015-09-24,1.96638655462
2015-09-25,3.17647058824
2015-09-26,5.14285714286
2015-09-27,3.57
2015-09-28,3.4
2015-09-29,1.53
2015-09-30,2.72
2015-10-01,1.36
2015-10-02,1.53
2015-10-03,2.89
2015-10-04,1.44444444444
2015-10-05,1.80555555556
2015-10-06,1.26388888889
2015-10-07,2.34722222222
2015-10-08,1.80555555556
2015-10-09,2.16666666667
2015-10-10,2.16666666667
2015-10-11,2.26470588235
2015-10-12,1.61764705882
2015-10-13,1.13235294118
2015-10-14,1.45588235294
2015-10-15,1.45588235294
2015-10-16,1.61764705882
2015-10-17,1.45588235294
2015-10-18,1.48101265823
2015-10-19,1.48101265823
2015-10-20,2.79746835443
2015-10-21,1.3164556962
2015-10-22,1.81012658228
2015-10-23,1.3164556962
2015-10-24,2.79746835443
2015-10-25,1.72058823529
2015-10-26,1.52941176471
2015-10-27,1.72058823529
2015-10-28,1.91176470588
2015-10-29,1.91176470588
2015-10-30,1.52941176471
2015-10-31,2.67647058824
2015-11-01,2.74647887324
2015-11-02,1.46478873239
2015-11-03,2.19718309859
2015-11-04,1.64788732394
2015-11-05,1.46478873239
2015-11-06,1.64788732394
2015-11-07,1.83098591549
2015-11-08,2.87323943662
2015-11-09,1.35211267606
2015-11-10,1.18309859155
2015-11-11,1.85915492958
2015-11-12,1.69014084507
2015-11-13,1.52112676056
2015-11-14,1.52112676056
2015-11-15,2.4
2015-11-16,1.4
2015-11-17,2.2
2015-11-18,2.2
2015-11-19,1.0
2015-11-20,1.8
2015-11-21,2.0
2015-11-22,1.83333333333
2015-11-23,1.65
2015-11-24,1.65
2015-11-25,0.916666666667
2015-11-26,0.916666666667
2015-11-27,1.1
2015-11-28,2.93333333333
2015-11-29,1.57894736842
2015-11-30,1.26315789474
2015-12-01,1.42105263158
2015-12-02,1.10526315789
2015-12-03,1.57894736842
2015-12-04,0.947368421053
2015-12-05,1.10526315789
2015-12-06,1.35593220339
2015-12-07,0.677966101695
2015-12-08,1.35593220339
2015-12-09,1.86440677966
2015-12-10,1.18644067797
2015-12-11,1.86440677966
2015-12-12,1.69491525424
2015-12-13,1.14285714286
2015-12-14,1.0
2015-12-15,0.857142857143
2015-12-16,1.28571428571
2015-12-17,1.42857142857
2015-12-18,1.71428571429
2015-12-19,2.57142857143
2015-12-20,0.761904761905
2015-12-21,1.26984126984
2015-12-22,1.26984126984
2015-12-23,0.888888888889
2015-12-24,1.52380952381
2015-12-25,0.888888888889
2015-12-26,1.39682539683
2015-12-27,2.19101123596
2015-12-28,0.876404494382
2015-12-29,2.33707865169
2015-12-30,1.75280898876
2015-12-31,2.19101123596
2016-01-01,7.59550561798
2016-01-02,9.05617977528
2016-01-03,14.7006651885
2016-01-04,11.2416851441
2016-01-05,11.2416851441
2016-01-06,9.68514412417
2016-01-07,10.2039911308
2016-01-08,11.7605321508
2016-01-09,9.16629711752
2016-01-10,9.6273458445
2016-01-11,10.1340482574
2016-01-12,6.58713136729
2016-01-13,7.76943699732
2016-01-14,7.26273458445
2016-01-15,10.3029490617
2016-01-16,11.3163538874
2016-01-17,9.46296296296
2016-01-18,7.53174603175
2016-01-19,10.2354497354
2016-01-20,8.8835978836
2016-01-21,12.5529100529
2016-01-22,11.9735449735
2016-01-23,12.3597883598
2016-01-24,13.7924944812
2016-01-25,10.3443708609
2016-01-26,8.46357615894
2016-01-27,7.99337748344
2016-01-28,8.15011037528
2016-01-29,8.62030905077
2016-01-30,13.6357615894
2016-01-31,13.7227722772
2016-02-01,10.8712871287
2016-02-02,11.9405940594
2016-02-03,13.3663366337
2016-02-04,12.8316831683
2016-02-05,9.44554455446
2016-02-06,17.8217821782
2016-02-07,13.932
2016-02-08,10.854
2016-02-09,10.53
2016-02-10,11.502
2016-02-11,10.044
2016-02-12,10.53
2016-02-13,13.608
2016-02-14,14.0444444444
2016-02-15,7.82222222222
2016-02-16,9.6
2016-02-17,11.5555555556
2016-02-18,10.6666666667
2016-02-19,14.0444444444
2016-02-20,12.2666666667
2016-02-21,10.8716814159
2016-02-22,11.5619469027
2016-02-23,10.5265486726
2016-02-24,10.8716814159
2016-02-25,11.2168141593
2016-02-26,11.907079646
2016-02-27,11.0442477876
2016-02-28,14.2670299728
2016-02-29,10.280653951
2016-03-01,9.86103542234
2016-03-02,11.5395095368
2016-03-03,9.44141689373
2016-03-04,10.4904632153
2016-03-05,11.1198910082
2016-03-06,12.1689373297
2016-03-07,9.44141689373
2016-03-08,8.81198910082
2016-03-09,13.4277929155
2016-03-10,9.65122615804
2016-03-11,10.7002724796
2016-03-12,12.7983651226
2016-03-13,10.8926380368
2016-03-14,9.45398773006
2016-03-15,7.60429447853
2016-03-16,6.78220858896
2016-03-17,10.2760736196
2016-03-18,10.6871165644
2016-03-19,11.3036809816
2016-03-20,8.94344473008
2016-03-21,12.0462724936
2016-03-22,8.57840616967
2016-03-23,7.30077120823
2016-03-24,10.7686375321
2016-03-25,9.12596401028
2016-03-26,14.236503856
2016-03-27,15.356741573
2016-03-28,10.1713483146
2016-03-29,7.37921348315
2016-03-30,8.57584269663
2016-03-31,7.1797752809
2016-04-01,9.97191011236
2016-04-02,12.3651685393
2016-04-03,16.6608187135
2016-04-04,11.0321637427
2016-04-05,12.6081871345
2016-04-06,7.20467836257
2016-04-07,9.90643274854
2016-04-08,9.00584795322
2016-04-09,10.581871345
2016-04-10,12.8675496689
2016-04-11,9.09602649007
2016-04-12,8.20860927152
2016-04-13,8.87417218543
2016-04-14,7.09933774834
2016-04-15,9.3178807947
2016-04-16,11.5364238411
2016-04-17,14.0372492837
2016-04-18,7.9340974212
2016-04-19,8.54441260745
2016-04-20,5.89971346705
2016-04-21,10.1719197708
2016-04-22,8.95128939828
2016-04-23,15.4613180516
2016-04-24,12.9166666667
2016-04-25,9.58333333333
2016-04-26,11.25
2016-04-27,10.4166666667
2016-04-28,11.0416666667
2016-04-29,10.4166666667
2016-04-30,14.375
2016-05-01,17.8708133971
2016-05-02,10.3349282297
2016-05-03,11.4114832536
2016-05-04,12.4880382775
2016-05-05,10.5502392344
2016-05-06,12.9186602871
2016-05-07,14.4258373206
2016-05-08,13.4581005587
2016-05-09,9.58379888268
2016-05-10,12.2346368715
2016-05-11,8.36033519553
2016-05-12,9.78770949721
2016-05-13,9.58379888268
2016-05-14,9.99162011173
2016-05-15,13.7988826816
2016-05-16,7.00558659218
2016-05-17,9.76536312849
2016-05-18,10.1899441341
2016-05-19,9.97765363128
2016-05-20,12.312849162
2016-05-21,12.9497206704
2016-05-22,14.9171270718
2016-05-23,9.53038674033
2016-05-24,7.66574585635
2016-05-25,6.62983425414
2016-05-26,10.773480663
2016-05-27,9.73756906077
2016-05-28,15.7458563536
2016-05-29,11.7768595041
2016-05-30,9.71074380165
2016-05-31,7.43801652893
2016-06-01,11.5702479339
2016-06-02,8.67768595041
2016-06-03,10.1239669421
2016-06-04,15.7024793388
2016-06-05,14.3641618497
2016-06-06,8.90173410405
2016-06-07,9.10404624277
2016-06-08,10.5202312139
2016-06-09,7.28323699422
2016-06-10,8.09248554913
2016-06-11,11.7341040462
2016-06-12,11.4768856448
2016-06-13,8.22871046229
2016-06-14,10.6107055961
2016-06-15,9.09489051095
2016-06-16,11.4768856448
2016-06-17,16.4574209246
2016-06-18,21.6545012165
2016-06-19,18.5323741007
2016-06-20,13.8992805755
2016-06-21,10.1486810552
2016-06-22,11.9136690647
2016-06-23,10.8105515588
2016-06-24,14.1199040767
2016-06-25,12.5755395683
2016-06-26,14.0487804878
2016-06-27,11.6341463415
2016-06-28,9.65853658537
2016-06-29,12.7317073171
2016-06-30,11.6341463415
2016-07-01,12.512195122
2016-07-02,17.7804878049
2016-07-03,14.6837209302
2016-07-04,11.0604651163
2016-07-05,9.91627906977
2016-07-06,11.2511627907
2016-07-07,9.72558139535
2016-07-08,11.823255814
2016-07-09,13.5395348837
2016-07-10,12.2587064677
2016-07-11,11.684079602
2016-07-12,10.9179104478
2016-07-13,9.96019900498
2016-07-14,9.96019900498
2016-07-15,8.61940298507
2016-07-16,13.5995024876
2016-07-17,12.8730650155
2016-07-18,8.78637770898
2016-07-19,7.96904024768
2016-07-20,9.8080495356
2016-07-21,9.8080495356
2016-07-22,5.7213622291
2016-07-23,11.0340557276
2016-07-24,11.6441717791
2016-07-25,9.8527607362
2016-07-26,8.95705521472
2016-07-27,10.7484662577
2016-07-28,9.40490797546
2016-07-29,9.40490797546
2016-07-30,12.9877300613
2016-07-31,9.90207715134
2016-08-01,11.1661721068
2016-08-02,9.05934718101
2016-08-03,9.48071216617
2016-08-04,8.84866468843
2016-08-05,8.0059347181
2016-08-06,14.5370919881
2016-08-07,9.79452054795
2016-08-08,7.12328767123
2016-08-09,10.4623287671
2016-08-10,8.45890410959
2016-08-11,8.90410958904
2016-08-12,10.6849315068
2016-08-13,9.57191780822
2016-08-14,10.7954545455
2016-08-15,7.34090909091
2016-08-16,8.85227272727
2016-08-17,7.125
2016-08-18,7.34090909091
2016-08-19,7.55681818182
2016-08-20,7.98863636364
2016-08-21,13.3823529412
2016-08-22,10.5147058824
2016-08-23,7.16911764706
2016-08-24,10.2757352941
2016-08-25,11.4705882353
2016-08-26,5.97426470588
2016-08-27,6.21323529412
2016-08-28,10.5068493151
2016-08-29,6.8698630137
2016-08-30,6.06164383562
2016-08-31,6.8698630137
2016-09-01,8.48630136986
2016-09-02,9.29452054795
2016-09-03,10.9109589041
2016-09-04,7.48951048951
2016-09-05,9.25174825175
2016-09-06,9.25174825175
2016-09-07,8.81118881119
2016-09-08,8.37062937063
2016-09-09,9.25174825175
2016-09-10,10.5734265734
2016-09-11,11.7391304348
2016-09-12,7.39130434783
2016-09-13,8.26086956522
2016-09-14,7.39130434783
2016-09-15,6.52173913043
2016-09-16,10.4347826087
2016-09-17,8.26086956522
2016-09-18,9.57142857143
2016-09-19,9.57142857143
2016-09-20,7.90683229814
2016-09-21,7.90683229814
2016-09-22,8.73913043478
2016-09-23,10.8198757764
2016-09-24,12.4844720497
2016-09-25,11.3559322034
2016-09-26,9.08474576271
2016-09-27,11.3559322034
2016-09-28,6.81355932203
2016-09-29,7.94915254237
2016-09-30,9.46327683616
2016-10-01,10.9774011299
2016-10-02,11.8881987578
2016-10-03,9.01863354037
2016-10-04,7.78881987578
2016-10-05,7.78881987578
2016-10-06,6.96894409938
2016-10-07,9.42857142857
2016-10-08,13.1180124224
2016-10-09,13.6
2016-10-10,11.2
2016-10-11,10.0
2016-10-12,7.2
2016-10-13,9.2
2016-10-14,7.6
2016-10-15,13.2
2016-10-16,12.5506072874
2016-10-17,8.5020242915
2016-10-18,11.3360323887
2016-10-19,8.5020242915
2016-10-20,8.90688259109
2016-10-21,9.71659919028
2016-10-22,40.4858299595
2016-10-23,17.7229437229
2016-10-24,11.1731601732
2016-10-25,9.24675324675
2016-10-26,8.09090909091
2016-10-27,10.4025974026
2016-10-28,13.0995670996
2016-10-29,19.2640692641
2016-10-30,14.1450777202
2016-10-31,9.69948186528
2016-11-01,10.5077720207
2016-11-02,9.69948186528
2016-11-03,9.69948186528
2016-11-04,9.69948186528
2016-11-05,14.5492227979
2016-11-06,13.9617486339
2016-11-07,10.7704918033
2016-11-08,7.9781420765
2016-11-09,8.77595628415
2016-11-10,9.17486338798
2016-11-11,9.5737704918
2016-11-12,12.7650273224
2016-11-13,15.4838709677
2016-11-14,7.74193548387
2016-11-15,9.29032258065
2016-11-16,9.29032258065
2016-11-17,8.90322580645
2016-11-18,8.90322580645
2016-11-19,12.3870967742
2016-11-20,14.3248730964
2016-11-21,9.69035532995
2016-11-22,10.9543147208
2016-11-23,10.5329949239
2016-11-24,11.7969543147
2016-11-25,12.2182741117
2016-11-26,13.4822335025
2016-11-27,9.80446927374
2016-11-28,9.80446927374
2016-11-29,9.0782122905
2016-11-30,10.1675977654
2016-12-01,7.62569832402
2016-12-02,8.35195530726
2016-12-03,10.1675977654
2016-12-04,11.5950920245
2016-12-05,6.95705521472
2016-12-06,8.11656441718
2016-12-07,10.0490797546
2016-12-08,8.11656441718
2016-12-09,9.27607361963
2016-12-10,8.88957055215
2016-12-11,11.4306569343
2016-12-12,5.92700729927
2016-12-13,8.89051094891
2016-12-14,9.31386861314
2016-12-15,8.46715328467
2016-12-16,6.3503649635
2016-12-17,7.6204379562
2016-12-18,10.8620689655
2016-12-19,7.38620689655
2016-12-20,9.12413793103
2016-12-21,7.38620689655
2016-12-22,9.12413793103
2016-12-23,8.25517241379
2016-12-24,10.8620689655
2016-12-25,11.9801324503
2016-12-26,6.65562913907
2016-12-27,7.54304635762
2016-12-28,11.0927152318
2016-12-29,9.3178807947
2016-12-30,8.87417218543
2016-12-31,11.5364238411
2017-01-01,11.725
2017-01-02,9.2125
2017-01-03,9.2125
2017-01-04,8.375
2017-01-05,8.375
2017-01-06,10.05
2017-01-07,10.05
2017-01-08,8.82389937107
2017-01-09,8.82389937107
2017-01-10,6.13836477987
2017-01-11,9.59119496855
2017-01-12,8.05660377358
2017-01-13,8.44025157233
2017-01-14,11.1257861635
2017-01-15,7.82068965517
2017-01-16,7.38620689655
2017-01-17,8.25517241379
2017-01-18,9.55862068966
2017-01-19,8.68965517241
2017-01-20,9.99310344828
2017-01-21,11.2965517241
2017-01-22,11.0377358491
2017-01-23,8.17610062893
2017-01-24,9.40251572327
2017-01-25,8.99371069182
2017-01-26,7.76729559748
2017-01-27,7.76729559748
2017-01-28,11.8553459119
2017-01-29,12.350877193
2017-01-30,8.98245614035
2017-01-31,7.11111111111
2017-02-01,8.6081871345
2017-02-02,7.85964912281
2017-02-03,7.85964912281
2017-02-04,11.2280701754
2017-02-05,10.7668711656
2017-02-06,7.9754601227
2017-02-07,9.57055214724
2017-02-08,7.57668711656
2017-02-09,7.9754601227
2017-02-10,11.963190184
2017-02-11,9.1717791411
2017-02-12,10.4240506329
2017-02-13,7.33544303797
2017-02-14,7.33544303797
2017-02-15,8.10759493671
2017-02-16,8.87974683544
2017-02-17,7.72151898734
2017-02-18,11.1962025316
2017-02-19,7.44444444444
2017-02-20,4.59803921569
2017-02-21,5.03594771242
2017-02-22,5.25490196078
2017-02-23,14.8888888889
2017-02-24,12.9183006536
2017-02-25,16.8594771242
2017-02-26,10.4753363229
2017-02-27,7.89237668161
2017-02-28,8.60986547085
2017-03-01,7.74887892377
2017-03-02,7.31838565022
2017-03-03,8.7533632287
2017-03-04,13.201793722
2017-03-05,9.88648648649
2017-03-06,8.21081081081
2017-03-07,8.21081081081
2017-03-08,8.21081081081
2017-03-09,8.37837837838
2017-03-10,8.21081081081
2017-03-11,10.8918918919
2017-03-12,9.63157894737
2017-03-13,8.9019138756
2017-03-14,9.19377990431
2017-03-15,6.71291866029
2017-03-16,7.58851674641
2017-03-17,8.9019138756
2017-03-18,10.0693779904
2017-03-19,11.0151187905
2017-03-20,8.55291576674
2017-03-21,6.09071274298
2017-03-22,8.94168466523
2017-03-23,7.12742980562
2017-03-24,8.29373650108
2017-03-25,9.97840172786
2017-03-26,9.78082191781
2017-03-27,7.91095890411
2017-03-28,8.91780821918
2017-03-29,6.47260273973
2017-03-30,8.91780821918
2017-03-31,10.3561643836
2017-04-01,10.6438356164
2017-04-02,10.9200819672
2017-04-03,8.82581967213
2017-04-04,8.82581967213
2017-04-05,9.5737704918
2017-04-06,9.5737704918
2017-04-07,11.6680327869
2017-04-08,13.612704918
2017-04-09,11.2224448898
2017-04-10,10.380761523
2017-04-11,7.85571142285
2017-04-12,7.43486973948
2017-04-13,9.95991983968
2017-04-14,10.1002004008
2017-04-15,13.0460921844
2017-04-16,11.5032119914
2017-04-17,9.17344753747
2017-04-18,11.7944325482
2017-04-19,8.88222698073
2017-04-20,7.57173447537
2017-04-21,9.17344753747
2017-04-22,9.90149892934
2017-04-23,11.1428571429
2017-04-24,7.71428571429
2017-04-25,8.14285714286
2017-04-26,9.42857142857
2017-04-27,10.7142857143
2017-04-28,6.71428571429
2017-04-29,12.1428571429
2017-04-30,11.3553398058
2017-05-01,11.4873786408
2017-05-02,9.37475728155
2017-05-03,8.84660194175
2017-05-04,8.58252427184
2017-05-05,7.92233009709
2017-05-06,10.4310679612
2017-05-07,11.8160676533
2017-05-08,9.19027484144
2017-05-09,8.89852008457
2017-05-10,9.044397463
2017-05-11,8.31501057082
2017-05-12,10.2114164905
2017-05-13,11.5243128964
2017-05-14,8.46534653465
2017-05-15,7.19554455446
2017-05-16,6.63118811881
2017-05-17,7.7599009901
2017-05-18,8.04207920792
2017-05-19,7.90099009901
2017-05-20,11.004950495
2017-05-21,12.8527472527
2017-05-22,9.56483516484
2017-05-23,9.41538461538
2017-05-24,8.66813186813
2017-05-25,7.77142857143
2017-05-26,8.21978021978
2017-05-27,11.5076923077
2017-05-28,11.2316513761
2017-05-29,8.66055045872
2017-05-30,8.66055045872
2017-05-31,8.38990825688
2017-06-01,5.95412844037
2017-06-02,8.11926605505
2017-06-03,7.98394495413
2017-06-04,10.8630952381
2017-06-05,8.18452380952
2017-06-06,12.6488095238
2017-06-07,9.52380952381
2017-06-08,10.7142857143
2017-06-09,10.7142857143
2017-06-10,12.3511904762
2017-06-11,13.9264990329
2017-06-12,9.60928433269
2017-06-13,9.88781431335
2017-06-14,9.74854932302
2017-06-15,9.74854932302
2017-06-16,9.05222437137
2017-06-17,10.0270793037
2017-06-18,11.2068965517
2017-06-19,11.5057471264
2017-06-20,9.86206896552
2017-06-21,11.3563218391
2017-06-22,10.908045977
2017-06-23,8.96551724138
2017-06-24,14.1954022989
2017-06-25,12.5519848771
2017-06-26,12.7032136106
2017-06-27,10.7372400756
2017-06-28,11.7958412098
2017-06-29,10.2835538752
2017-06-30,9.98109640832
2017-07-01,11.9470699433
2017-07-02,12.3605870021
2017-07-03,9.27044025157
2017-07-04,9.27044025157
2017-07-05,8.70859538784
2017-07-06,9.41090146751
2017-07-07,8.00628930818
2017-07-08,9.97274633124
2017-07-09,12.3340757238
2017-07-10,9.01336302895
2017-07-11,11.70155902
2017-07-12,10.7527839644
2017-07-13,8.22271714922
2017-07-14,7.43207126949
2017-07-15,11.5434298441
2017-07-16,15.826625387
2017-07-17,12.0897832817
2017-07-18,10.1114551084
2017-07-19,11.6501547988
2017-07-20,21.3219814241
