Date,Volume
2015-11-10,0.0
2015-11-11,4.72222222222
2015-11-12,0.0
2015-11-13,11.3333333333
2015-11-14,8.12222222222
2015-11-15,5.15789473684
2015-11-16,4.42105263158
2015-11-17,4.42105263158
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,3.5
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,3.5
2015-11-29,0.0
2015-11-30,3.35416666667
2015-12-01,7.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,3.64583333333
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,5.76
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,6.24
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,7.0
2015-12-20,13.7254901961
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,10.637254902
2015-12-25,0.0
2015-12-26,10.637254902
2015-12-27,4.0099009901
2015-12-28,3.47524752475
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,13.3663366337
2016-01-02,6.14851485149
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,8.0
2016-01-10,4.06542056075
2016-01-11,0.0
2016-01-12,3.5046728972
2016-01-13,3.64485981308
2016-01-14,0.0
2016-01-15,3.78504672897
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,1.92592592593
2016-01-19,1.92592592593
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,2.0
2016-01-23,2.14814814815
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,5.39622641509
2016-01-29,5.60377358491
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,15.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,3.24626865672
2016-02-08,2.91044776119
2016-02-09,0.0
2016-02-10,2.91044776119
2016-02-11,2.91044776119
2016-02-12,3.0223880597
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,1.3893129771
2016-02-16,1.3358778626
2016-02-17,2.72519083969
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,1.54961832061
2016-02-21,0.0
2016-02-22,7.33333333333
2016-02-23,14.6666666667
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,15.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,3.5
2016-03-09,3.5
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,2.48031496063
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,2.20472440945
2016-03-17,0.0
2016-03-18,2.31496062992
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,2.62295081967
2016-03-31,2.62295081967
2016-04-01,2.75409836066
2016-04-02,0.0
2016-04-03,2.34693877551
2016-04-04,2.04081632653
2016-04-05,2.04081632653
2016-04-06,2.04081632653
2016-04-07,2.04081632653
2016-04-08,2.14285714286
2016-04-09,2.34693877551
2016-04-10,8.02325581395
2016-04-11,0.0
2016-04-12,6.97674418605
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,5.56451612903
2016-04-18,4.71774193548
2016-04-19,4.83870967742
2016-04-20,4.83870967742
2016-04-21,4.95967741935
2016-04-22,5.08064516129
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,5.2962962963
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,5.7037037037
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,16.4502164502
2016-05-04,6.74458874459
2016-05-05,6.90909090909
2016-05-06,0.0
2016-05-07,7.8961038961
2016-05-08,0.0
2016-05-09,3.19444444444
2016-05-10,3.19444444444
2016-05-11,4.71180555556
2016-05-12,4.87152777778
2016-05-13,3.27430555556
2016-05-14,3.75347222222
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,4.72440944882
2016-05-19,4.72440944882
2016-05-20,0.0
2016-05-21,5.55118110236
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,3.90243902439
2016-05-26,4.09756097561
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,2.73170731707
2016-05-31,2.60162601626
2016-06-01,0.0
2016-06-02,2.66666666667
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,8.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,8.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,3.68539325843
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,4.31460674157
2016-06-26,16.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,9.00735294118
2016-07-04,15.9926470588
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,2.9010989011
2016-07-19,0.0
2016-07-20,2.83516483516
2016-07-21,0.0
2016-07-22,2.9010989011
2016-07-23,3.36263736264
2016-07-24,2.85087719298
2016-07-25,0.0
2016-07-26,4.84649122807
2016-07-27,0.0
2016-07-28,2.45175438596
2016-07-29,0.0
2016-07-30,2.85087719298
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,8.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,9.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,4.13636363636
2016-08-22,3.57954545455
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,3.42045454545
2016-08-26,2.86363636364
2016-08-27,0.0
2016-08-28,4.27950310559
2016-08-29,2.74534161491
2016-08-30,2.74534161491
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,3.2298136646
2016-09-04,2.496
2016-09-05,2.176
2016-09-06,2.112
2016-09-07,4.352
2016-09-08,0.0
2016-09-09,2.304
2016-09-10,2.56
2016-09-11,8.83018867925
2016-09-12,7.69811320755
2016-09-13,7.47169811321
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,3.94029850746
2016-09-22,0.0
2016-09-23,4.05970149254
2016-09-24,0.0
2016-09-25,2.14084507042
2016-09-26,1.85915492958
2016-09-27,0.0
2016-09-28,1.85915492958
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,2.14084507042
2016-10-02,7.33018867925
2016-10-03,6.53773584906
2016-10-04,0.0
2016-10-05,6.53773584906
2016-10-06,6.53773584906
2016-10-07,0.0
2016-10-08,15.0566037736
2016-10-09,5.41139240506
2016-10-10,3.13291139241
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,3.13291139241
2016-10-14,3.32278481013
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,3.58208955224
2016-10-18,3.58208955224
2016-10-19,3.58208955224
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,4.25373134328
2016-10-23,7.05714285714
2016-10-24,5.94285714286
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,2.98536585366
2016-11-01,2.98536585366
2016-11-02,2.89756097561
2016-11-03,2.80975609756
2016-11-04,2.98536585366
2016-11-05,3.33658536585
2016-11-06,3.7
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,3.3
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,3.62745098039
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,3.13725490196
2016-11-17,3.23529411765
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,2.4
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,2.2
2016-11-25,0.0
2016-11-26,2.4
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,11.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,4.13114754098
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,4.86885245902
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,2.25454545455
2016-12-13,2.25454545455
2016-12-14,0.0
2016-12-15,2.32727272727
2016-12-16,2.47272727273
2016-12-17,2.69090909091
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,2.49056603774
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,2.64150943396
2016-12-31,2.8679245283
2017-01-01,4.0
2017-01-02,3.3
2017-01-03,3.2
2017-01-04,0.0
2017-01-05,3.2
2017-01-06,3.3
2017-01-07,0.0
2017-01-08,3.9932885906
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,3.42281879195
2017-01-12,3.53691275168
2017-01-13,0.0
2017-01-14,6.04697986577
2017-01-15,4.31746031746
2017-01-16,3.93650793651
2017-01-17,3.80952380952
2017-01-18,0.0
2017-01-19,3.93650793651
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,10.8593155894
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,4.79087452471
2017-01-26,8.14448669202
2017-01-27,12.6159695817
2017-01-28,5.58935361217
2017-01-29,4.38327526132
2017-01-30,5.80139372822
2017-01-31,11.8606271777
2017-02-01,0.0
2017-02-02,3.86759581882
2017-02-03,6.70383275261
2017-02-04,4.38327526132
2017-02-05,10.9836065574
2017-02-06,9.67213114754
2017-02-07,4.91803278689
2017-02-08,4.91803278689
2017-02-09,6.55737704918
2017-02-10,15.4098360656
2017-02-11,7.54098360656
2017-02-12,5.76033057851
2017-02-13,5.53443526171
2017-02-14,3.38842975207
2017-02-15,5.76033057851
2017-02-16,6.77685950413
2017-02-17,3.38842975207
2017-02-18,10.391184573
2017-02-19,7.08502024291
2017-02-20,20.2429149798
2017-02-21,14.979757085
2017-02-22,18.016194332
2017-02-23,17.004048583
2017-02-24,9.31174089069
2017-02-25,13.3603238866
2017-02-26,6.80869565217
2017-02-27,0.0
2017-02-28,5.86956521739
2017-03-01,8.68695652174
2017-03-02,11.5043478261
2017-03-03,6.10434782609
2017-03-04,15.0260869565
2017-03-05,10.3529411765
2017-03-06,5.82352941176
2017-03-07,9.70588235294
2017-03-08,12.2941176471
2017-03-09,12.2941176471
2017-03-10,12.6176470588
2017-03-11,13.9117647059
2017-03-12,5.64055299539
2017-03-13,5.8064516129
2017-03-14,3.15207373272
2017-03-15,6.30414746544
2017-03-16,4.81105990783
2017-03-17,6.63594470046
2017-03-18,3.64976958525
2017-03-19,6.015625
2017-03-20,8.02083333333
2017-03-21,10.8854166667
2017-03-22,7.16145833333
2017-03-23,10.8854166667
2017-03-24,5.72916666667
2017-03-25,6.30208333333
2017-03-26,8.79478827362
2017-03-27,4.64169381107
2017-03-28,9.28338762215
2017-03-29,4.64169381107
2017-03-30,14.1693811075
2017-03-31,24.4299674267
2017-04-01,9.03908794788
2017-04-02,9.76530612245
2017-04-03,0.0
2017-04-04,13.9081632653
2017-04-05,16.8673469388
2017-04-06,5.62244897959
2017-04-07,11.8367346939
2017-04-08,0.0
2017-04-09,4.61290322581
2017-04-10,3.98387096774
2017-04-11,6.08064516129
2017-04-12,6.08064516129
2017-04-13,4.1935483871
2017-04-14,4.61290322581
2017-04-15,9.43548387097
2017-04-16,7.37404580153
2017-04-17,6.41221374046
2017-04-18,8.01526717557
2017-04-19,6.09160305344
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,14.106870229
2017-04-23,4.75263157895
2017-04-24,3.09473684211
2017-04-25,2.1
2017-04-26,2.1
2017-04-27,2.76315789474
2017-04-28,3.64736842105
2017-04-29,2.54210526316
2017-04-30,3.83333333333
2017-05-01,4.5
2017-05-02,0.0
2017-05-03,6.33333333333
2017-05-04,6.33333333333
2017-05-05,3.33333333333
2017-05-06,3.66666666667
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,3.11111111111
2017-05-10,2.11111111111
2017-05-11,2.11111111111
2017-05-12,2.22222222222
2017-05-13,2.44444444444
2017-05-14,6.6265060241
2017-05-15,6.02409638554
2017-05-16,0.0
2017-05-17,6.02409638554
2017-05-18,0.0
2017-05-19,6.32530120482
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,4.7619047619
2017-05-23,0.0
2017-05-24,5.0
2017-05-25,0.0
2017-05-26,5.2380952381
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,5.7
2017-06-07,0.0
2017-06-08,6.0
2017-06-09,6.3
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,4.35643564356
2017-06-13,0.0
2017-06-14,4.35643564356
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,13.2871287129
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,5.21739130435
2017-06-21,7.5652173913
2017-06-22,5.21739130435
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,3.63636363636
2017-06-26,3.18181818182
2017-06-27,3.18181818182
2017-06-28,3.18181818182
2017-06-29,3.18181818182
2017-06-30,0.0
2017-07-01,3.63636363636
2017-07-02,4.21978021978
2017-07-03,0.0
2017-07-04,1.84615384615
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,1.93406593407
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,1.81818181818
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,1.90909090909
2017-07-14,2.90909090909
2017-07-15,4.36363636364
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
