Date,Volume
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.378378378378
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.186440677966
2015-12-29,0.186440677966
2015-12-30,0.186440677966
2015-12-31,0.203389830508
2016-01-01,0.237288135593
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.255813953488
2016-01-21,0.488372093023
2016-01-22,0.255813953488
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.224489795918
2016-02-09,0.224489795918
2016-02-10,0.0
2016-02-11,0.326530612245
2016-02-12,0.224489795918
2016-02-13,0.0
2016-02-14,0.521739130435
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.478260869565
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.22641509434
2016-02-22,0.0
2016-02-23,0.188679245283
2016-02-24,0.188679245283
2016-02-25,0.396226415094
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.166666666667
2016-03-16,0.246666666667
2016-03-17,0.226666666667
2016-03-18,0.173333333333
2016-03-19,0.186666666667
2016-03-20,0.0
2016-03-21,0.201612903226
2016-03-22,0.403225806452
2016-03-23,0.314516129032
2016-03-24,0.5
2016-03-25,0.338709677419
2016-03-26,0.241935483871
2016-03-27,0.222222222222
2016-03-28,0.0
2016-03-29,0.274074074074
2016-03-30,0.311111111111
2016-03-31,0.0
2016-04-01,0.192592592593
2016-04-02,0.0
2016-04-03,0.221649484536
2016-04-04,0.257731958763
2016-04-05,0.128865979381
2016-04-06,0.128865979381
2016-04-07,0.128865979381
2016-04-08,0.134020618557
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.190839694656
2016-04-13,0.381679389313
2016-04-14,0.0
2016-04-15,0.198473282443
2016-04-16,0.229007633588
2016-04-17,0.0
2016-04-18,0.657894736842
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.171052631579
2016-04-22,0.171052631579
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.376923076923
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.192307692308
2016-04-29,0.2
2016-04-30,0.230769230769
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.29797979798
2016-05-09,0.0
2016-05-10,0.126262626263
2016-05-11,0.126262626263
2016-05-12,0.126262626263
2016-05-13,0.176767676768
2016-05-14,0.146464646465
2016-05-15,0.0
2016-05-16,0.132978723404
2016-05-17,0.132978723404
2016-05-18,0.0
2016-05-19,0.271276595745
2016-05-20,0.143617021277
2016-05-21,0.31914893617
2016-05-22,0.537037037037
2016-05-23,0.462962962963
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.248962655602
2016-05-30,0.323651452282
2016-05-31,0.207468879668
2016-06-01,0.315352697095
2016-06-02,0.282157676349
2016-06-03,0.373443983402
2016-06-04,0.248962655602
2016-06-05,0.208633093525
2016-06-06,0.179856115108
2016-06-07,0.187050359712
2016-06-08,0.187050359712
2016-06-09,0.280575539568
2016-06-10,0.640287769784
2016-06-11,0.31654676259
2016-06-12,0.325842696629
2016-06-13,0.140449438202
2016-06-14,0.207865168539
2016-06-15,0.426966292135
2016-06-16,0.426966292135
2016-06-17,0.303370786517
2016-06-18,0.168539325843
2016-06-19,0.41095890411
2016-06-20,0.228310502283
2016-06-21,0.228310502283
2016-06-22,0.0
2016-06-23,0.401826484018
2016-06-24,0.365296803653
2016-06-25,0.365296803653
2016-06-26,0.263929618768
2016-06-27,0.299120234604
2016-06-28,0.375366568915
2016-06-29,0.25219941349
2016-06-30,0.152492668622
2016-07-01,0.475073313783
2016-07-02,0.181818181818
2016-07-03,0.7
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.5
2016-07-07,0.254545454545
2016-07-08,0.254545454545
2016-07-09,0.290909090909
2016-07-10,0.226277372263
2016-07-11,0.197080291971
2016-07-12,0.386861313869
2016-07-13,0.0
2016-07-14,0.189781021898
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.214765100671
2016-07-18,0.0
2016-07-19,0.181208053691
2016-07-20,0.0
2016-07-21,0.181208053691
2016-07-22,0.0
2016-07-23,0.422818791946
2016-07-24,0.160804020101
2016-07-25,0.13567839196
2016-07-26,0.13567839196
2016-07-27,0.201005025126
2016-07-28,0.0
2016-07-29,0.211055276382
2016-07-30,0.155778894472
2016-07-31,0.240310077519
2016-08-01,0.104651162791
2016-08-02,0.205426356589
2016-08-03,0.209302325581
2016-08-04,0.0
2016-08-05,0.112403100775
2016-08-06,0.127906976744
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.190789473684
2016-08-17,0.0
2016-08-18,0.184210526316
2016-08-19,0.197368421053
2016-08-20,0.427631578947
2016-08-21,0.211538461538
2016-08-22,0.179487179487
2016-08-23,0.179487179487
2016-08-24,0.0
2016-08-25,0.173076923077
2016-08-26,0.0
2016-08-27,0.25641025641
2016-08-28,0.157258064516
2016-08-29,0.0
2016-08-30,0.201612903226
2016-08-31,0.133064516129
2016-09-01,0.225806451613
2016-09-02,0.282258064516
2016-09-03,0.0
2016-09-04,0.332179930796
2016-09-05,0.117647058824
2016-09-06,0.114186851211
2016-09-07,0.176470588235
2016-09-08,0.0
2016-09-09,0.124567474048
2016-09-10,0.134948096886
2016-09-11,0.0
2016-09-12,0.485714285714
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.242857142857
2016-09-16,0.0
2016-09-17,0.271428571429
2016-09-18,0.0
2016-09-19,0.25
2016-09-20,0.242424242424
2016-09-21,0.25
2016-09-22,0.0
2016-09-23,0.257575757576
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.139240506329
2016-09-27,0.139240506329
2016-09-28,0.139240506329
2016-09-29,0.139240506329
2016-09-30,0.286919831224
2016-10-01,0.15611814346
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.136170212766
2016-10-06,0.412765957447
2016-10-07,0.289361702128
2016-10-08,0.16170212766
2016-10-09,0.157446808511
2016-10-10,0.208510638298
2016-10-11,0.208510638298
2016-10-12,0.425531914894
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.274074074074
2016-10-17,0.237037037037
2016-10-18,0.0
2016-10-19,0.237037037037
2016-10-20,0.0
2016-10-21,0.251851851852
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.309278350515
2016-11-10,0.340206185567
2016-11-11,0.350515463918
2016-11-12,0.0
2016-11-13,0.15652173913
2016-11-14,0.139130434783
2016-11-15,0.139130434783
2016-11-16,0.278260869565
2016-11-17,0.14347826087
2016-11-18,0.14347826087
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.211267605634
2016-11-29,0.323943661972
2016-11-30,0.218309859155
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.246478873239
2016-12-04,0.0
2016-12-05,0.237288135593
2016-12-06,0.508474576271
2016-12-07,0.254237288136
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.232558139535
2016-12-13,0.232558139535
2016-12-14,0.0
2016-12-15,0.248062015504
2016-12-16,0.0
2016-12-17,0.286821705426
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.32967032967
2017-01-10,0.32967032967
2017-01-11,0.0
2017-01-12,0.340659340659
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.333333333333
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.666666666667
2017-01-21,0.0
2017-01-22,0.354166666667
2017-01-23,0.3125
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.333333333333
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.315789473684
2017-02-03,0.326315789474
2017-02-04,0.357894736842
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.495798319328
2017-02-08,0.252100840336
2017-02-09,0.252100840336
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.195945945946
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.202702702703
2017-02-17,0.601351351351
2017-02-18,0.0
2017-02-19,0.171717171717
2017-02-20,0.151515151515
2017-02-21,0.29797979798
2017-02-22,0.146464646465
2017-02-23,0.232323232323
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.477272727273
2017-03-02,0.0
2017-03-03,0.522727272727
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.205882352941
2017-03-14,0.323529411765
2017-03-15,0.21568627451
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.254901960784
2017-03-19,0.16077170418
2017-03-20,0.141479099678
2017-03-21,0.141479099678
2017-03-22,0.282958199357
2017-03-23,0.385852090032
2017-03-24,0.546623794212
2017-03-25,0.340836012862
2017-03-26,0.0970149253731
2017-03-27,0.208955223881
2017-03-28,0.167910447761
2017-03-29,0.167910447761
2017-03-30,0.126865671642
2017-03-31,0.0858208955224
2017-04-01,0.14552238806
2017-04-02,0.183098591549
2017-04-03,0.154929577465
2017-04-04,0.154929577465
2017-04-05,0.0
2017-04-06,0.161971830986
2017-04-07,0.161971830986
2017-04-08,0.183098591549
2017-04-09,0.0
2017-04-10,0.124293785311
2017-04-11,0.129943502825
2017-04-12,0.19209039548
2017-04-13,0.203389830508
2017-04-14,0.146892655367
2017-04-15,0.203389830508
2017-04-16,0.175324675325
2017-04-17,0.149350649351
2017-04-18,0.142857142857
2017-04-19,0.142857142857
2017-04-20,0.220779220779
2017-04-21,0.0
2017-04-22,0.168831168831
2017-04-23,0.471698113208
2017-04-24,0.311320754717
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.216981132075
2017-04-29,0.0
2017-04-30,0.270833333333
2017-05-01,0.0
2017-05-02,0.229166666667
2017-05-03,0.229166666667
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.270833333333
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,1.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.130653266332
2017-05-15,0.115577889447
2017-05-16,0.241206030151
2017-05-17,0.0
2017-05-18,0.120603015075
2017-05-19,0.251256281407
2017-05-20,0.140703517588
2017-05-21,0.193396226415
2017-05-22,0.0
2017-05-23,0.221698113208
2017-05-24,0.150943396226
2017-05-25,0.174528301887
2017-05-26,0.122641509434
2017-05-27,0.13679245283
2017-05-28,0.320224719101
2017-05-29,0.140449438202
2017-05-30,0.134831460674
2017-05-31,0.129213483146
2017-06-01,0.134831460674
2017-06-02,0.140449438202
2017-06-03,0.0
2017-06-04,0.486842105263
2017-06-05,0.157894736842
2017-06-06,0.151315789474
2017-06-07,0.151315789474
2017-06-08,0.230263157895
2017-06-09,0.164473684211
2017-06-10,0.657894736842
2017-06-11,0.540772532189
2017-06-12,0.399141630901
2017-06-13,0.74678111588
2017-06-14,0.309012875536
2017-06-15,0.309012875536
2017-06-16,0.321888412017
2017-06-17,0.37339055794
2017-06-18,0.358974358974
2017-06-19,0.401709401709
2017-06-20,0.290598290598
2017-06-21,0.452991452991
2017-06-22,0.290598290598
2017-06-23,0.205128205128
2017-06-24,0.0
2017-06-25,0.157303370787
2017-06-26,0.202247191011
2017-06-27,0.202247191011
2017-06-28,0.140449438202
2017-06-29,0.0
2017-06-30,0.140449438202
2017-07-01,0.157303370787
2017-07-02,0.202898550725
2017-07-03,0.12077294686
2017-07-04,0.159420289855
2017-07-05,0.12077294686
2017-07-06,0.0
2017-07-07,0.12077294686
2017-07-08,0.275362318841
2017-07-09,0.0
2017-07-10,0.18045112782
2017-07-11,0.18045112782
2017-07-12,0.360902255639
2017-07-13,0.0
2017-07-14,0.278195488722
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.5
2017-07-18,0.5
2017-07-19,0.0
2017-07-20,0.0
