Date,Volume
2015-11-01,5.35802469136
2015-11-02,3.37037037037
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,5.27160493827
2015-11-08,2.90476190476
2015-11-09,1.2380952381
2015-11-10,1.2380952381
2015-11-11,1.28571428571
2015-11-12,1.28571428571
2015-11-13,2.61904761905
2015-11-14,1.42857142857
2015-11-15,1.71755725191
2015-11-16,1.48854961832
2015-11-17,2.97709923664
2015-11-18,1.48854961832
2015-11-19,1.48854961832
2015-11-20,2.34732824427
2015-11-21,3.49236641221
2015-11-22,4.39024390244
2015-11-23,3.80487804878
2015-11-24,3.80487804878
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,2.78571428571
2015-12-04,2.89285714286
2015-12-05,3.32142857143
2015-12-06,2.66666666667
2015-12-07,0.0
2015-12-08,2.31111111111
2015-12-09,4.62222222222
2015-12-10,0.0
2015-12-11,2.4
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,16.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,4.57142857143
2015-12-21,2.0
2015-12-22,2.0
2015-12-23,0.0
2015-12-24,2.35714285714
2015-12-25,5.07142857143
2015-12-26,0.0
2015-12-27,6.88175675676
2015-12-28,3.97297297297
2015-12-29,2.97972972973
2015-12-30,0.0
2015-12-31,2.27027027027
2016-01-01,2.55405405405
2016-01-02,2.34121621622
2016-01-03,3.45945945946
2016-01-04,3.02702702703
2016-01-05,3.02702702703
2016-01-06,0.0
2016-01-07,3.02702702703
2016-01-08,4.10810810811
2016-01-09,3.35135135135
2016-01-10,2.03389830508
2016-01-11,1.83050847458
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,1.96610169492
2016-01-16,2.16949152542
2016-01-17,1.33620689655
2016-01-18,2.37068965517
2016-01-19,1.16379310345
2016-01-20,1.20689655172
2016-01-21,0.0
2016-01-22,1.25
2016-01-23,2.6724137931
2016-01-24,4.16806722689
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,3.76470588235
2016-01-28,3.76470588235
2016-01-29,0.0
2016-01-30,4.3025210084
2016-01-31,4.04010025063
2016-02-01,1.75939849624
2016-02-02,2.67167919799
2016-02-03,2.99749373434
2016-02-04,5.47368421053
2016-02-05,2.8671679198
2016-02-06,6.19047619048
2016-02-07,3.29597701149
2016-02-08,8.93103448276
2016-02-09,5.95402298851
2016-02-10,4.8908045977
2016-02-11,4.3591954023
2016-02-12,4.57183908046
2016-02-13,4.99712643678
2016-02-14,4.20987654321
2016-02-15,3.66666666667
2016-02-16,5.43209876543
2016-02-17,5.56790123457
2016-02-18,8.55555555556
2016-02-19,10.1851851852
2016-02-20,6.38271604938
2016-02-21,0.0
2016-02-22,4.94006309148
2016-02-23,9.69716088328
2016-02-24,4.94006309148
2016-02-25,18.2965299685
2016-02-26,17.38170347
2016-02-27,2.74447949527
2016-02-28,9.42452830189
2016-02-29,19.6132075472
2016-03-01,4.83962264151
2016-03-02,13.2452830189
2016-03-03,13.5
2016-03-04,5.09433962264
2016-03-05,15.2830188679
2016-03-06,20.7087378641
2016-03-07,6.64724919094
2016-03-08,3.32362459547
2016-03-09,11.7605177994
2016-03-10,8.43689320388
2016-03-11,10.4822006472
2016-03-12,17.640776699
2016-03-13,14.3436123348
2016-03-14,10.7577092511
2016-03-15,8.47577092511
2016-03-16,6.19383259912
2016-03-17,4.23788546256
2016-03-18,20.2114537445
2016-03-19,9.77973568282
2016-03-20,11.4575645756
2016-03-21,8.40221402214
2016-03-22,8.40221402214
2016-03-23,3.30996309963
2016-03-24,8.91143911439
2016-03-25,18.5867158672
2016-03-26,9.92988929889
2016-03-27,18.5879828326
2016-03-28,7.330472103
2016-03-29,3.40343347639
2016-03-30,12.0429184549
2016-03-31,6.80686695279
2016-04-01,8.90128755365
2016-04-02,3.92703862661
2016-04-03,5.08196721311
2016-04-04,13.2131147541
2016-04-05,13.2131147541
2016-04-06,6.77595628415
2016-04-07,9.14754098361
2016-04-08,9.48633879781
2016-04-09,5.08196721311
2016-04-10,10.8904109589
2016-04-11,3.6301369863
2016-04-12,9.43835616438
2016-04-13,3.6301369863
2016-04-14,7.2602739726
2016-04-15,12.5239726027
2016-04-16,5.62671232877
2016-04-17,16.46875
2016-04-18,11.140625
2016-04-19,6.296875
2016-04-20,6.296875
2016-04-21,6.5390625
2016-04-22,11.625
2016-04-23,3.6328125
2016-04-24,6.55021834061
2016-04-25,8.73362445415
2016-04-26,11.3537117904
2016-04-27,14.4104803493
2016-04-28,17.4672489083
2016-04-29,17.903930131
2016-04-30,23.5807860262
2016-05-01,11.1608391608
2016-05-02,3.81818181818
2016-05-03,5.87412587413
2016-05-04,3.81818181818
2016-05-05,6.16783216783
2016-05-06,4.11188811189
2016-05-07,7.04895104895
2016-05-08,3.39072847682
2016-05-09,8.47682119205
2016-05-10,2.75496688742
2016-05-11,2.75496688742
2016-05-12,8.47682119205
2016-05-13,2.96688741722
2016-05-14,3.17880794702
2016-05-15,6.85039370079
2016-05-16,0.0
2016-05-17,7.30708661417
2016-05-18,2.96850393701
2016-05-19,0.0
2016-05-20,4.79527559055
2016-05-21,7.07874015748
2016-05-22,5.31818181818
2016-05-23,4.60909090909
2016-05-24,9.57272727273
2016-05-25,4.60909090909
2016-05-26,9.92727272727
2016-05-27,4.96363636364
2016-05-28,0.0
2016-05-29,4.0
2016-05-30,2.33333333333
2016-05-31,2.16666666667
2016-06-01,2.16666666667
2016-06-02,2.16666666667
2016-06-03,2.33333333333
2016-06-04,7.83333333333
2016-06-05,0.0
2016-06-06,8.45360824742
2016-06-07,5.49484536082
2016-06-08,5.49484536082
2016-06-09,5.9175257732
2016-06-10,5.9175257732
2016-06-11,9.72164948454
2016-06-12,12.4712643678
2016-06-13,5.22988505747
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,5.22988505747
2016-06-17,5.63218390805
2016-06-18,6.4367816092
2016-06-19,0.0
2016-06-20,6.40206185567
2016-06-21,6.40206185567
2016-06-22,3.0824742268
2016-06-23,3.31958762887
2016-06-24,0.0
2016-06-25,3.79381443299
2016-06-26,8.45454545455
2016-06-27,7.36363636364
2016-06-28,3.54545454545
2016-06-29,5.45454545455
2016-06-30,0.0
2016-07-01,3.81818181818
2016-07-02,4.36363636364
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,4.4
2016-07-06,4.4
2016-07-07,4.71428571429
2016-07-08,14.1428571429
2016-07-09,5.34285714286
2016-07-10,0.0
2016-07-11,2.38
2016-07-12,4.76
2016-07-13,12.24
2016-07-14,6.97
2016-07-15,4.93
2016-07-16,2.72
2016-07-17,4.93962264151
2016-07-18,12.4943396226
2016-07-19,16.8528301887
2016-07-20,8.42641509434
2016-07-21,16.5622641509
2016-07-22,12.7849056604
2016-07-23,4.93962264151
2016-07-24,13.4097744361
2016-07-25,9.15789473684
2016-07-26,13.7368421053
2016-07-27,9.15789473684
2016-07-28,14.0639097744
2016-07-29,19.2969924812
2016-07-30,8.17669172932
2016-07-31,5.33333333333
2016-08-01,7.0
2016-08-02,9.33333333333
2016-08-03,7.0
2016-08-04,16.6666666667
2016-08-05,10.0
2016-08-06,11.6666666667
2016-08-07,4.99618320611
2016-08-08,8.52290076336
2016-08-09,8.52290076336
2016-08-10,10.5801526718
2016-08-11,0.0
2016-08-12,29.3893129771
2016-08-13,14.9885496183
2016-08-14,4.0652173913
2016-08-15,7.41304347826
2016-08-16,3.58695652174
2016-08-17,7.17391304348
2016-08-18,7.17391304348
2016-08-19,3.58695652174
2016-08-20,0.0
2016-08-21,4.0396039604
2016-08-22,3.56435643564
2016-08-23,3.56435643564
2016-08-24,6.89108910891
2016-08-25,3.32673267327
2016-08-26,0.0
2016-08-27,2.61386138614
2016-08-28,4.85714285714
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,8.38961038961
2016-09-01,4.41558441558
2016-09-02,8.83116883117
2016-09-03,7.50649350649
2016-09-04,5.77358490566
2016-09-05,0.0
2016-09-06,4.75471698113
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,7.47169811321
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,11.2
2016-09-15,8.0
2016-09-16,8.0
2016-09-17,12.8
2016-09-18,12.9570552147
2016-09-19,14.981595092
2016-09-20,7.69325153374
2016-09-21,9.71779141104
2016-09-22,4.0490797546
2016-09-23,12.1472392638
2016-09-24,4.45398773006
2016-09-25,6.7572815534
2016-09-26,19.8495145631
2016-09-27,11.8252427184
2016-09-28,10.1359223301
2016-09-29,11.8252427184
2016-09-30,12.6699029126
2016-10-01,13.9368932039
2016-10-02,6.13333333333
2016-10-03,3.45
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,5.36666666667
2016-10-07,3.83333333333
2016-10-08,4.21666666667
2016-10-09,4.95774647887
2016-10-10,4.28169014085
2016-10-11,0.0
2016-10-12,2.25352112676
2016-10-13,2.02816901408
2016-10-14,0.0
2016-10-15,2.47887323944
2016-10-16,2.66666666667
2016-10-17,4.36363636364
2016-10-18,2.18181818182
2016-10-19,2.18181818182
2016-10-20,0.0
2016-10-21,4.60606060606
2016-10-22,0.0
2016-10-23,2.75
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,2.5
2016-10-28,0.0
2016-10-29,2.75
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,7.75510204082
2016-11-02,3.67346938776
2016-11-03,0.0
2016-11-04,4.08163265306
2016-11-05,4.48979591837
2016-11-06,6.26315789474
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,2.38596491228
2016-11-10,8.35087719298
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,3.42105263158
2016-11-14,3.07894736842
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,6.5
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,3.65714285714
2016-11-21,4.11428571429
2016-11-22,2.05714285714
2016-11-23,2.05714285714
2016-11-24,2.05714285714
2016-11-25,2.05714285714
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,4.37837837838
2016-11-30,0.0
2016-12-01,4.37837837838
2016-12-02,4.37837837838
2016-12-03,4.86486486486
2016-12-04,4.68965517241
2016-12-05,3.75172413793
2016-12-06,46.8965517241
2016-12-07,4.22068965517
2016-12-08,8.44137931034
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,3.515625
2016-12-12,3.1640625
2016-12-13,9.140625
2016-12-14,7.734375
2016-12-15,17.578125
2016-12-16,0.0
2016-12-17,3.8671875
2016-12-18,5.30612244898
2016-12-19,4.77551020408
2016-12-20,4.77551020408
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,5.30612244898
2016-12-24,5.83673469388
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,3.75
2016-12-28,3.75
2016-12-29,3.75
2016-12-30,3.75
2016-12-31,0.0
2017-01-01,1.77419354839
2017-01-02,2.25806451613
2017-01-03,1.45161290323
2017-01-04,1.45161290323
2017-01-05,1.45161290323
2017-01-06,0.0
2017-01-07,1.61290322581
2017-01-08,5.45454545455
2017-01-09,0.0
2017-01-10,2.45454545455
2017-01-11,2.45454545455
2017-01-12,2.45454545455
2017-01-13,2.45454545455
2017-01-14,2.72727272727
2017-01-15,0.0
2017-01-16,4.54929577465
2017-01-17,3.47887323944
2017-01-18,2.40845070423
2017-01-19,3.47887323944
2017-01-20,2.40845070423
2017-01-21,2.67605633803
2017-01-22,3.08108108108
2017-01-23,1.45945945946
2017-01-24,1.45945945946
2017-01-25,1.45945945946
2017-01-26,1.45945945946
2017-01-27,1.45945945946
2017-01-28,1.62162162162
2017-01-29,0.0
2017-01-30,2.20408163265
2017-01-31,0.0
2017-02-01,1.95918367347
2017-02-02,2.20408163265
2017-02-03,3.18367346939
2017-02-04,2.44897959184
2017-02-05,4.25531914894
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,3.82978723404
2017-02-10,7.65957446809
2017-02-11,4.25531914894
2017-02-12,3.02631578947
2017-02-13,5.14473684211
2017-02-14,5.14473684211
2017-02-15,0.0
2017-02-16,3.93421052632
2017-02-17,2.72368421053
2017-02-18,3.02631578947
2017-02-19,2.90322580645
2017-02-20,2.61290322581
2017-02-21,3.77419354839
2017-02-22,0.0
2017-02-23,5.8064516129
2017-02-24,8.70967741935
2017-02-25,3.1935483871
2017-02-26,3.25
2017-02-27,4.13636363636
2017-02-28,2.65909090909
2017-03-01,5.61363636364
2017-03-02,2.65909090909
2017-03-03,4.43181818182
2017-03-04,3.25
2017-03-05,2.07042253521
2017-03-06,1.87323943662
2017-03-07,0.887323943662
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,2.16901408451
2017-03-12,2.75362318841
2017-03-13,2.47826086957
2017-03-14,2.75362318841
2017-03-15,2.75362318841
2017-03-16,5.23188405797
2017-03-17,0.0
2017-03-18,3.02898550725
2017-03-19,2.44444444444
2017-03-20,2.22222222222
2017-03-21,0.0
2017-03-22,8.44444444444
2017-03-23,4.22222222222
2017-03-24,2.88888888889
2017-03-25,3.77777777778
2017-03-26,3.67647058824
2017-03-27,2.45098039216
2017-03-28,3.43137254902
2017-03-29,2.45098039216
2017-03-30,3.67647058824
2017-03-31,2.45098039216
2017-04-01,6.86274509804
2017-04-02,2.81395348837
2017-04-03,2.55813953488
2017-04-04,7.41860465116
2017-04-05,0.0
2017-04-06,2.55813953488
2017-04-07,3.83720930233
2017-04-08,2.81395348837
2017-04-09,2.58227848101
2017-04-10,1.51898734177
2017-04-11,1.51898734177
2017-04-12,1.51898734177
2017-04-13,1.51898734177
2017-04-14,1.67088607595
2017-04-15,1.67088607595
2017-04-16,3.36
2017-04-17,2.8
2017-04-18,2.8
2017-04-19,2.8
2017-04-20,2.8
2017-04-21,5.6
2017-04-22,7.84
2017-04-23,4.97619047619
2017-04-24,2.94047619048
2017-04-25,4.29761904762
2017-04-26,2.03571428571
2017-04-27,0.0
2017-04-28,2.2619047619
2017-04-29,2.4880952381
2017-04-30,2.2
2017-05-01,2.0
2017-05-02,3.8
2017-05-03,2.0
2017-05-04,2.0
2017-05-05,2.0
2017-05-06,3.0
2017-05-07,4.30434782609
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,3.91304347826
2017-05-12,3.91304347826
2017-05-13,5.86956521739
2017-05-14,3.94339622642
2017-05-15,3.58490566038
2017-05-16,3.58490566038
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,7.88679245283
2017-05-20,0.0
2017-05-21,8.0
2017-05-22,0.0
2017-05-23,2.66666666667
2017-05-24,2.66666666667
2017-05-25,5.6
2017-05-26,0.0
2017-05-27,5.06666666667
2017-05-28,3.92727272727
2017-05-29,0.0
2017-05-30,3.27272727273
2017-05-31,3.27272727273
2017-06-01,0.0
2017-06-02,3.6
2017-06-03,3.92727272727
2017-06-04,0.0
2017-06-05,2.30769230769
2017-06-06,4.61538461538
2017-06-07,2.30769230769
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,2.76923076923
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,1.78082191781
2017-06-15,1.78082191781
2017-06-16,5.69863013699
2017-06-17,3.7397260274
2017-06-18,1.5
2017-06-19,1.25
2017-06-20,0.0
2017-06-21,1.25
2017-06-22,1.25
2017-06-23,1.25
2017-06-24,1.5
2017-06-25,3.24637681159
2017-06-26,2.02898550725
2017-06-27,2.02898550725
2017-06-28,0.0
2017-06-29,2.02898550725
2017-06-30,2.23188405797
2017-07-01,2.4347826087
2017-07-02,0.0
2017-07-03,8.10891089109
2017-07-04,4.24752475248
2017-07-05,38.6138613861
2017-07-06,9.65346534653
2017-07-07,12.7425742574
2017-07-08,4.63366336634
2017-07-09,0.0
2017-07-10,5.79310344828
2017-07-11,3.62068965517
2017-07-12,7.60344827586
2017-07-13,0.0
2017-07-14,3.98275862069
2017-07-15,0.0
2017-07-16,4.57142857143
2017-07-17,3.80952380952
2017-07-18,3.80952380952
2017-07-19,3.80952380952
2017-07-20,0.0
