Date,Volume
2015-07-11,7.80212014134
2015-07-12,6.67704280156
2015-07-13,6.67704280156
2015-07-14,5.99221789883
2015-07-15,5.82101167315
2015-07-16,4.96498054475
2015-07-17,6.67704280156
2015-07-18,7.1906614786
2015-07-19,6.21621621622
2015-07-20,6.06081081081
2015-07-21,5.12837837838
2015-07-22,6.21621621622
2015-07-23,9.01351351351
2015-07-24,6.83783783784
2015-07-25,6.52702702703
2015-07-26,7.69230769231
2015-07-27,7.38461538462
2015-07-28,4.92307692308
2015-07-29,5.69230769231
2015-07-30,5.07692307692
2015-07-31,5.53846153846
2015-08-01,7.69230769231
2015-08-02,6.76404494382
2015-08-03,7.73033707865
2015-08-04,5.31460674157
2015-08-05,5.63670411985
2015-08-06,4.9925093633
2015-08-07,4.9925093633
2015-08-08,7.56928838951
2015-08-09,8.23762376238
2015-08-10,6.33663366337
2015-08-11,4.91089108911
2015-08-12,7.76237623762
2015-08-13,7.44554455446
2015-08-14,7.60396039604
2015-08-15,5.70297029703
2015-08-16,5.92
2015-08-17,5.6
2015-08-18,3.84
2015-08-19,6.24
2015-08-20,6.24
2015-08-21,6.24
2015-08-22,5.92
2015-08-23,5.83251231527
2015-08-24,4.37438423645
2015-08-25,5.28571428571
2015-08-26,4.1921182266
2015-08-27,5.28571428571
2015-08-28,5.46798029557
2015-08-29,6.56157635468
2015-08-30,7.57222222222
2015-08-31,9.92222222222
2015-09-01,7.05
2015-09-02,4.7
2015-09-03,5.22222222222
2015-09-04,6.00555555556
2015-09-05,6.52777777778
2015-09-06,5.0
2015-09-07,4.73684210526
2015-09-08,5.78947368421
2015-09-09,4.47368421053
2015-09-10,3.94736842105
2015-09-11,4.47368421053
2015-09-12,6.57894736842
2015-09-13,7.49295774648
2015-09-14,5.35211267606
2015-09-15,5.35211267606
2015-09-16,4.28169014085
2015-09-17,5.08450704225
2015-09-18,4.81690140845
2015-09-19,5.61971830986
2015-09-20,6.31168831169
2015-09-21,4.20779220779
2015-09-22,3.97402597403
2015-09-23,5.37662337662
2015-09-24,5.61038961039
2015-09-25,4.67532467532
2015-09-26,5.84415584416
2015-09-27,7.45762711864
2015-09-28,6.21468926554
2015-09-29,7.95480225989
2015-09-30,3.4802259887
2015-10-01,5.46892655367
2015-10-02,4.72316384181
2015-10-03,8.70056497175
2015-10-04,7.35403726708
2015-10-05,4.13664596273
2015-10-06,3.67701863354
2015-10-07,3.67701863354
2015-10-08,5.51552795031
2015-10-09,5.28571428571
2015-10-10,7.35403726708
2015-10-11,12.3742690058
2015-10-12,6.99415204678
2015-10-13,4.30409356725
2015-10-14,5.38011695906
2015-10-15,3.76608187135
2015-10-16,7.26315789474
2015-10-17,5.91812865497
2015-10-18,6.3679245283
2015-10-19,8.01886792453
2015-10-20,10.3773584906
2015-10-21,7.54716981132
2015-10-22,5.89622641509
2015-10-23,6.1320754717
2015-10-24,5.66037735849
2015-10-25,4.96453900709
2015-10-26,3.72340425532
2015-10-27,6.20567375887
2015-10-28,3.97163120567
2015-10-29,4.46808510638
2015-10-30,5.70921985816
2015-10-31,5.95744680851
2015-11-01,8.29714285714
2015-11-02,4.27428571429
2015-11-03,4.77714285714
2015-11-04,5.28
2015-11-05,7.04
2015-11-06,7.79428571429
2015-11-07,6.53714285714
2015-11-08,9.14835164835
2015-11-09,6.42857142857
2015-11-10,6.42857142857
2015-11-11,4.2032967033
2015-11-12,6.67582417582
2015-11-13,5.93406593407
2015-11-14,6.18131868132
2015-11-15,5.71751412429
2015-11-16,6.75706214689
2015-11-17,8.83615819209
2015-11-18,6.23728813559
2015-11-19,4.93785310734
2015-11-20,6.23728813559
2015-11-21,7.27683615819
2015-11-22,5.12
2015-11-23,5.376
2015-11-24,4.608
2015-11-25,3.072
2015-11-26,5.12
2015-11-27,3.84
2015-11-28,4.864
2015-11-29,4.17391304348
2015-11-30,3.33913043478
2015-12-01,3.89565217391
2015-12-02,4.17391304348
2015-12-03,4.45217391304
2015-12-04,5.5652173913
2015-12-05,6.4
2015-12-06,5.12698412698
2015-12-07,4.85714285714
2015-12-08,5.12698412698
2015-12-09,4.85714285714
2015-12-10,4.31746031746
2015-12-11,4.5873015873
2015-12-12,5.12698412698
2015-12-13,4.63768115942
2015-12-14,3.94202898551
2015-12-15,3.24637681159
2015-12-16,4.40579710145
2015-12-17,4.40579710145
2015-12-18,5.10144927536
2015-12-19,6.26086956522
2015-12-20,3.55769230769
2015-12-21,4.74358974359
2015-12-22,4.74358974359
2015-12-23,5.69230769231
2015-12-24,5.21794871795
2015-12-25,6.16666666667
2015-12-26,6.87820512821
2015-12-27,27.8625954198
2015-12-28,10.3091603053
2015-12-29,7.80152671756
2015-12-30,6.12977099237
2015-12-31,6.40839694656
2016-01-01,7.24427480916
2016-01-02,7.24427480916
2016-01-03,8.86875
2016-01-04,6.9875
2016-01-05,5.10625
2016-01-06,4.8375
2016-01-07,4.56875
2016-01-08,6.18125
2016-01-09,6.45
2016-01-10,5.65384615385
2016-01-11,4.03846153846
2016-01-12,6.73076923077
2016-01-13,4.57692307692
2016-01-14,7.53846153846
2016-01-15,5.11538461538
2016-01-16,8.34615384615
2016-01-17,4.98305084746
2016-01-18,4.50847457627
2016-01-19,5.69491525424
2016-01-20,5.45762711864
2016-01-21,5.45762711864
2016-01-22,6.64406779661
2016-01-23,9.25423728814
2016-01-24,6.35775862069
2016-01-25,4.5775862069
2016-01-26,4.83189655172
2016-01-27,4.5775862069
2016-01-28,12.7155172414
2016-01-29,17.8017241379
2016-01-30,8.13793103448
2016-01-31,8.01123595506
2016-02-01,5.42696629213
2016-02-02,7.49438202247
2016-02-03,6.20224719101
2016-02-04,6.97752808989
2016-02-05,6.7191011236
2016-02-06,5.16853932584
2016-02-07,7.20792079208
2016-02-08,6.43564356436
2016-02-09,6.69306930693
2016-02-10,8.23762376238
2016-02-11,7.9801980198
2016-02-12,7.72277227723
2016-02-13,7.72277227723
2016-02-14,7.70886075949
2016-02-15,4.78481012658
2016-02-16,5.05063291139
2016-02-17,5.05063291139
2016-02-18,6.11392405063
2016-02-19,5.58227848101
2016-02-20,7.70886075949
2016-02-21,6.29787234043
2016-02-22,4.92021276596
2016-02-23,3.14893617021
2016-02-24,3.93617021277
2016-02-25,3.93617021277
2016-02-26,4.1329787234
2016-02-27,10.6276595745
2016-02-28,7.59220779221
2016-02-29,3.84415584416
2016-03-01,4.03636363636
2016-03-02,4.42077922078
2016-03-03,4.80519480519
2016-03-04,5.38181818182
2016-03-05,6.91948051948
2016-03-06,6.39641943734
2016-03-07,4.9283887468
2016-03-08,4.9283887468
2016-03-09,5.55754475703
2016-03-10,5.66240409207
2016-03-11,6.2915601023
2016-03-12,7.23529411765
2016-03-13,7.22395833333
2016-03-14,5.54166666667
2016-03-15,4.55208333333
2016-03-16,4.94791666667
2016-03-17,5.54166666667
2016-03-18,3.95833333333
2016-03-19,6.234375
2016-03-20,6.59101654846
2016-03-21,6.00945626478
2016-03-22,5.71867612293
2016-03-23,6.30023640662
2016-03-24,5.42789598109
2016-03-25,4.45862884161
2016-03-26,6.49408983452
2016-03-27,5.88495575221
2016-03-28,5.36873156342
2016-03-29,4.23303834808
2016-03-30,4.4395280236
2016-03-31,3.71681415929
2016-04-01,4.64601769912
2016-04-02,6.71091445428
2016-04-03,7.90026246719
2016-04-04,5.64304461942
2016-04-05,5.64304461942
2016-04-06,4.62729658793
2016-04-07,4.8530183727
2016-04-08,10.157480315
2016-04-09,4.17585301837
2016-04-10,5.14857142857
2016-04-11,3.88571428571
2016-04-12,5.05142857143
2016-04-13,4.95428571429
2016-04-14,6.12
2016-04-15,3.20571428571
2016-04-16,5.63428571429
2016-04-17,5.83378016086
2016-04-18,4.64879356568
2016-04-19,3.19034852547
2016-04-20,4.1018766756
2016-04-21,4.37533512064
2016-04-22,3.82841823056
2016-04-23,8.02144772118
2016-04-24,5.70297029703
2016-04-25,5.49174917492
2016-04-26,5.06930693069
2016-04-27,4.22442244224
2016-04-28,4.43564356436
2016-04-29,3.90759075908
2016-04-30,3.16831683168
2016-05-01,4.74193548387
2016-05-02,3.96774193548
2016-05-03,4.35483870968
2016-05-04,5.22580645161
2016-05-05,4.83870967742
2016-05-06,4.54838709677
2016-05-07,5.32258064516
2016-05-08,7.07886435331
2016-05-09,4.99684542587
2016-05-10,3.33123028391
2016-05-11,2.81072555205
2016-05-12,4.16403785489
2016-05-13,4.8927444795
2016-05-14,5.72555205047
2016-05-15,7.9575596817
2016-05-16,2.86472148541
2016-05-17,3.42175066313
2016-05-18,3.34217506631
2016-05-19,4.2175066313
2016-05-20,4.05835543767
2016-05-21,4.13793103448
2016-05-22,4.12121212121
2016-05-23,2.57575757576
2016-05-24,5.04848484848
2016-05-25,4.94545454545
2016-05-26,5.66666666667
2016-05-27,6.90303030303
2016-05-28,4.73939393939
2016-05-29,5.63736263736
2016-05-30,4.05494505495
2016-05-31,4.84615384615
2016-06-01,3.65934065934
2016-06-02,5.83516483516
2016-06-03,6.92307692308
2016-06-04,5.04395604396
2016-06-05,4.65230769231
2016-06-06,4.20923076923
2016-06-07,5.53846153846
2016-06-08,3.65538461538
2016-06-09,5.31692307692
2016-06-10,4.87384615385
2016-06-11,7.75384615385
2016-06-12,6.7297979798
2016-06-13,6.52272727273
2016-06-14,5.48737373737
2016-06-15,4.9696969697
2016-06-16,4.45202020202
2016-06-17,6.21212121212
2016-06-18,6.62626262626
2016-06-19,7.30693069307
2016-06-20,4.9900990099
2016-06-21,4.72277227723
2016-06-22,4.27722772277
2016-06-23,6.41584158416
2016-06-24,3.83168316832
2016-06-25,4.45544554455
2016-06-26,6.20689655172
2016-06-27,4.23645320197
2016-06-28,5.22167487685
2016-06-29,5.81280788177
2016-06-30,4.8275862069
2016-07-01,7.58620689655
2016-07-02,6.10837438424
2016-07-03,8.01856148492
2016-07-04,6.1252900232
2016-07-05,6.01392111369
2016-07-06,7.0162412993
2016-07-07,3.67517401392
2016-07-08,9.5777262181
2016-07-09,7.57308584687
2016-07-10,7.08312342569
2016-07-11,5.64735516373
2016-07-12,5.45591939547
2016-07-13,4.11586901763
2016-07-14,4.78589420655
2016-07-15,5.16876574307
2016-07-16,5.74307304786
2016-07-17,6.34101382488
2016-07-18,5.15207373272
2016-07-19,5.84562211982
2016-07-20,5.94470046083
2016-07-21,5.94470046083
2016-07-22,5.35023041475
2016-07-23,8.42165898618
2016-07-24,6.29638554217
2016-07-25,3.47710843373
2016-07-26,4.13493975904
2016-07-27,5.63855421687
2016-07-28,6.20240963855
2016-07-29,6.57831325301
2016-07-30,6.67228915663
2016-07-31,6.7022587269
2016-08-01,5.6180698152
2016-08-02,7.98357289528
2016-08-03,5.51950718686
2016-08-04,4.04106776181
2016-08-05,9.06776180698
2016-08-06,9.06776180698
2016-08-07,5.09803921569
2016-08-08,3.72549019608
2016-08-09,4.50980392157
2016-08-10,4.70588235294
2016-08-11,2.74509803922
2016-08-12,3.82352941176
2016-08-13,5.39215686275
2016-08-14,6.5306122449
2016-08-15,5.22448979592
2016-08-16,5.00680272109
2016-08-17,2.82993197279
2016-08-18,3.59183673469
2016-08-19,4.57142857143
2016-08-20,4.24489795918
2016-08-21,5.52108433735
2016-08-22,4.5813253012
2016-08-23,7.40060240964
2016-08-24,6.57831325301
2016-08-25,8.92771084337
2016-08-26,3.05421686747
2016-08-27,2.93674698795
2016-08-28,6.57831325301
2016-08-29,6.07228915663
2016-08-30,3.79518072289
2016-08-31,4.80722891566
2016-09-01,5.56626506024
2016-09-02,7.33734939759
2016-09-03,7.84337349398
2016-09-04,5.64473684211
2016-09-05,4.61842105263
2016-09-06,5.64473684211
2016-09-07,6.15789473684
2016-09-08,4.875
2016-09-09,5.38815789474
2016-09-10,6.67105263158
2016-09-11,5.82352941176
2016-09-12,4.61029411765
2016-09-13,5.33823529412
2016-09-14,5.09558823529
2016-09-15,3.39705882353
2016-09-16,5.33823529412
2016-09-17,3.39705882353
2016-09-18,6.27450980392
2016-09-19,4.44444444444
2016-09-20,4.70588235294
2016-09-21,5.75163398693
2016-09-22,6.01307189542
2016-09-23,6.53594771242
2016-09-24,6.27450980392
2016-09-25,6.07142857143
2016-09-26,3.64285714286
2016-09-27,5.58571428571
2016-09-28,3.88571428571
2016-09-29,5.82857142857
2016-09-30,4.37142857143
2016-10-01,4.61428571429
2016-10-02,5.57837837838
2016-10-03,4.41621621622
2016-10-04,3.95135135135
2016-10-05,4.88108108108
2016-10-06,10.4594594595
2016-10-07,4.88108108108
2016-10-08,8.83243243243
2016-10-09,6.3829787234
2016-10-10,5.10638297872
2016-10-11,8.17021276596
2016-10-12,8.68085106383
2016-10-13,5.87234042553
2016-10-14,7.14893617021
2016-10-15,6.63829787234
2016-10-16,7.11475409836
2016-10-17,4.59016393443
2016-10-18,4.59016393443
2016-10-19,5.73770491803
2016-10-20,7.34426229508
2016-10-21,5.96721311475
2016-10-22,6.65573770492
2016-10-23,7.26708074534
2016-10-24,5.57142857143
2016-10-25,5.57142857143
2016-10-26,5.08695652174
2016-10-27,4.84472049689
2016-10-28,4.3602484472
2016-10-29,6.29813664596
2016-10-30,4.5298013245
2016-10-31,6.19867549669
2016-11-01,5.48344370861
2016-11-02,4.29139072848
2016-11-03,3.33774834437
2016-11-04,6.19867549669
2016-11-05,5.96026490066
2016-11-06,5.21476510067
2016-11-07,5.46308724832
2016-11-08,4.46979865772
2016-11-09,4.46979865772
2016-11-10,5.21476510067
2016-11-11,4.71812080537
2016-11-12,7.44966442953
2016-11-13,9.84916201117
2016-11-14,6.24581005587
2016-11-15,5.04469273743
2016-11-16,4.08379888268
2016-11-17,6.24581005587
2016-11-18,5.5251396648
2016-11-19,6.00558659218
2016-11-20,6.19672131148
2016-11-21,5.50819672131
2016-11-22,7.34426229508
2016-11-23,7.11475409836
2016-11-24,3.90163934426
2016-11-25,4.81967213115
2016-11-26,7.11475409836
2016-11-27,18.0657276995
2016-11-28,6.10328638498
2016-11-29,4.63849765258
2016-11-30,5.85915492958
2016-12-01,6.10328638498
2016-12-02,5.61502347418
2016-12-03,5.61502347418
2016-12-04,10.8910891089
2016-12-05,6.43564356436
2016-12-06,7.42574257426
2016-12-07,7.17821782178
2016-12-08,6.43564356436
2016-12-09,6.43564356436
2016-12-10,5.19801980198
2016-12-11,6.39053254438
2016-12-12,5.59171597633
2016-12-13,7.98816568047
2016-12-14,7.98816568047
2016-12-15,6.65680473373
2016-12-16,4.79289940828
2016-12-17,5.59171597633
2016-12-18,8.16326530612
2016-12-19,5.61224489796
2016-12-20,6.88775510204
2016-12-21,7.14285714286
2016-12-22,7.65306122449
2016-12-23,7.65306122449
2016-12-24,6.88775510204
2016-12-25,11.4139941691
2016-12-26,8.1166180758
2016-12-27,9.38483965015
2016-12-28,25.3644314869
2016-12-29,11.1603498542
2016-12-30,9.89212827988
2016-12-31,11.667638484
2017-01-01,10.1298701299
2017-01-02,8.57142857143
2017-01-03,9.09090909091
2017-01-04,7.79220779221
2017-01-05,6.75324675325
2017-01-06,9.35064935065
2017-01-07,8.31168831169
2017-01-08,8.27317073171
2017-01-09,7.49756097561
2017-01-10,7.23902439024
2017-01-11,6.72195121951
2017-01-12,7.23902439024
2017-01-13,6.20487804878
2017-01-14,9.8243902439
2017-01-15,6.62626262626
2017-01-16,4.9696969697
2017-01-17,4.55555555556
2017-01-18,6.21212121212
2017-01-19,5.38383838384
2017-01-20,6.00505050505
2017-01-21,7.24747474747
2017-01-22,5.6
2017-01-23,3.96666666667
2017-01-24,5.36666666667
2017-01-25,5.83333333333
2017-01-26,14.4666666667
2017-01-27,6.06666666667
2017-01-28,7.7
2017-01-29,7.50526315789
2017-01-30,6.05263157895
2017-01-31,7.26315789474
2017-02-01,7.98947368421
2017-02-02,5.08421052632
2017-02-03,5.56842105263
2017-02-04,6.53684210526
2017-02-05,6.15384615385
2017-02-06,4.35897435897
2017-02-07,5.12820512821
2017-02-08,7.94871794872
2017-02-09,6.15384615385
2017-02-10,5.38461538462
2017-02-11,4.87179487179
2017-02-12,4.4609929078
2017-02-13,4.98581560284
2017-02-14,5.24822695035
2017-02-15,5.24822695035
2017-02-16,4.98581560284
2017-02-17,5.24822695035
2017-02-18,6.82269503546
2017-02-19,6.39269406393
2017-02-20,5.02283105023
2017-02-21,4.56621004566
2017-02-22,10.9589041096
2017-02-23,8.90410958904
2017-02-24,5.93607305936
2017-02-25,8.21917808219
2017-02-26,8.12834224599
2017-02-27,5.34759358289
2017-02-28,4.91978609626
2017-03-01,4.91978609626
2017-03-02,5.34759358289
2017-03-03,5.77540106952
2017-03-04,5.5614973262
2017-03-05,6.36363636364
2017-03-06,5.68181818182
2017-03-07,3.40909090909
2017-03-08,5.22727272727
2017-03-09,5.0
2017-03-10,5.45454545455
2017-03-11,8.86363636364
2017-03-12,12.1485943775
2017-03-13,6.84738955823
2017-03-14,6.6265060241
2017-03-15,6.18473895582
2017-03-16,8.61445783133
2017-03-17,7.28915662651
2017-03-18,7.28915662651
2017-03-19,7.60294117647
2017-03-20,7.37254901961
2017-03-21,5.29901960784
2017-03-22,7.60294117647
2017-03-23,6.22058823529
2017-03-24,6.68137254902
2017-03-25,6.22058823529
2017-03-26,8.98529411765
2017-03-27,5.29901960784
2017-03-28,6.45098039216
2017-03-29,6.45098039216
2017-03-30,5.06862745098
2017-03-31,6.22058823529
2017-04-01,8.52450980392
2017-04-02,8.85167464115
2017-04-03,6.22009569378
2017-04-04,7.41626794258
2017-04-05,5.98086124402
2017-04-06,6.22009569378
2017-04-07,6.6985645933
2017-04-08,8.61244019139
2017-04-09,6.57983193277
2017-04-10,7.55462184874
2017-04-11,8.52941176471
2017-04-12,8.52941176471
2017-04-13,8.52941176471
2017-04-14,7.31092436975
2017-04-15,10.9663865546
2017-04-16,14.3058823529
2017-04-17,9.16470588235
2017-04-18,8.04705882353
2017-04-19,12.2941176471
2017-04-20,8.49411764706
2017-04-21,8.94117647059
2017-04-22,14.7529411765
2017-04-23,14.4773333333
2017-04-24,10.9173333333
2017-04-25,9.49333333333
2017-04-26,8.544
2017-04-27,8.78133333333
2017-04-28,14.4773333333
2017-04-29,22.3093333333
2017-04-30,23.0946882217
2017-05-01,12.7020785219
2017-05-02,11.7782909931
2017-05-03,12.4711316397
2017-05-04,9.23787528868
2017-05-05,15.0115473441
2017-05-06,15.7043879908
2017-05-07,16.3108108108
2017-05-08,12.8648648649
2017-05-09,12.6351351351
2017-05-10,10.5675675676
2017-05-11,9.87837837838
2017-05-12,10.3378378378
2017-05-13,12.4054054054
2017-05-14,11.7811158798
2017-05-15,6.54506437768
2017-05-16,9.16309012876
2017-05-17,7.0686695279
2017-05-18,7.0686695279
2017-05-19,8.37768240343
2017-05-20,10.9957081545
2017-05-21,10.0952380952
2017-05-22,6.88311688312
2017-05-23,6.88311688312
2017-05-24,7.34199134199
2017-05-25,5.73593073593
2017-05-26,6.42424242424
2017-05-27,9.63636363636
2017-05-28,9.37190082645
2017-05-29,8.03305785124
2017-05-30,6.9173553719
2017-05-31,7.36363636364
2017-06-01,7.80991735537
2017-06-02,6.47107438017
2017-06-03,8.03305785124
2017-06-04,8.95081967213
2017-06-05,6.88524590164
2017-06-06,6.4262295082
2017-06-07,6.4262295082
2017-06-08,8.26229508197
2017-06-09,8.26229508197
2017-06-10,10.7868852459
2017-06-11,10.1729323308
2017-06-12,7.69172932331
2017-06-13,7.1954887218
2017-06-14,8.43609022556
2017-06-15,9.18045112782
2017-06-16,7.69172932331
2017-06-17,15.6315789474
2017-06-18,14.1584158416
2017-06-19,9.22442244224
2017-06-20,8.36633663366
2017-06-21,6.00660066007
2017-06-22,7.72277227723
2017-06-23,9.65346534653
2017-06-24,9.86798679868
2017-06-25,8.46382978723
2017-06-26,6.72765957447
2017-06-27,5.42553191489
2017-06-28,7.16170212766
2017-06-29,5.42553191489
2017-06-30,7.59574468085
2017-07-01,10.2
2017-07-02,7.94979079498
2017-07-03,8.1589958159
2017-07-04,6.69456066946
2017-07-05,5.85774058577
2017-07-06,7.32217573222
2017-07-07,6.48535564854
2017-07-08,7.53138075314
2017-07-09,9.04347826087
2017-07-10,4.40579710145
2017-07-11,5.10144927536
2017-07-12,5.5652173913
2017-07-13,6.72463768116
2017-07-14,6.49275362319
2017-07-15,10.6666666667
2017-07-16,15.3290322581
2017-07-17,9.4064516129
2017-07-18,9.4064516129
2017-07-19,9.05806451613
2017-07-20,10.8
