Date,Volume
2015-09-07,7.07843137255
2015-09-08,6.33333333333
2015-09-09,5.96078431373
2015-09-10,4.8431372549
2015-09-11,4.8431372549
2015-09-12,4.09803921569
2015-09-13,8.10476190476
2015-09-14,4.22857142857
2015-09-15,3.17142857143
2015-09-16,3.87619047619
2015-09-17,2.11428571429
2015-09-18,8.45714285714
2015-09-19,7.04761904762
2015-09-20,8.48535564854
2015-09-21,32.6359832636
2015-09-22,12.7280334728
2015-09-23,5.22175732218
2015-09-24,5.54811715481
2015-09-25,8.1589958159
2015-09-26,5.22175732218
2015-09-27,7.59712230216
2015-09-28,6.3309352518
2015-09-29,3.79856115108
2015-09-30,6.3309352518
2015-10-01,5.06474820144
2015-10-02,6.64748201439
2015-10-03,8.23021582734
2015-10-04,6.52678571429
2015-10-05,4.60714285714
2015-10-06,3.83928571429
2015-10-07,2.6875
2015-10-08,3.83928571429
2015-10-09,8.83035714286
2015-10-10,12.6696428571
2015-10-11,10.2
2015-10-12,7.84615384615
2015-10-13,8.63076923077
2015-10-14,7.45384615385
2015-10-15,6.27692307692
2015-10-16,7.06153846154
2015-10-17,3.53076923077
2015-10-18,13.2296296296
2015-10-19,4.5037037037
2015-10-20,5.06666666667
2015-10-21,2.53333333333
2015-10-22,2.81481481481
2015-10-23,3.65925925926
2015-10-24,6.19259259259
2015-10-25,8.17355371901
2015-10-26,5.3305785124
2015-10-27,4.61983471074
2015-10-28,5.68595041322
2015-10-29,4.26446280992
2015-10-30,4.97520661157
2015-10-31,9.95041322314
2015-11-01,6.33333333333
2015-11-02,3.33333333333
2015-11-03,7.66666666667
2015-11-04,5.0
2015-11-05,4.33333333333
2015-11-06,7.0
2015-11-07,10.3333333333
2015-11-08,25.2864321608
2015-11-09,8.54271356784
2015-11-10,5.1256281407
2015-11-11,5.80904522613
2015-11-12,6.49246231156
2015-11-13,8.20100502513
2015-11-14,8.54271356784
2015-11-15,6.10714285714
2015-11-16,4.17857142857
2015-11-17,2.57142857143
2015-11-18,4.17857142857
2015-11-19,4.5
2015-11-20,4.82142857143
2015-11-21,9.64285714286
2015-11-22,9.22900763359
2015-11-23,3.27480916031
2015-11-24,2.97709923664
2015-11-25,3.87022900763
2015-11-26,4.1679389313
2015-11-27,4.76335877863
2015-11-28,10.7175572519
2015-11-29,8.15625
2015-11-30,3.65625
2015-12-01,3.09375
2015-12-02,3.375
2015-12-03,2.8125
2015-12-04,3.09375
2015-12-05,2.8125
2015-12-06,4.06451612903
2015-12-07,4.35483870968
2015-12-08,2.61290322581
2015-12-09,4.06451612903
2015-12-10,2.32258064516
2015-12-11,2.61290322581
2015-12-12,6.96774193548
2015-12-13,6.59340659341
2015-12-14,4.28571428571
2015-12-15,2.63736263736
2015-12-16,3.95604395604
2015-12-17,2.30769230769
2015-12-18,3.95604395604
2015-12-19,6.26373626374
2015-12-20,4.07865168539
2015-12-21,3.70786516854
2015-12-22,5.93258426966
2015-12-23,4.07865168539
2015-12-24,2.96629213483
2015-12-25,5.93258426966
2015-12-26,6.30337078652
2015-12-27,9.74358974359
2015-12-28,4.22222222222
2015-12-29,5.19658119658
2015-12-30,3.89743589744
2015-12-31,3.24786324786
2016-01-01,4.87179487179
2016-01-02,6.82051282051
2016-01-03,7.34666666667
2016-01-04,5.8
2016-01-05,3.09333333333
2016-01-06,2.70666666667
2016-01-07,3.09333333333
2016-01-08,3.09333333333
2016-01-09,3.86666666667
2016-01-10,7.975
2016-01-11,4.7125
2016-01-12,3.625
2016-01-13,3.9875
2016-01-14,2.175
2016-01-15,2.9
2016-01-16,3.625
2016-01-17,3.44578313253
2016-01-18,4.07228915663
2016-01-19,2.81927710843
2016-01-20,2.50602409639
2016-01-21,3.44578313253
2016-01-22,5.95180722892
2016-01-23,3.75903614458
2016-01-24,6.17142857143
2016-01-25,1.71428571429
2016-01-26,3.77142857143
2016-01-27,2.05714285714
2016-01-28,4.45714285714
2016-01-29,2.74285714286
2016-01-30,3.08571428571
2016-01-31,3.63636363636
2016-02-01,2.5974025974
2016-02-02,2.33766233766
2016-02-03,1.81818181818
2016-02-04,2.5974025974
2016-02-05,3.11688311688
2016-02-06,3.8961038961
2016-02-07,1.56976744186
2016-02-08,6.27906976744
2016-02-09,1.88372093023
2016-02-10,4.39534883721
2016-02-11,4.70930232558
2016-02-12,3.13953488372
2016-02-13,5.02325581395
2016-02-14,7.875
2016-02-15,2.625
2016-02-16,3.5
2016-02-17,2.04166666667
2016-02-18,4.66666666667
2016-02-19,2.625
2016-02-20,4.66666666667
2016-02-21,3.54545454545
2016-02-22,1.09090909091
2016-02-23,1.09090909091
2016-02-24,1.63636363636
2016-02-25,2.18181818182
2016-02-26,2.18181818182
2016-02-27,9.27272727273
2016-02-28,7.1261682243
2016-02-29,3.97196261682
2016-03-01,2.57009345794
2016-03-02,3.6214953271
2016-03-03,2.33644859813
2016-03-04,2.10280373832
2016-03-05,3.27102803738
2016-03-06,4.06779661017
2016-03-07,5.28813559322
2016-03-08,5.28813559322
2016-03-09,5.69491525424
2016-03-10,4.06779661017
2016-03-11,6.23728813559
2016-03-12,9.35593220339
2016-03-13,7.23728813559
2016-03-14,3.4406779661
2016-03-15,3.4406779661
2016-03-16,4.38983050847
2016-03-17,3.79661016949
2016-03-18,8.30508474576
2016-03-19,4.38983050847
2016-03-20,5.29537366548
2016-03-21,3.53024911032
2016-03-22,3.30960854093
2016-03-23,3.64056939502
2016-03-24,3.75088967972
2016-03-25,4.3024911032
2016-03-26,7.17081850534
2016-03-27,7.13186813187
2016-03-28,3.74725274725
2016-03-29,4.10989010989
2016-03-30,3.86813186813
2016-03-31,3.62637362637
2016-04-01,4.35164835165
2016-04-02,6.16483516484
2016-04-03,4.70943396226
2016-04-04,5.91698113208
2016-04-05,5.91698113208
2016-04-06,3.8641509434
2016-04-07,2.65660377358
2016-04-08,3.13962264151
2016-04-09,5.79622641509
2016-04-10,7.98479087452
2016-04-11,2.16730038023
2016-04-12,3.30798479087
2016-04-13,3.99239543726
2016-04-14,2.85171102662
2016-04-15,4.10646387833
2016-04-16,5.58935361217
2016-04-17,6.71604938272
2016-04-18,4.87242798354
2016-04-19,5.92592592593
2016-04-20,5.26748971193
2016-04-21,2.63374485597
2016-04-22,2.76543209877
2016-04-23,3.81893004115
2016-04-24,4.17209302326
2016-04-25,2.56744186047
2016-04-26,3.63720930233
2016-04-27,3.1023255814
2016-04-28,3.53023255814
2016-04-29,2.24651162791
2016-04-30,3.74418604651
2016-05-01,5.31875
2016-05-02,3.2375
2016-05-03,3.46875
2016-05-04,4.625
2016-05-05,5.0875
2016-05-06,3.7
2016-05-07,11.5625
2016-05-08,6.62068965517
2016-05-09,4.34482758621
2016-05-10,5.27586206897
2016-05-11,2.79310344828
2016-05-12,3.10344827586
2016-05-13,2.1724137931
2016-05-14,2.68965517241
2016-05-15,6.4979253112
2016-05-16,3.97095435685
2016-05-17,4.33195020747
2016-05-18,2.88796680498
2016-05-19,4.8132780083
2016-05-20,4.09128630705
2016-05-21,2.40663900415
2016-05-22,3.30909090909
2016-05-23,2.54545454545
2016-05-24,2.8
2016-05-25,2.16363636364
2016-05-26,2.29090909091
2016-05-27,2.67272727273
2016-05-28,5.21818181818
2016-05-29,4.89140271493
2016-05-30,4.26696832579
2016-05-31,3.1221719457
2016-06-01,2.60180995475
2016-06-02,3.64253393665
2016-06-03,2.18552036199
2016-06-04,2.28959276018
2016-06-05,2.15671641791
2016-06-06,4.44029850746
2016-06-07,4.82089552239
2016-06-08,3.17164179104
2016-06-09,5.4552238806
2016-06-10,4.31343283582
2016-06-11,9.64179104478
2016-06-12,5.13944223108
2016-06-13,2.39043824701
2016-06-14,1.79282868526
2016-06-15,2.98804780876
2016-06-16,4.18326693227
2016-06-17,7.52988047809
2016-06-18,5.97609561753
2016-06-19,2.92207792208
2016-06-20,2.70562770563
2016-06-21,1.83982683983
2016-06-22,3.78787878788
2016-06-23,3.67965367965
2016-06-24,5.51948051948
2016-06-25,4.54545454545
2016-06-26,6.38009049774
2016-06-27,2.98642533937
2016-06-28,3.80090497738
2016-06-29,3.1221719457
2016-06-30,3.66515837104
2016-07-01,4.34389140271
2016-07-02,5.70135746606
2016-07-03,6.5671641791
2016-07-04,1.31343283582
2016-07-05,5.73134328358
2016-07-06,2.62686567164
2016-07-07,2.62686567164
2016-07-08,8.71641791045
2016-07-09,4.41791044776
2016-07-10,4.2976744186
2016-07-11,5.46976744186
2016-07-12,5.46976744186
2016-07-13,5.20930232558
2016-07-14,1.3023255814
2016-07-15,3.51627906977
2016-07-16,2.73488372093
2016-07-17,6.94017094017
2016-07-18,2.97435897436
2016-07-19,4.7094017094
2016-07-20,3.71794871795
2016-07-21,3.96581196581
2016-07-22,4.7094017094
2016-07-23,1.98290598291
2016-07-24,7.0
2016-07-25,3.625
2016-07-26,3.875
2016-07-27,3.0
2016-07-28,3.625
2016-07-29,2.75
2016-07-30,3.125
2016-07-31,3.39195979899
2016-08-01,4.64824120603
2016-08-02,4.02010050251
2016-08-03,4.39698492462
2016-08-04,2.63819095477
2016-08-05,4.27135678392
2016-08-06,1.63316582915
2016-08-07,3.0625
2016-08-08,3.325
2016-08-09,2.3625
2016-08-10,2.3625
2016-08-11,1.8375
2016-08-12,3.0625
2016-08-13,4.9875
2016-08-14,4.368
2016-08-15,1.904
2016-08-16,2.464
2016-08-17,1.568
2016-08-18,2.912
2016-08-19,6.496
2016-08-20,8.288
2016-08-21,3.88059701493
2016-08-22,2.53731343284
2016-08-23,5.82089552239
2016-08-24,6.41791044776
2016-08-25,3.58208955224
2016-08-26,2.68656716418
2016-08-27,5.07462686567
2016-08-28,8.436
2016-08-29,4.292
2016-08-30,5.476
2016-08-31,2.96
2016-09-01,6.068
2016-09-02,5.772
2016-09-03,3.996
2016-09-04,8.40336134454
2016-09-05,5.3781512605
2016-09-06,5.21008403361
2016-09-07,4.87394957983
2016-09-08,6.89075630252
2016-09-09,3.02521008403
2016-09-10,6.21848739496
2016-09-11,6.14487632509
2016-09-12,6.3109540636
2016-09-13,4.31802120141
2016-09-14,5.31448763251
2016-09-15,6.80918727915
2016-09-16,7.3074204947
2016-09-17,10.7950530035
2016-09-18,7.81395348837
2016-09-19,4.55813953488
2016-09-20,7.81395348837
2016-09-21,4.55813953488
2016-09-22,5.6976744186
2016-09-23,6.67441860465
2016-09-24,4.88372093023
2016-09-25,5.22887323944
2016-09-26,8.08098591549
2016-09-27,5.70422535211
2016-09-28,9.82394366197
2016-09-29,3.96126760563
2016-09-30,2.85211267606
2016-10-01,9.3485915493
2016-10-02,7.77777777778
2016-10-03,5.13333333333
2016-10-04,1.71111111111
2016-10-05,5.28888888889
2016-10-06,4.82222222222
2016-10-07,2.64444444444
2016-10-08,7.62222222222
2016-10-09,8.34545454545
2016-10-10,5.56363636364
2016-10-11,2.78181818182
2016-10-12,5.56363636364
2016-10-13,2.29090909091
2016-10-14,2.94545454545
2016-10-15,8.50909090909
2016-10-16,4.57516339869
2016-10-17,2.56209150327
2016-10-18,3.47712418301
2016-10-19,4.57516339869
2016-10-20,4.02614379085
2016-10-21,5.85620915033
2016-10-22,2.92810457516
2016-10-23,6.28272251309
2016-10-24,2.87958115183
2016-10-25,1.43979057592
2016-10-26,1.83246073298
2016-10-27,1.83246073298
2016-10-28,4.71204188482
2016-10-29,6.02094240838
2016-10-30,14.5454545455
2016-10-31,5.38181818182
2016-11-01,1.30909090909
2016-11-02,1.6
2016-11-03,1.6
2016-11-04,3.34545454545
2016-11-05,4.21818181818
2016-11-06,4.51265822785
2016-11-07,5.09493670886
2016-11-08,2.76582278481
2016-11-09,2.62025316456
2016-11-10,2.03797468354
2016-11-11,2.1835443038
2016-11-12,3.78481012658
2016-11-13,9.375
2016-11-14,3.90625
2016-11-15,2.1875
2016-11-16,2.96875
2016-11-17,2.65625
2016-11-18,5.46875
2016-11-19,3.4375
2016-11-20,1.47945205479
2016-11-21,4.93150684932
2016-11-22,4.1095890411
2016-11-23,1.31506849315
2016-11-24,3.78082191781
2016-11-25,3.78082191781
2016-11-26,4.60273972603
2016-11-27,4.21052631579
2016-11-28,2.80701754386
2016-11-29,3.68421052632
2016-11-30,1.40350877193
2016-12-01,2.28070175439
2016-12-02,3.50877192982
2016-12-03,2.10526315789
2016-12-04,6.14035087719
2016-12-05,2.10526315789
2016-12-06,1.75438596491
2016-12-07,1.9298245614
2016-12-08,2.80701754386
2016-12-09,1.9298245614
2016-12-10,3.33333333333
2016-12-11,3.72093023256
2016-12-12,4.49612403101
2016-12-13,0.77519379845
2016-12-14,4.96124031008
2016-12-15,2.17054263566
2016-12-16,0.93023255814
2016-12-17,2.94573643411
2016-12-18,2.42281879195
2016-12-19,2.42281879195
2016-12-20,1.78523489933
2016-12-21,4.3355704698
2016-12-22,2.93288590604
2016-12-23,0.765100671141
2016-12-24,4.3355704698
2016-12-25,2.75912408759
2016-12-26,5.12408759124
2016-12-27,1.18248175182
2016-12-28,1.83941605839
2016-12-29,3.02189781022
2016-12-30,2.36496350365
2016-12-31,1.70802919708
2017-01-01,4.73684210526
2017-01-02,1.9298245614
2017-01-03,1.40350877193
2017-01-04,4.21052631579
2017-01-05,2.80701754386
2017-01-06,3.85964912281
2017-01-07,1.05263157895
2017-01-08,1.21428571429
2017-01-09,3.2380952381
2017-01-10,1.0119047619
2017-01-11,2.63095238095
2017-01-12,3.64285714286
2017-01-13,1.0119047619
2017-01-14,4.25
2017-01-15,4.90510948905
2017-01-16,1.53284671533
2017-01-17,1.53284671533
2017-01-18,3.52554744526
2017-01-19,3.52554744526
2017-01-20,3.67883211679
2017-01-21,2.29927007299
2017-01-22,2.0
2017-01-23,3.0
2017-01-24,2.5
2017-01-25,5.5
2017-01-26,2.16666666667
2017-01-27,0.833333333333
2017-01-28,2.0
2017-01-29,2.48344370861
2017-01-30,3.80794701987
2017-01-31,4.6357615894
2017-02-01,2.48344370861
2017-02-02,3.80794701987
2017-02-03,3.47682119205
2017-02-04,4.30463576159
2017-02-05,4.82222222222
2017-02-06,5.44444444444
2017-02-07,3.11111111111
2017-02-08,4.82222222222
2017-02-09,4.51111111111
2017-02-10,2.02222222222
2017-02-11,3.26666666667
2017-02-12,5.0394265233
2017-02-13,3.58064516129
2017-02-14,6.4982078853
2017-02-15,5.43727598566
2017-02-16,5.43727598566
2017-02-17,4.37634408602
2017-02-18,6.63082437276
2017-02-19,4.45161290323
2017-02-20,1.93548387097
2017-02-21,1.93548387097
2017-02-22,2.90322580645
2017-02-23,5.22580645161
2017-02-24,4.25806451613
2017-02-25,9.29032258065
2017-02-26,5.35757575758
2017-02-27,2.67878787879
2017-02-28,5.04242424242
2017-03-01,2.67878787879
2017-03-02,2.67878787879
2017-03-03,3.30909090909
2017-03-04,4.25454545455
2017-03-05,6.07960199005
2017-03-06,3.75124378109
2017-03-07,1.81094527363
2017-03-08,1.94029850746
2017-03-09,3.10447761194
2017-03-10,4.00995024876
2017-03-11,5.30348258706
2017-03-12,2.8203125
2017-03-13,3.265625
2017-03-14,3.859375
2017-03-15,1.78125
2017-03-16,1.3359375
2017-03-17,1.3359375
2017-03-18,4.6015625
2017-03-19,3.13901345291
2017-03-20,2.82511210762
2017-03-21,6.59192825112
2017-03-22,5.96412556054
2017-03-23,6.12107623318
2017-03-24,4.39461883408
2017-03-25,5.96412556054
2017-03-26,9.51867219917
2017-03-27,7.36929460581
2017-03-28,5.98755186722
2017-03-29,5.52697095436
2017-03-30,2.76348547718
2017-03-31,4.29875518672
2017-04-01,1.53526970954
2017-04-02,4.02051282051
2017-04-03,4.30769230769
2017-04-04,5.16923076923
2017-04-05,4.30769230769
2017-04-06,3.01538461538
2017-04-07,3.15897435897
2017-04-08,4.02051282051
2017-04-09,4.42105263158
2017-04-10,1.89473684211
2017-04-11,2.65263157895
2017-04-12,3.03157894737
2017-04-13,3.66315789474
2017-04-14,4.29473684211
2017-04-15,4.04210526316
2017-04-16,5.02325581395
2017-04-17,2.60465116279
2017-04-18,2.51162790698
2017-04-19,4.09302325581
2017-04-20,3.06976744186
2017-04-21,3.81395348837
2017-04-22,2.88372093023
2017-04-23,10.7205479452
2017-04-24,5.18356164384
2017-04-25,4.59452054795
2017-04-26,2.82739726027
2017-04-27,4.24109589041
2017-04-28,5.53698630137
2017-04-29,9.89589041096
2017-04-30,5.81227436823
2017-05-01,5.68592057762
2017-05-02,4.16967509025
2017-05-03,5.30685920578
2017-05-04,4.92779783394
2017-05-05,5.18050541516
2017-05-06,3.91696750903
2017-05-07,7.7213622291
2017-05-08,2.79566563467
2017-05-09,6.25696594427
2017-05-10,3.99380804954
2017-05-11,7.58823529412
2017-05-12,6.25696594427
2017-05-13,8.38699690402
2017-05-14,7.64478764479
2017-05-15,2.54826254826
2017-05-16,3.35907335907
2017-05-17,4.74903474903
2017-05-18,3.35907335907
2017-05-19,2.66409266409
2017-05-20,5.67567567568
2017-05-21,4.2976744186
2017-05-22,3.25581395349
2017-05-23,6.51162790698
2017-05-24,4.55813953488
2017-05-25,2.60465116279
2017-05-26,1.82325581395
2017-05-27,4.9488372093
2017-05-28,4.23931623932
2017-05-29,5.88034188034
2017-05-30,5.60683760684
2017-05-31,3.00854700855
2017-06-01,2.59829059829
2017-06-02,4.10256410256
2017-06-03,6.5641025641
2017-06-04,6.15384615385
2017-06-05,3.84615384615
2017-06-06,2.92307692308
2017-06-07,3.84615384615
2017-06-08,6.76923076923
2017-06-09,3.53846153846
2017-06-10,2.92307692308
2017-06-11,2.45882352941
2017-06-12,2.45882352941
2017-06-13,1.00588235294
2017-06-14,2.45882352941
2017-06-15,1.78823529412
2017-06-16,4.13529411765
2017-06-17,4.69411764706
2017-06-18,3.29545454545
2017-06-19,3.8446969697
2017-06-20,5.05303030303
2017-06-21,6.70075757576
2017-06-22,4.39393939394
2017-06-23,2.41666666667
2017-06-24,3.29545454545
2017-06-25,5.85714285714
2017-06-26,4.57142857143
2017-06-27,2.85714285714
2017-06-28,3.28571428571
2017-06-29,4.71428571429
2017-06-30,3.42857142857
2017-07-01,3.28571428571
2017-07-02,3.61809045226
2017-07-03,1.20603015075
2017-07-04,3.97989949749
2017-07-05,2.77386934673
2017-07-06,5.54773869347
2017-07-07,4.10050251256
2017-07-08,2.77386934673
2017-07-09,2.66355140187
2017-07-10,4.48598130841
2017-07-11,8.1308411215
2017-07-12,14.0186915888
2017-07-13,10.0934579439
2017-07-14,1.82242990654
2017-07-15,3.78504672897
2017-07-16,4.43859649123
2017-07-17,7.52631578947
2017-07-18,5.01754385965
2017-07-19,2.50877192982
2017-07-20,2.50877192982
