Date,Volume
2015-07-08,6.18473895582
2015-07-09,6.53815261044
2015-07-10,6.71485943775
2015-07-11,5.12449799197
2015-07-12,8.92176870748
2015-07-13,7.2619047619
2015-07-14,9.95918367347
2015-07-15,4.97959183673
2015-07-16,12.656462585
2015-07-17,10.7891156463
2015-07-18,6.43197278912
2015-07-19,8.88108108108
2015-07-20,7.16216216216
2015-07-21,6.87567567568
2015-07-22,13.7513513514
2015-07-23,6.87567567568
2015-07-24,9.45405405405
2015-07-25,0.0
2015-07-26,3.72192513369
2015-07-27,4.10695187166
2015-07-28,4.49197860963
2015-07-29,3.08021390374
2015-07-30,0.0
2015-07-31,4.87700534759
2015-08-01,3.72192513369
2015-08-02,11.1703703704
2015-08-03,9.24444444444
2015-08-04,9.24444444444
2015-08-05,4.62222222222
2015-08-06,4.62222222222
2015-08-07,4.81481481481
2015-08-08,8.28148148148
2015-08-09,7.26430517711
2015-08-10,8.10899182561
2015-08-11,4.05449591281
2015-08-12,8.10899182561
2015-08-13,16.3869209809
2015-08-14,8.44686648501
2015-08-15,9.62942779292
2015-08-16,8.46829268293
2015-08-17,14.5170731707
2015-08-18,7.25853658537
2015-08-19,0.0
2015-08-20,7.25853658537
2015-08-21,7.25853658537
2015-08-22,17.2390243902
2015-08-23,9.86641221374
2015-08-24,12.3778625954
2015-08-25,4.12595419847
2015-08-26,4.12595419847
2015-08-27,6.99618320611
2015-08-28,4.48473282443
2015-08-29,5.02290076336
2015-08-30,8.03433476395
2015-08-31,6.69527896996
2015-09-01,0.0
2015-09-02,6.69527896996
2015-09-03,7.58798283262
2015-09-04,6.91845493562
2015-09-05,16.0686695279
2015-09-06,0.0
2015-09-07,8.5046728972
2015-09-08,8.01869158879
2015-09-09,4.85981308411
2015-09-10,14.5794392523
2015-09-11,7.53271028037
2015-09-12,8.5046728972
2015-09-13,11.0240963855
2015-09-14,9.55421686747
2015-09-15,4.89959839357
2015-09-16,6.36947791165
2015-09-17,4.89959839357
2015-09-18,10.0441767068
2015-09-19,14.2088353414
2015-09-20,7.40707964602
2015-09-21,4.53982300885
2015-09-22,9.3185840708
2015-09-23,4.77876106195
2015-09-24,9.79646017699
2015-09-25,9.79646017699
2015-09-26,8.36283185841
2015-09-27,0.0
2015-09-28,7.66820276498
2015-09-29,11.5023041475
2015-09-30,13.5668202765
2015-10-01,11.5023041475
2015-10-02,6.1935483871
2015-10-03,13.5668202765
2015-10-04,6.3064516129
2015-10-05,5.20967741935
2015-10-06,10.6935483871
2015-10-07,7.95161290323
2015-10-08,7.12903225806
2015-10-09,13.9838709677
2015-10-10,16.7258064516
2015-10-11,11.0295081967
2015-10-12,11.4098360656
2015-10-13,3.6131147541
2015-10-14,7.41639344262
2015-10-15,8.55737704918
2015-10-16,5.70491803279
2015-10-17,10.268852459
2015-10-18,6.8038585209
2015-10-19,9.46623794212
2015-10-20,16.8617363344
2015-10-21,18.9324758842
2015-10-22,5.62057877814
2015-10-23,24.2572347267
2015-10-24,10.0578778135
2015-10-25,12.5356125356
2015-10-26,10.8262108262
2015-10-27,18.2336182336
2015-10-28,9.11680911681
2015-10-29,9.11680911681
2015-10-30,11.6809116809
2015-10-31,28.49002849
2015-11-01,12.8908554572
2015-11-02,5.32448377581
2015-11-03,21.2979351032
2015-11-04,16.2536873156
2015-11-05,8.12684365782
2015-11-06,14.2920353982
2015-11-07,16.814159292
2015-11-08,13.6842105263
2015-11-09,7.36842105263
2015-11-10,10.0
2015-11-11,7.89473684211
2015-11-12,10.2631578947
2015-11-13,8.94736842105
2015-11-14,11.8421052632
2015-11-15,15.1620111732
2015-11-16,21.3296089385
2015-11-17,12.0782122905
2015-11-18,11.5642458101
2015-11-19,10.0223463687
2015-11-20,10.2793296089
2015-11-21,11.5642458101
2015-11-22,20.6415662651
2015-11-23,10.186746988
2015-11-24,5.09337349398
2015-11-25,15.2801204819
2015-11-26,10.7228915663
2015-11-27,9.11445783133
2015-11-28,17.9608433735
2015-11-29,10.9333333333
2015-11-30,18.3878787879
2015-12-01,9.44242424242
2015-12-02,13.9151515152
2015-12-03,19.3818181818
2015-12-04,9.93939393939
2015-12-05,0.0
2015-12-06,11.6071428571
2015-12-07,9.80158730159
2015-12-08,7.48015873016
2015-12-09,9.80158730159
2015-12-10,10.0595238095
2015-12-11,10.3174603175
2015-12-12,5.93253968254
2015-12-13,12.0962343096
2015-12-14,3.89539748954
2015-12-15,4.10041841004
2015-12-16,8.20083682008
2015-12-17,8.40585774059
2015-12-18,0.0
2015-12-19,12.3012552301
2015-12-20,4.21052631579
2015-12-21,7.19298245614
2015-12-22,7.36842105263
2015-12-23,3.85964912281
2015-12-24,12.8070175439
2015-12-25,4.56140350877
2015-12-26,0.0
2015-12-27,17.0530973451
2015-12-28,7.61946902655
2015-12-29,7.61946902655
2015-12-30,11.610619469
2015-12-31,11.2477876106
2016-01-01,9.43362831858
2016-01-02,17.4159292035
2016-01-03,13.474916388
2016-01-04,3.58193979933
2016-01-05,7.16387959866
2016-01-06,0.0
2016-01-07,7.16387959866
2016-01-08,3.58193979933
2016-01-09,16.0334448161
2016-01-10,7.94545454545
2016-01-11,10.3636363636
2016-01-12,6.90909090909
2016-01-13,0.0
2016-01-14,13.8181818182
2016-01-15,7.25454545455
2016-01-16,10.7090909091
2016-01-17,7.1129707113
2016-01-18,8.57740585774
2016-01-19,6.27615062762
2016-01-20,0.0
2016-01-21,10.8786610879
2016-01-22,8.99581589958
2016-01-23,8.1589958159
2016-01-24,7.7094972067
2016-01-25,6.70391061453
2016-01-26,0.0
2016-01-27,13.7430167598
2016-01-28,6.70391061453
2016-01-29,9.38547486034
2016-01-30,15.7541899441
2016-01-31,11.2745098039
2016-02-01,9.55882352941
2016-02-02,4.90196078431
2016-02-03,4.90196078431
2016-02-04,0.0
2016-02-05,7.8431372549
2016-02-06,11.5196078431
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,6.38596491228
2016-02-10,4.56140350877
2016-02-11,4.56140350877
2016-02-12,0.0
2016-02-13,10.4912280702
2016-02-14,4.06802721088
2016-02-15,3.53741496599
2016-02-16,3.53741496599
2016-02-17,3.53741496599
2016-02-18,3.53741496599
2016-02-19,3.71428571429
2016-02-20,4.06802721088
2016-02-21,2.99579831933
2016-02-22,2.60504201681
2016-02-23,5.07983193277
2016-02-24,5.21008403361
2016-02-25,2.60504201681
2016-02-26,2.73529411765
2016-02-27,9.76890756303
2016-02-28,7.63052208835
2016-02-29,0.0
2016-03-01,9.76706827309
2016-03-02,4.88353413655
2016-03-03,10.0722891566
2016-03-04,0.0
2016-03-05,5.64658634538
2016-03-06,3.89473684211
2016-03-07,0.0
2016-03-08,6.84210526316
2016-03-09,0.0
2016-03-10,3.47368421053
2016-03-11,3.68421052632
2016-03-12,8.10526315789
2016-03-13,0.0
2016-03-14,7.88780487805
2016-03-15,7.88780487805
2016-03-16,7.88780487805
2016-03-17,7.88780487805
2016-03-18,8.36585365854
2016-03-19,9.08292682927
2016-03-20,5.28695652174
2016-03-21,6.95652173913
2016-03-22,4.59130434783
2016-03-23,4.73043478261
2016-03-24,4.86956521739
2016-03-25,0.0
2016-03-26,5.5652173913
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,4.90510948905
2016-03-30,5.05839416058
2016-03-31,0.0
2016-04-01,5.21167883212
2016-04-02,5.82481751825
2016-04-03,4.38461538462
2016-04-04,7.61538461538
2016-04-05,3.80769230769
2016-04-06,5.76923076923
2016-04-07,3.80769230769
2016-04-08,4.03846153846
2016-04-09,6.57692307692
2016-04-10,7.68551236749
2016-04-11,3.3816254417
2016-04-12,3.3816254417
2016-04-13,0.0
2016-04-14,3.48409893993
2016-04-15,7.07067137809
2016-04-16,3.9964664311
2016-04-17,3.5
2016-04-18,4.51315789474
2016-04-19,0.0
2016-04-20,3.03947368421
2016-04-21,3.13157894737
2016-04-22,3.22368421053
2016-04-23,3.59210526316
2016-04-24,8.37735849057
2016-04-25,0.0
2016-04-26,3.62264150943
2016-04-27,7.35849056604
2016-04-28,3.84905660377
2016-04-29,3.96226415094
2016-04-30,8.83018867925
2016-05-01,4.68
2016-05-02,4.08
2016-05-03,3.96
2016-05-04,4.08
2016-05-05,0.0
2016-05-06,4.2
2016-05-07,0.0
2016-05-08,5.27027027027
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,4.72972972973
2016-05-14,0.0
2016-05-15,2.39805825243
2016-05-16,6.31067961165
2016-05-17,0.0
2016-05-18,2.08252427184
2016-05-19,0.0
2016-05-20,2.20873786408
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,4.51079136691
2016-05-24,4.51079136691
2016-05-25,4.51079136691
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,5.46762589928
2016-05-29,8.35714285714
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,3.64285714286
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,6.42201834862
2016-06-10,6.42201834862
2016-06-11,7.15596330275
2016-06-12,0.0
2016-06-13,3.79856115108
2016-06-14,3.79856115108
2016-06-15,3.79856115108
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,4.60431654676
2016-06-19,3.94936708861
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,4.05063291139
2016-06-26,0.0
2016-06-27,4.0490797546
2016-06-28,4.1717791411
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,4.41717791411
2016-07-02,7.36196319018
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,8.075
2016-07-09,8.925
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,9.88700564972
2016-07-13,5.08474576271
2016-07-14,4.80225988701
2016-07-15,5.22598870056
2016-07-16,0.0
2016-07-17,4.8406779661
2016-07-18,5.53220338983
2016-07-19,6.22372881356
2016-07-20,4.14915254237
2016-07-21,4.14915254237
2016-07-22,4.26440677966
2016-07-23,4.8406779661
2016-07-24,0.0
2016-07-25,5.36036036036
2016-07-26,0.0
2016-07-27,5.36036036036
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,6.27927927928
2016-07-31,6.35424354244
2016-08-01,0.0
2016-08-02,5.42435424354
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,5.88929889299
2016-08-06,3.33210332103
2016-08-07,4.00716845878
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,3.44802867384
2016-08-11,6.98924731183
2016-08-12,3.63440860215
2016-08-13,7.92114695341
2016-08-14,6.69230769231
2016-08-15,4.5
2016-08-16,4.38461538462
2016-08-17,6.46153846154
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,4.96153846154
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,2.17582417582
2016-08-26,3.08241758242
2016-08-27,5.74175824176
2016-08-28,3.54406130268
2016-08-29,4.50191570881
2016-08-30,4.11877394636
2016-08-31,6.13026819923
2016-09-01,3.06513409962
2016-09-02,0.0
2016-09-03,3.6398467433
2016-09-04,4.4776119403
2016-09-05,0.0
2016-09-06,3.85572139303
2016-09-07,7.96019900498
2016-09-08,4.10447761194
2016-09-09,0.0
2016-09-10,4.60199004975
2016-09-11,6.96167247387
2016-09-12,6.1149825784
2016-09-13,3.01045296167
2016-09-14,4.51567944251
2016-09-15,3.01045296167
2016-09-16,0.0
2016-09-17,3.38675958188
2016-09-18,0.0
2016-09-19,3.88629737609
2016-09-20,7.77259475219
2016-09-21,3.88629737609
2016-09-22,8.02332361516
2016-09-23,12.5364431487
2016-09-24,6.89504373178
2016-09-25,0.0
2016-09-26,5.31428571429
2016-09-27,8.05714285714
2016-09-28,5.31428571429
2016-09-29,5.31428571429
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,7.60299625468
2016-10-03,0.0
2016-10-04,6.734082397
2016-10-05,0.0
2016-10-06,3.3670411985
2016-10-07,3.47565543071
2016-10-08,7.8202247191
2016-10-09,8.13559322034
2016-10-10,0.0
2016-10-11,14.011299435
2016-10-12,7.23163841808
2016-10-13,10.6214689266
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,4.10526315789
2016-10-18,4.10526315789
2016-10-19,0.0
2016-10-20,8.48421052632
2016-10-21,4.37894736842
2016-10-22,4.92631578947
2016-10-23,3.88888888889
2016-10-24,6.77777777778
2016-10-25,0.0
2016-10-26,3.33333333333
2016-10-27,7.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,3.90839694656
2016-11-02,0.0
2016-11-03,3.78625954198
2016-11-04,3.90839694656
2016-11-05,4.39694656489
2016-11-06,0.0
2016-11-07,5.80110497238
2016-11-08,11.6022099448
2016-11-09,5.41436464088
2016-11-10,5.99447513812
2016-11-11,6.18784530387
2016-11-12,0.0
2016-11-13,3.09392265193
2016-11-14,2.74033149171
2016-11-15,2.74033149171
2016-11-16,0.0
2016-11-17,2.74033149171
2016-11-18,0.0
2016-11-19,4.68508287293
2016-11-20,6.83908045977
2016-11-21,9.05172413793
2016-11-22,6.03448275862
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,6.23563218391
2016-11-26,6.83908045977
2016-11-27,3.36111111111
2016-11-28,2.9537037037
2016-11-29,0.0
2016-11-30,6.00925925926
2016-12-01,3.05555555556
2016-12-02,3.15740740741
2016-12-03,3.46296296296
2016-12-04,4.78735632184
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,2.83333333333
2016-12-08,2.93103448276
2016-12-09,3.02873563218
2016-12-10,3.41954022989
2016-12-11,4.87804878049
2016-12-12,2.82926829268
2016-12-13,0.0
2016-12-14,2.82926829268
2016-12-15,2.92682926829
2016-12-16,3.12195121951
2016-12-17,3.41463414634
2016-12-18,0.0
2016-12-19,5.97402597403
2016-12-20,5.97402597403
2016-12-21,4.15584415584
2016-12-22,4.15584415584
2016-12-23,0.0
2016-12-24,9.74025974026
2016-12-25,5.51707317073
2016-12-26,0.0
2016-12-27,4.52682926829
2016-12-28,9.05365853659
2016-12-29,0.0
2016-12-30,4.66829268293
2016-12-31,5.23414634146
2017-01-01,3.16666666667
2017-01-02,2.58333333333
2017-01-03,2.5
2017-01-04,2.5
2017-01-05,2.5
2017-01-06,0.0
2017-01-07,2.75
2017-01-08,5.8407079646
2017-01-09,2.56637168142
2017-01-10,5.04424778761
2017-01-11,2.56637168142
2017-01-12,2.56637168142
2017-01-13,2.65486725664
2017-01-14,8.7610619469
2017-01-15,8.55263157895
2017-01-16,3.81578947368
2017-01-17,0.0
2017-01-18,3.68421052632
2017-01-19,0.0
2017-01-20,3.94736842105
2017-01-21,0.0
2017-01-22,2.13333333333
2017-01-23,1.86666666667
2017-01-24,0.0
2017-01-25,1.86666666667
2017-01-26,1.93333333333
2017-01-27,0.0
2017-01-28,2.2
2017-01-29,0.0
2017-01-30,7.26845637584
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,3.69798657718
2017-02-03,3.8255033557
2017-02-04,4.20805369128
2017-02-05,4.81720430108
2017-02-06,0.0
2017-02-07,4.21505376344
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,4.96774193548
2017-02-12,4.54054054054
2017-02-13,2.64864864865
2017-02-14,2.64864864865
2017-02-15,0.0
2017-02-16,2.64864864865
2017-02-17,5.39189189189
2017-02-18,3.12162162162
2017-02-19,1.96428571429
2017-02-20,1.66666666667
2017-02-21,0.0
2017-02-22,1.66666666667
2017-02-23,1.4880952381
2017-02-24,1.54761904762
2017-02-25,1.66666666667
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,3.11111111111
2017-03-01,2.98148148148
2017-03-02,4.66666666667
2017-03-03,3.24074074074
2017-03-04,0.0
2017-03-05,3.44295302013
2017-03-06,0.0
2017-03-07,5.86577181208
2017-03-08,0.0
2017-03-09,3.06040268456
2017-03-10,3.18791946309
2017-03-11,3.44295302013
2017-03-12,4.8431372549
2017-03-13,0.0
2017-03-14,2.98039215686
2017-03-15,0.0
2017-03-16,2.98039215686
2017-03-17,4.71895424837
2017-03-18,3.47712418301
2017-03-19,2.66197183099
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,2.3661971831
2017-03-23,2.3661971831
2017-03-24,2.46478873239
2017-03-25,4.14084507042
2017-03-26,9.07216494845
2017-03-27,3.9587628866
2017-03-28,3.9587628866
2017-03-29,3.9587628866
2017-03-30,0.0
2017-03-31,4.12371134021
2017-04-01,6.92783505155
2017-04-02,4.46753246753
2017-04-03,2.49350649351
2017-04-04,5.09090909091
2017-04-05,2.49350649351
2017-04-06,4.25974025974
2017-04-07,5.19480519481
2017-04-08,0.0
2017-04-09,4.90322580645
2017-04-10,4.20276497696
2017-04-11,0.0
2017-04-12,7.35483870968
2017-04-13,9.10599078341
2017-04-14,4.90322580645
2017-04-15,7.52995391705
2017-04-16,6.55769230769
2017-04-17,5.66346153846
2017-04-18,7.15384615385
2017-04-19,0.0
2017-04-20,3.72596153846
2017-04-21,3.72596153846
2017-04-22,4.17307692308
2017-04-23,5.71634615385
2017-04-24,4.46153846154
2017-04-25,0.0
2017-04-26,3.34615384615
2017-04-27,0.0
2017-04-28,3.625
2017-04-29,11.8509615385
2017-04-30,4.87727272727
2017-05-01,8.74545454545
2017-05-02,10.0909090909
2017-05-03,0.0
2017-05-04,4.20454545455
2017-05-05,4.37272727273
2017-05-06,4.70909090909
2017-05-07,4.1641025641
2017-05-08,3.56923076923
2017-05-09,7.13846153846
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,5.65128205128
2017-05-13,8.47692307692
2017-05-14,5.52380952381
2017-05-15,4.7619047619
2017-05-16,9.90476190476
2017-05-17,4.95238095238
2017-05-18,4.95238095238
2017-05-19,0.0
2017-05-20,5.90476190476
2017-05-21,5.34246575342
2017-05-22,7.65753424658
2017-05-23,0.0
2017-05-24,4.6301369863
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,8.3698630137
2017-05-28,4.88926174497
2017-05-29,2.80872483221
2017-05-30,2.70469798658
2017-05-31,0.0
2017-06-01,5.51342281879
2017-06-02,5.61744966443
2017-06-03,9.46644295302
2017-06-04,4.09756097561
2017-06-05,3.5512195122
2017-06-06,0.0
2017-06-07,6.96585365854
2017-06-08,3.41463414634
2017-06-09,3.68780487805
2017-06-10,6.28292682927
2017-06-11,6.88888888889
2017-06-12,11.3333333333
2017-06-13,8.44444444444
2017-06-14,8.44444444444
2017-06-15,8.88888888889
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,4.01554404145
2017-06-19,3.36787564767
2017-06-20,6.34715025907
2017-06-21,12.9533678756
2017-06-22,4.92227979275
2017-06-23,6.73575129534
2017-06-24,11.6580310881
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,4.20202020202
2017-06-29,0.0
2017-06-30,4.36363636364
2017-07-01,7.43434343434
2017-07-02,3.64166666667
2017-07-03,2.1375
2017-07-04,4.275
2017-07-05,0.0
2017-07-06,2.1375
2017-07-07,4.35416666667
2017-07-08,2.45416666667
2017-07-09,4.21893491124
2017-07-10,3.53846153846
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,7.34911242604
2017-07-14,3.67455621302
2017-07-15,4.21893491124
2017-07-16,12.6206896552
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,5.37931034483
2017-07-20,0.0
