Date,Volume
2017-04-09,3.1935483871
2017-04-10,1.74193548387
2017-04-11,2.61290322581
2017-04-12,2.03225806452
2017-04-13,2.03225806452
2017-04-14,2.03225806452
2017-04-15,4.35483870968
2017-04-16,3.01612903226
2017-04-17,2.74193548387
2017-04-18,1.64516129032
2017-04-19,0.0
2017-04-20,3.56451612903
2017-04-21,1.91935483871
2017-04-22,4.11290322581
2017-04-23,2.58695652174
2017-04-24,2.21739130435
2017-04-25,2.21739130435
2017-04-26,4.80434782609
2017-04-27,2.21739130435
2017-04-28,0.0
2017-04-29,2.95652173913
2017-04-30,2.0
2017-05-01,1.75
2017-05-02,1.5
2017-05-03,2.0
2017-05-04,1.5
2017-05-05,2.5
2017-05-06,1.75
2017-05-07,4.07142857143
2017-05-08,3.52857142857
2017-05-09,2.17142857143
2017-05-10,1.62857142857
2017-05-11,3.52857142857
2017-05-12,1.9
2017-05-13,2.17142857143
2017-05-14,1.96721311475
2017-05-15,1.72131147541
2017-05-16,1.72131147541
2017-05-17,0.0
2017-05-18,2.45901639344
2017-05-19,5.16393442623
2017-05-20,1.96721311475
2017-05-21,2.95081967213
2017-05-22,1.72131147541
2017-05-23,3.19672131148
2017-05-24,0.0
2017-05-25,3.44262295082
2017-05-26,1.72131147541
2017-05-27,1.96721311475
2017-05-28,4.05063291139
2017-05-29,1.77215189873
2017-05-30,4.30379746835
2017-05-31,1.77215189873
2017-06-01,3.54430379747
2017-06-02,2.53164556962
2017-06-03,2.0253164557
2017-06-04,2.86
2017-06-05,2.6
2017-06-06,1.82
2017-06-07,1.82
2017-06-08,0.0
2017-06-09,1.82
2017-06-10,2.08
2017-06-11,3.265625
2017-06-12,3.265625
2017-06-13,2.078125
2017-06-14,2.96875
2017-06-15,2.96875
2017-06-16,2.078125
2017-06-17,2.375
2017-06-18,4.28571428571
2017-06-19,2.14285714286
2017-06-20,1.5
2017-06-21,2.78571428571
2017-06-22,1.5
2017-06-23,3.0
2017-06-24,2.78571428571
2017-06-25,5.42857142857
2017-06-26,1.58333333333
2017-06-27,2.2619047619
2017-06-28,3.16666666667
2017-06-29,3.16666666667
2017-06-30,1.58333333333
2017-07-01,1.80952380952
2017-07-02,4.45901639344
2017-07-03,1.95081967213
2017-07-04,2.50819672131
2017-07-05,1.95081967213
2017-07-06,1.95081967213
2017-07-07,4.18032786885
2017-07-08,0.0
2017-07-09,8.86666666667
2017-07-10,17.2666666667
2017-07-11,19.1333333333
2017-07-12,4.2
2017-07-13,3.26666666667
2017-07-14,6.53333333333
2017-07-15,3.73333333333
2017-07-16,8.33333333333
2017-07-17,5.76923076923
2017-07-18,0.0
2017-07-19,4.48717948718
2017-07-20,6.41025641026
