Date,Volume
2015-12-31,15.7232704403
2016-01-01,14.9371069182
2016-01-02,14.1509433962
2016-01-03,13.6245283019
2016-01-04,11.9018867925
2016-01-05,11.1188679245
2016-01-06,10.8056603774
2016-01-07,10.8056603774
2016-01-08,11.1188679245
2016-01-09,13.6245283019
2016-01-10,13.5627376426
2016-01-11,10.288973384
2016-01-12,10.288973384
2016-01-13,11.2243346008
2016-01-14,11.2243346008
2016-01-15,11.0684410646
2016-01-16,14.3422053232
2016-01-17,14.3801065719
2016-01-18,12.973357016
2016-01-19,11.2539964476
2016-01-20,11.4103019538
2016-01-21,12.0355239787
2016-01-22,11.56660746
2016-01-23,14.3801065719
2016-01-24,14.030418251
2016-01-25,11.0684410646
2016-01-26,10.7566539924
2016-01-27,10.9125475285
2016-01-28,10.6007604563
2016-01-29,11.0684410646
2016-01-30,13.5627376426
2016-01-31,14.8152173913
2016-02-01,11.347826087
2016-02-02,11.347826087
2016-02-03,10.875
2016-02-04,11.1902173913
2016-02-05,11.9782608696
2016-02-06,15.4456521739
2016-02-07,14.6842105263
2016-02-08,12.0
2016-02-09,11.8421052632
2016-02-10,11.8421052632
2016-02-11,11.6842105263
2016-02-12,12.7894736842
2016-02-13,15.1578947368
2016-02-14,14.4347826087
2016-02-15,12.2381852552
2016-02-16,10.9829867675
2016-02-17,10.5122873346
2016-02-18,10.3553875236
2016-02-19,10.8260869565
2016-02-20,13.6502835539
2016-02-21,13.0
2016-02-22,9.78823529412
2016-02-23,9.78823529412
2016-02-24,9.63529411765
2016-02-25,10.0941176471
2016-02-26,10.4
2016-02-27,15.2941176471
2016-02-28,12.8929219601
2016-02-29,9.66969147005
2016-03-01,9.40108892922
2016-03-02,9.80399274047
2016-03-03,9.13248638838
2016-03-04,10.0725952813
2016-03-05,13.0272232305
2016-03-06,12.7014652015
2016-03-07,9.62637362637
2016-03-08,9.09157509158
2016-03-09,9.09157509158
2016-03-10,9.62637362637
2016-03-11,10.0274725275
2016-03-12,12.8351648352
2016-03-13,12.7374301676
2016-03-14,9.11731843575
2016-03-15,9.25139664804
2016-03-16,9.38547486034
2016-03-17,9.38547486034
2016-03-18,9.78770949721
2016-03-19,12.3351955307
2016-03-20,12.4027777778
2016-03-21,9.36805555556
2016-03-22,9.63194444444
2016-03-23,9.76388888889
2016-03-24,10.6875
2016-03-25,11.3472222222
2016-03-26,12.7986111111
2016-03-27,12.1693121693
2016-03-28,10.4497354497
2016-03-29,9.92063492063
2016-03-30,9.78835978836
2016-03-31,9.52380952381
2016-04-01,10.0529100529
2016-04-02,13.0952380952
2016-04-03,12.2859744991
2016-04-04,9.44080145719
2016-04-05,9.57012750455
2016-04-06,8.7941712204
2016-04-07,9.05282331512
2016-04-08,9.95810564663
2016-04-09,11.897996357
2016-04-10,12.7137546468
2016-04-11,9.36802973978
2016-04-12,8.96654275093
2016-04-13,9.23420074349
2016-04-14,9.10037174721
2016-04-15,9.76951672862
2016-04-16,12.8475836431
2016-04-17,11.7992424242
2016-04-18,9.2803030303
2016-04-19,8.48484848485
2016-04-20,9.2803030303
2016-04-21,9.01515151515
2016-04-22,9.94318181818
2016-04-23,12.196969697
2016-04-24,11.9459459459
2016-04-25,8.79536679537
2016-04-26,8.79536679537
2016-04-27,8.40154440154
2016-04-28,8.66409266409
2016-04-29,9.45173745174
2016-04-30,11.9459459459
2016-05-01,11.990512334
2016-05-02,9.29601518027
2016-05-03,8.75711574953
2016-05-04,9.29601518027
2016-05-05,9.43074003795
2016-05-06,9.96963946869
2016-05-07,12.2599620493
2016-05-08,11.7951807229
2016-05-09,8.74698795181
2016-05-10,8.21686746988
2016-05-11,8.34939759036
2016-05-12,8.48192771084
2016-05-13,9.01204819277
2016-05-14,11.3975903614
2016-05-15,11.1752988048
2016-05-16,8.80876494024
2016-05-17,8.15139442231
2016-05-18,8.01992031873
2016-05-19,8.67729083665
2016-05-20,9.33466135458
2016-05-21,11.8326693227
2016-05-22,11.5
2016-05-23,8.69186046512
2016-05-24,8.69186046512
2016-05-25,8.95930232558
2016-05-26,9.49418604651
2016-05-27,9.76162790698
2016-05-28,11.9011627907
2016-05-29,11.6893203883
2016-05-30,9.5145631068
2016-05-31,9.1067961165
2016-06-01,9.2427184466
2016-06-02,9.1067961165
2016-06-03,9.5145631068
2016-06-04,11.8252427184
2016-06-05,11.7795275591
2016-06-06,8.96850393701
2016-06-07,9.23622047244
2016-06-08,8.70078740157
2016-06-09,8.70078740157
2016-06-10,9.37007874016
2016-06-11,11.2440944882
2016-06-12,11.122
2016-06-13,8.576
2016-06-14,8.576
2016-06-15,8.978
2016-06-16,9.112
2016-06-17,9.246
2016-06-18,11.39
2016-06-19,10.6457925636
2016-06-20,8.64970645793
2016-06-21,8.78277886497
2016-06-22,8.51663405088
2016-06-23,8.91585127202
2016-06-24,10.1135029354
2016-06-25,12.3757338552
2016-06-26,11.8772241993
2016-06-27,10.0088967972
2016-06-28,9.87544483986
2016-06-29,9.60854092527
2016-06-30,9.74199288256
2016-07-01,10.9430604982
2016-07-02,12.9448398577
2016-07-03,13.023255814
2016-07-04,11.0299003322
2016-07-05,10.7641196013
2016-07-06,11.4285714286
2016-07-07,10.8970099668
2016-07-08,10.7641196013
2016-07-09,12.0930232558
2016-07-10,11.7333333333
2016-07-11,9.6
2016-07-12,9.06666666667
2016-07-13,9.33333333333
2016-07-14,9.33333333333
2016-07-15,10.0
2016-07-16,10.9333333333
2016-07-17,11.3766730402
2016-07-18,9.63671128107
2016-07-19,9.77055449331
2016-07-20,9.50286806883
2016-07-21,9.3690248566
2016-07-22,9.3690248566
2016-07-23,10.9751434034
2016-07-24,10.7782258065
2016-07-25,8.91532258065
2016-07-26,8.64919354839
2016-07-27,8.64919354839
2016-07-28,8.91532258065
2016-07-29,9.44758064516
2016-07-30,10.6451612903
2016-07-31,10.1115879828
2016-08-01,8.51502145923
2016-08-02,8.51502145923
2016-08-03,8.51502145923
2016-08-04,8.38197424893
2016-08-05,8.51502145923
2016-08-06,9.44635193133
2016-08-07,9.80092592593
2016-08-08,7.78703703704
2016-08-09,7.51851851852
2016-08-10,7.78703703704
2016-08-11,7.78703703704
2016-08-12,7.9212962963
2016-08-13,9.39814814815
2016-08-14,9.46859903382
2016-08-15,8.25120772947
2016-08-16,7.1690821256
2016-08-17,7.57487922705
2016-08-18,6.89855072464
2016-08-19,7.57487922705
2016-08-20,9.06280193237
2016-08-21,8.13698630137
2016-08-22,6.16438356164
2016-08-23,6.53424657534
2016-08-24,6.53424657534
2016-08-25,6.65753424658
2016-08-26,8.75342465753
2016-08-27,11.2191780822
2016-08-28,9.07869481766
2016-08-29,7.28406909789
2016-08-30,6.96737044146
2016-08-31,7.3896353167
2016-09-01,6.96737044146
2016-09-02,7.70633397313
2016-09-03,9.60652591171
2016-09-04,9.5
2016-09-05,8.00561797753
2016-09-06,6.83146067416
2016-09-07,7.04494382022
2016-09-08,7.25842696629
2016-09-09,7.89887640449
2016-09-10,10.4606741573
2016-09-11,10.1204379562
2016-09-12,7.32116788321
2016-09-13,6.99817518248
2016-09-14,7.21350364964
2016-09-15,7.85948905109
2016-09-16,8.72080291971
2016-09-17,10.7664233577
2016-09-18,9.96254681648
2016-09-19,7.34082397004
2016-09-20,6.60674157303
2016-09-21,7.02621722846
2016-09-22,6.92134831461
2016-09-23,7.65543071161
2016-09-24,10.4868913858
2016-09-25,9.61832061069
2016-09-26,6.73282442748
2016-09-27,7.0534351145
2016-09-28,7.37404580153
2016-09-29,7.26717557252
2016-09-30,8.01526717557
2016-10-01,9.93893129771
2016-10-02,9.76938369781
2016-10-03,7.08548707753
2016-10-04,6.65606361829
2016-10-05,6.87077534791
2016-10-06,6.7634194831
2016-10-07,7.40755467197
2016-10-08,9.44731610338
2016-10-09,8.88686868687
2016-10-10,6.9595959596
2016-10-11,6.74545454545
2016-10-12,6.85252525253
2016-10-13,6.42424242424
2016-10-14,7.49494949495
2016-10-15,9.63636363636
2016-10-16,8.83298969072
2016-10-17,6.41443298969
2016-10-18,6.30927835052
2016-10-19,6.30927835052
2016-10-20,6.62474226804
2016-10-21,7.15051546392
2016-10-22,9.3587628866
2016-10-23,8.5784114053
2016-10-24,6.24847250509
2016-10-25,6.56619144603
2016-10-26,6.88391038697
2016-10-27,6.98981670061
2016-10-28,7.73116089613
2016-10-29,9.00203665988
2016-10-30,9.17647058824
2016-10-31,7.59432048682
2016-11-01,6.64503042596
2016-11-02,6.75050709939
2016-11-03,6.32860040568
2016-11-04,6.96146044625
2016-11-05,8.54361054767
2016-11-06,7.83333333333
2016-11-07,5.92792792793
2016-11-08,5.92792792793
2016-11-09,5.39864864865
2016-11-10,6.35135135135
2016-11-11,6.98648648649
2016-11-12,8.57432432432
2016-11-13,8.09977324263
2016-11-14,5.75510204082
2016-11-15,6.07482993197
2016-11-16,6.07482993197
2016-11-17,6.07482993197
2016-11-18,6.50113378685
2016-11-19,8.41950113379
2016-11-20,7.58465011287
2016-11-21,5.85101580135
2016-11-22,5.85101580135
2016-11-23,6.50112866817
2016-11-24,6.50112866817
2016-11-25,7.15124153499
2016-11-26,8.55981941309
2016-11-27,8.08988764045
2016-11-28,5.93258426966
2016-11-29,5.93258426966
2016-11-30,6.25617977528
2016-12-01,6.5797752809
2016-12-02,6.79550561798
2016-12-03,8.41348314607
2016-12-04,8.32679738562
2016-12-05,6.29847494553
2016-12-06,5.97821350763
2016-12-07,6.29847494553
2016-12-08,6.61873638344
2016-12-09,6.72549019608
2016-12-10,8.75381263617
2016-12-11,8.33962264151
2016-12-12,6.62893081761
2016-12-13,6.8427672956
2016-12-14,7.05660377358
2016-12-15,6.52201257862
2016-12-16,7.05660377358
2016-12-17,8.5534591195
2016-12-18,8.10526315789
2016-12-19,6.52631578947
2016-12-20,6.52631578947
2016-12-21,6.94736842105
2016-12-22,7.05263157895
2016-12-23,7.89473684211
2016-12-24,8.94736842105
2016-12-25,8.57466918715
2016-12-26,7.72778827977
2016-12-27,7.30434782609
2016-12-28,7.83364839319
2016-12-29,7.83364839319
2016-12-30,8.3629489603
2016-12-31,8.3629489603
2017-01-01,8.52631578947
2017-01-02,7.57894736842
2017-01-03,6.84210526316
2017-01-04,6.31578947368
2017-01-05,6.31578947368
2017-01-06,6.63157894737
2017-01-07,7.78947368421
2017-01-08,7.46031746032
2017-01-09,6.07482993197
2017-01-10,5.86167800454
2017-01-11,6.28798185941
2017-01-12,6.50113378685
2017-01-13,6.50113378685
2017-01-14,8.31292517007
2017-01-15,10.30625
2017-01-16,7.11875
2017-01-17,6.05625
2017-01-18,6.375
2017-01-19,6.1625
2017-01-20,6.69375
2017-01-21,8.2875
2017-01-22,7.63181818182
2017-01-23,5.85454545455
2017-01-24,5.95909090909
2017-01-25,6.06363636364
2017-01-26,6.06363636364
2017-01-27,6.48181818182
2017-01-28,7.94545454545
2017-01-29,8.04794520548
2017-01-30,5.79452054795
2017-01-31,6.00913242009
2017-02-01,6.11643835616
2017-02-02,6.11643835616
2017-02-03,6.33105022831
2017-02-04,8.58447488584
2017-02-05,8.29411764706
2017-02-06,6.16742081448
2017-02-07,5.95475113122
2017-02-08,5.95475113122
2017-02-09,6.16742081448
2017-02-10,6.38009049774
2017-02-11,8.0814479638
2017-02-12,7.49082568807
2017-02-13,5.69724770642
2017-02-14,5.69724770642
2017-02-15,6.11926605505
2017-02-16,5.90825688073
2017-02-17,6.54128440367
2017-02-18,8.54587155963
2017-02-19,7.99617590822
2017-02-20,6.43594646272
2017-02-21,5.55831739962
2017-02-22,5.94837476099
2017-02-23,7.31357552581
2017-02-24,7.99617590822
2017-02-25,9.75143403442
2017-02-26,8.42685025818
2017-02-27,6.84681583477
2017-02-28,6.84681583477
2017-03-01,6.75903614458
2017-03-02,6.5834767642
2017-03-03,7.02237521515
2017-03-04,8.51462994836
2017-03-05,7.82608695652
2017-03-06,5.61436672968
2017-03-07,5.52930056711
2017-03-08,5.78449905482
2017-03-09,5.78449905482
2017-03-10,6.55009451796
2017-03-11,7.91115311909
2017-03-12,7.52062868369
2017-03-13,5.53241650295
2017-03-14,5.79174852652
2017-03-15,5.61886051081
2017-03-16,5.70530451866
2017-03-17,6.13752455796
2017-03-18,7.69351669941
2017-03-19,7.23847695391
2017-03-20,5.51503006012
2017-03-21,5.42885771543
2017-03-22,5.34268537074
2017-03-23,5.85971943888
2017-03-24,6.29058116232
2017-03-25,7.3246492986
2017-03-26,7.35211267606
2017-03-27,5.32394366197
2017-03-28,5.23943661972
2017-03-29,5.23943661972
2017-03-30,5.57746478873
2017-03-31,6.08450704225
2017-04-01,7.18309859155
2017-04-02,6.84742268041
2017-04-03,5.32577319588
2017-04-04,5.32577319588
2017-04-05,5.2412371134
2017-04-06,5.41030927835
2017-04-07,5.74845360825
2017-04-08,7.10103092784
2017-04-09,6.91071428571
2017-04-10,5.46031746032
2017-04-11,5.375
2017-04-12,5.63095238095
2017-04-13,5.97222222222
2017-04-14,6.74007936508
2017-04-15,6.91071428571
2017-04-16,7.06595744681
2017-04-17,5.67021276596
2017-04-18,5.49574468085
2017-04-19,5.14680851064
2017-04-20,5.14680851064
2017-04-21,5.75744680851
2017-04-22,6.7170212766
2017-04-23,6.56053811659
2017-04-24,4.94170403587
2017-04-25,4.68609865471
2017-04-26,4.77130044843
2017-04-27,5.0269058296
2017-04-28,5.36771300448
2017-04-29,6.64573991031
2017-04-30,6.87224669604
2017-05-01,5.49779735683
2017-05-02,4.72466960352
2017-05-03,4.89647577093
2017-05-04,4.81057268722
2017-05-05,5.49779735683
2017-05-06,6.70044052863
2017-05-07,5.98594847775
2017-05-08,4.63700234192
2017-05-09,4.55269320843
2017-05-10,4.8056206089
2017-05-11,4.63700234192
2017-05-12,5.05854800937
2017-05-13,6.32318501171
2017-05-14,6.10256410256
2017-05-15,4.27179487179
2017-05-16,4.27179487179
2017-05-17,4.18461538462
2017-05-18,4.44615384615
2017-05-19,4.79487179487
2017-05-20,5.92820512821
2017-05-21,5.48548812665
2017-05-22,4.26649076517
2017-05-23,4.00527704485
2017-05-24,4.26649076517
2017-05-25,4.52770448549
2017-05-26,4.7889182058
2017-05-27,5.65963060686
2017-05-28,5.60052219321
2017-05-29,4.30809399478
2017-05-30,4.13577023499
2017-05-31,4.39425587467
2017-06-01,4.56657963446
2017-06-02,4.48041775457
2017-06-03,5.51436031332
2017-06-04,5.28346456693
2017-06-05,4.5905511811
2017-06-06,4.15748031496
2017-06-07,4.41732283465
2017-06-08,4.15748031496
2017-06-09,4.76377952756
2017-06-10,5.62992125984
2017-06-11,5.31026785714
2017-06-12,4.09151785714
2017-06-13,7.66071428571
2017-06-14,5.39732142857
2017-06-15,5.31026785714
2017-06-16,5.22321428571
2017-06-17,6.00669642857
2017-06-18,5.49019607843
2017-06-19,4.54656862745
2017-06-20,4.63235294118
2017-06-21,4.54656862745
2017-06-22,4.80392156863
2017-06-23,5.31862745098
2017-06-24,5.66176470588
2017-06-25,5.78417266187
2017-06-26,4.92086330935
2017-06-27,4.8345323741
2017-06-28,4.92086330935
2017-06-29,4.74820143885
2017-06-30,5.17985611511
2017-07-01,5.61151079137
2017-07-02,5.33670886076
2017-07-03,4.82025316456
2017-07-04,4.64810126582
2017-07-05,4.56202531646
2017-07-06,4.64810126582
2017-07-07,4.90632911392
2017-07-08,5.07848101266
2017-07-09,5.33076923077
2017-07-10,4.4
2017-07-11,4.23076923077
2017-07-12,4.48461538462
2017-07-13,4.48461538462
2017-07-14,4.82307692308
2017-07-15,5.24615384615
2017-07-16,7.49122807018
2017-07-17,6.38596491228
2017-07-18,7.24561403509
2017-07-19,6.87719298246
2017-07-20,7.0
