Date,Volume
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,19.8227848101
2015-12-26,18.4556962025
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,13.92
2015-12-31,15.08
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,14.5510204082
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,16.4489795918
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,10.0
2016-01-15,10.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,9.77777777778
2016-01-20,10.2222222222
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,10.8695652174
2016-01-25,9.5652173913
2016-01-26,0.0
2016-01-27,9.5652173913
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,40.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,14.4444444444
2016-02-08,12.7777777778
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,12.7777777778
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,19.5
2016-02-17,0.0
2016-02-18,19.5
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,5.95238095238
2016-02-22,5.2380952381
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,10.9523809524
2016-02-27,7.85714285714
2016-02-28,5.29508196721
2016-02-29,4.51639344262
2016-03-01,4.51639344262
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,4.67213114754
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,19.6610169492
2016-03-09,0.0
2016-03-10,20.3389830508
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,20.0
2016-03-20,18.0967741935
2016-03-21,16.4516129032
2016-03-22,16.4516129032
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,7.34693877551
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,12.6530612245
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,40.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,17.53125
2016-04-18,15.46875
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,24.5762711864
2016-04-27,0.0
2016-04-28,25.4237288136
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,7.29166666667
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,6.25
2016-05-05,6.45833333333
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,18.7878787879
2016-05-14,21.2121212121
2016-05-15,0.0
2016-05-16,6.74157303371
2016-05-17,6.51685393258
2016-05-18,0.0
2016-05-19,6.74157303371
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,10.7692307692
2016-05-23,9.23076923077
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,22.421875
2016-05-30,0.0
2016-05-31,18.578125
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,22.0769230769
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,18.9230769231
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,27.7272727273
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,33.2727272727
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,8.29268292683
2016-06-22,8.29268292683
2016-06-23,8.56910569106
2016-06-24,8.84552845528
2016-06-25,0.0
2016-06-26,8.1880733945
2016-06-27,7.01834862385
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,7.25229357798
2016-07-01,11.4633027523
2016-07-02,17.0779816514
2016-07-03,0.0
2016-07-04,5.25373134328
2016-07-05,0.0
2016-07-06,5.25373134328
2016-07-07,5.41791044776
2016-07-08,0.0
2016-07-09,6.07462686567
2016-07-10,19.61
2016-07-11,0.0
2016-07-12,16.43
2016-07-13,16.96
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,8.19607843137
2016-07-18,0.0
2016-07-19,6.90196078431
2016-07-20,6.90196078431
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,12.0521172638
2016-07-25,0.0
2016-07-26,15.3094462541
2016-07-27,10.4234527687
2016-07-28,17.5895765472
2016-07-29,32.5732899023
2016-07-30,12.0521172638
2016-07-31,0.0
2016-08-01,9.49450549451
2016-08-02,12.4615384615
2016-08-03,6.32967032967
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,7.71428571429
2016-08-07,0.0
2016-08-08,22.0
2016-08-09,22.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,24.3302752294
2016-08-15,21.8348623853
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,21.8348623853
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,9.46956521739
2016-08-24,0.0
2016-08-25,8.89565217391
2016-08-26,14.6347826087
2016-08-27,0.0
2016-08-28,7.25925925926
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,6.35185185185
2016-09-02,0.0
2016-09-03,7.38888888889
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,21.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,21.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,16.2380952381
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,14.7619047619
2016-10-01,0.0
2016-10-02,21.73
2016-10-03,0.0
2016-10-04,19.27
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,21.7058823529
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,19.2941176471
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,5.53846153846
2016-10-17,4.71794871795
2016-10-18,0.0
2016-10-19,4.71794871795
2016-10-20,0.0
2016-10-21,5.02564102564
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,14.5360824742
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,15.4639175258
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,20.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,9.45054945055
2016-11-10,10.5494505495
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,19.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,9.69791666667
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,9.30208333333
2016-12-10,0.0
2016-12-11,10.2
2016-12-12,8.8
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,30.3541666667
2016-12-21,0.0
2016-12-22,31.6458333333
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,9.21290322581
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,8.85161290323
2016-12-30,0.0
2016-12-31,9.93548387097
2017-01-01,15.4637223975
2017-01-02,19.261829653
2017-01-03,12.4794952681
2017-01-04,12.4794952681
2017-01-05,0.0
2017-01-06,12.7507886435
2017-01-07,13.5646687697
2017-01-08,11.3269230769
2017-01-09,6.55769230769
2017-01-10,6.55769230769
2017-01-11,6.55769230769
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,25.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,13.5280898876
2017-01-26,0.0
2017-01-27,14.4719101124
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,5.63636363636
2017-02-02,5.90476190476
2017-02-03,6.03896103896
2017-02-04,13.4199134199
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,12.7826086957
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,11.2173913043
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,19.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,14.1230769231
2017-02-27,0.0
2017-02-28,12.1846153846
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,27.6923076923
2017-03-05,30.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,15.7219251337
2017-03-13,6.73796791444
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,7.54010695187
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,8.75
2017-03-24,9.13888888889
2017-03-25,10.1111111111
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,19.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,11.1213872832
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,14.5433526012
2017-04-07,0.0
2017-04-08,11.3352601156
2017-04-09,8.30120481928
2017-04-10,0.0
2017-04-11,7.04819277108
2017-04-12,7.20481927711
2017-04-13,0.0
2017-04-14,7.98795180723
2017-04-15,8.4578313253
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,9.3956043956
2017-04-19,0.0
2017-04-20,9.6043956044
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,9.63541666667
2017-04-24,8.671875
2017-04-25,8.47916666667
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,10.2135416667
2017-04-30,4.31092436975
2017-05-01,3.91176470588
2017-05-02,0.0
2017-05-03,7.18487394958
2017-05-04,3.59243697479
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,10.610738255
2017-05-08,0.0
2017-05-09,9.36241610738
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,11.0268456376
2017-05-14,6.58385093168
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,6.33540372671
2017-05-20,7.08074534161
2017-05-21,20.8530805687
2017-05-22,0.0
2017-05-23,17.8199052133
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,19.336492891
2017-05-27,21.990521327
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,18.4488188976
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,14.5511811024
2017-06-04,0.0
2017-06-05,6.0
2017-06-06,5.875
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,7.125
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,20.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,25.1812080537
2017-06-19,0.0
2017-06-20,20.2348993289
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,21.5838926174
2017-06-24,0.0
2017-06-25,9.45
2017-06-26,8.1
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,9.45
2017-07-02,0.0
2017-07-03,11.1263736264
2017-07-04,0.0
2017-07-05,7.41758241758
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,8.45604395604
2017-07-09,7.33333333333
2017-07-10,0.0
2017-07-11,6.28571428571
2017-07-12,12.7023809524
2017-07-13,0.0
2017-07-14,6.67857142857
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,19.1988304094
2017-07-18,0.0
2017-07-19,28.6023391813
2017-07-20,19.1988304094
