Date,Volume
2015-10-01,2.72580645161
2015-10-02,2.09677419355
2015-10-03,2.51612903226
2015-10-04,4.375
2015-10-05,7.29166666667
2015-10-06,3.5
2015-10-07,5.54166666667
2015-10-08,1.75
2015-10-09,4.375
2015-10-10,15.1666666667
2015-10-11,11.6666666667
2015-10-12,8.0
2015-10-13,2.66666666667
2015-10-14,5.33333333333
2015-10-15,4.33333333333
2015-10-16,4.33333333333
2015-10-17,3.66666666667
2015-10-18,4.16666666667
2015-10-19,1.78571428571
2015-10-20,4.46428571429
2015-10-21,3.57142857143
2015-10-22,2.38095238095
2015-10-23,2.67857142857
2015-10-24,5.95238095238
2015-10-25,1.4
2015-10-26,2.4
2015-10-27,2.4
2015-10-28,3.8
2015-10-29,1.8
2015-10-30,1.8
2015-10-31,4.4
2015-11-01,2.20547945205
2015-11-02,1.8904109589
2015-11-03,1.8904109589
2015-11-04,5.35616438356
2015-11-05,2.83561643836
2015-11-06,1.8904109589
2015-11-07,6.93150684932
2015-11-08,4.41767068273
2015-11-09,4.01606425703
2015-11-10,7.63052208835
2015-11-11,7.63052208835
2015-11-12,40.1606425703
2015-11-13,23.6947791165
2015-11-14,12.4497991968
2015-11-15,9.97849462366
2015-11-16,5.50537634409
2015-11-17,4.12903225806
2015-11-18,2.06451612903
2015-11-19,4.47311827957
2015-11-20,3.44086021505
2015-11-21,2.40860215054
2015-11-22,5.32
2015-11-23,2.24
2015-11-24,3.36
2015-11-25,2.52
2015-11-26,2.8
2015-11-27,2.8
2015-11-28,1.96
2015-11-29,3.12
2015-11-30,1.56
2015-12-01,1.38666666667
2015-12-02,2.08
2015-12-03,1.04
2015-12-04,2.6
2015-12-05,1.21333333333
2015-12-06,3.01612903226
2015-12-07,2.12903225806
2015-12-08,4.96774193548
2015-12-09,3.37096774194
2015-12-10,2.66129032258
2015-12-11,4.61290322581
2015-12-12,1.24193548387
2015-12-13,1.88888888889
2015-12-14,2.0987654321
2015-12-15,2.72839506173
2015-12-16,2.72839506173
2015-12-17,3.14814814815
2015-12-18,1.88888888889
2015-12-19,2.51851851852
2015-12-20,3.86597938144
2015-12-21,5.15463917526
2015-12-22,2.83505154639
2015-12-23,2.31958762887
2015-12-24,2.0618556701
2015-12-25,6.70103092784
2015-12-26,2.0618556701
2015-12-27,4.03883495146
2015-12-28,2.27184466019
2015-12-29,3.53398058252
2015-12-30,1.76699029126
2015-12-31,3.78640776699
2016-01-01,6.56310679612
2016-01-02,4.03883495146
2016-01-03,5.40697674419
2016-01-04,9.01162790698
2016-01-05,19.4651162791
2016-01-06,13.6976744186
2016-01-07,6.48837209302
2016-01-08,5.04651162791
2016-01-09,2.88372093023
2016-01-10,1.84210526316
2016-01-11,3.42105263158
2016-01-12,1.57894736842
2016-01-13,3.42105263158
2016-01-14,5.78947368421
2016-01-15,1.84210526316
2016-01-16,2.10526315789
2016-01-17,4.64646464646
2016-01-18,3.0202020202
2016-01-19,4.64646464646
2016-01-20,2.32323232323
2016-01-21,3.0202020202
2016-01-22,2.32323232323
2016-01-23,3.0202020202
2016-01-24,3.21428571429
2016-01-25,1.5
2016-01-26,1.5
2016-01-27,2.14285714286
2016-01-28,1.5
2016-01-29,3.0
2016-01-30,2.14285714286
2016-01-31,3.14285714286
2016-02-01,3.40476190476
2016-02-02,0.0
2016-02-03,1.83333333333
2016-02-04,0.0
2016-02-05,2.61904761905
2016-02-06,0.0
2016-02-07,3.0612244898
2016-02-08,2.65306122449
2016-02-09,1.42857142857
2016-02-10,0.0
2016-02-11,1.42857142857
2016-02-12,1.42857142857
2016-02-13,0.0
2016-02-14,1.4
2016-02-15,1.4
2016-02-16,2.6
2016-02-17,2.6
2016-02-18,3.2
2016-02-19,1.4
2016-02-20,1.4
2016-02-21,4.44444444444
2016-02-22,0.888888888889
2016-02-23,1.48148148148
2016-02-24,1.33333333333
2016-02-25,1.03703703704
2016-02-26,2.51851851852
2016-02-27,4.2962962963
2016-02-28,1.94160583942
2016-02-29,1.73722627737
2016-03-01,1.73722627737
2016-03-02,2.3503649635
2016-03-03,2.3503649635
2016-03-04,1.83941605839
2016-03-05,2.04379562044
2016-03-06,1.9
2016-03-07,2.6
2016-03-08,1.7
2016-03-09,5.1
2016-03-10,0.0
2016-03-11,2.7
2016-03-12,4.0
2016-03-13,2.46060606061
2016-03-14,2.20606060606
2016-03-15,0.0
2016-03-16,3.39393939394
2016-03-17,2.20606060606
2016-03-18,2.03636363636
2016-03-19,1.69696969697
2016-03-20,0.935960591133
2016-03-21,0.837438423645
2016-03-22,2.56157635468
2016-03-23,0.0
2016-03-24,1.77339901478
2016-03-25,1.87192118227
2016-03-26,2.0197044335
2016-03-27,0.0
2016-03-28,0.827586206897
2016-03-29,1.19540229885
2016-03-30,1.19540229885
2016-03-31,0.781609195402
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.769230769231
2016-04-04,2.61538461538
2016-04-05,1.30769230769
2016-04-06,0.653846153846
2016-04-07,0.653846153846
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,2.8
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,1.48571428571
2016-04-14,0.971428571429
2016-04-15,1.02857142857
2016-04-16,1.71428571429
2016-04-17,2.74324324324
2016-04-18,1.60810810811
2016-04-19,1.60810810811
2016-04-20,2.17567567568
2016-04-21,2.45945945946
2016-04-22,3.40540540541
2016-04-23,0.0
2016-04-24,1.39548022599
2016-04-25,2.05649717514
2016-04-26,1.24858757062
2016-04-27,2.49717514124
2016-04-28,1.68926553672
2016-04-29,2.64406779661
2016-04-30,1.46892655367
2016-05-01,1.2865497076
2016-05-02,1.09356725146
2016-05-03,2.76608187135
2016-05-04,1.09356725146
2016-05-05,2.31578947368
2016-05-06,1.15789473684
2016-05-07,1.2865497076
2016-05-08,3.27127659574
2016-05-09,1.83510638298
2016-05-10,2.07446808511
2016-05-11,2.07446808511
2016-05-12,2.71276595745
2016-05-13,1.43617021277
2016-05-14,1.59574468085
2016-05-15,3.27731092437
2016-05-16,2.51260504202
2016-05-17,1.85714285714
2016-05-18,2.84033613445
2016-05-19,3.82352941176
2016-05-20,7.31932773109
2016-05-21,4.36974789916
2016-05-22,8.71080139373
2016-05-23,3.7456445993
2016-05-24,2.00348432056
2016-05-25,3.57142857143
2016-05-26,2.09059233449
2016-05-27,2.17770034843
2016-05-28,2.70034843206
2016-05-29,0.972972972973
2016-05-30,1.75135135135
2016-05-31,1.26486486486
2016-06-01,0.827027027027
2016-06-02,0.875675675676
2016-06-03,1.8
2016-06-04,1.50810810811
2016-06-05,3.6231884058
2016-06-06,1.66666666667
2016-06-07,1.23188405797
2016-06-08,3.1884057971
2016-06-09,2.53623188406
2016-06-10,1.30434782609
2016-06-11,1.44927536232
2016-06-12,2.57510729614
2016-06-13,0.0
2016-06-14,2.18884120172
2016-06-15,1.48068669528
2016-06-16,5.6008583691
2016-06-17,1.15879828326
2016-06-18,1.99570815451
2016-06-19,2.88235294118
2016-06-20,3.56862745098
2016-06-21,2.33333333333
2016-06-22,4.80392156863
2016-06-23,4.94117647059
2016-06-24,2.47058823529
2016-06-25,0.0
2016-06-26,1.91011235955
2016-06-27,2.48314606742
2016-06-28,2.19662921348
2016-06-29,0.0
2016-06-30,1.7191011236
2016-07-01,5.34831460674
2016-07-02,3.34269662921
2016-07-03,1.15189873418
2016-07-04,2.02953586498
2016-07-05,0.987341772152
2016-07-06,2.08438818565
2016-07-07,1.04219409283
2016-07-08,2.13924050633
2016-07-09,3.56540084388
2016-07-10,0.677419354839
2016-07-11,0.58064516129
2016-07-12,0.58064516129
2016-07-13,0.58064516129
2016-07-14,0.58064516129
2016-07-15,0.612903225806
2016-07-16,1.38709677419
2016-07-17,2.95419847328
2016-07-18,0.0
2016-07-19,1.92366412214
2016-07-20,1.30534351145
2016-07-21,0.0
2016-07-22,1.30534351145
2016-07-23,1.51145038168
2016-07-24,1.83333333333
2016-07-25,1.0
2016-07-26,1.0
2016-07-27,2.05555555556
2016-07-28,1.05555555556
2016-07-29,1.05555555556
2016-07-30,4.0
2016-07-31,4.40883977901
2016-08-01,2.62430939227
2016-08-02,2.51933701657
2016-08-03,2.62430939227
2016-08-04,0.0
2016-08-05,2.09944751381
2016-08-06,4.72375690608
2016-08-07,0.0
2016-08-08,4.75
2016-08-09,3.5
2016-08-10,2.375
2016-08-11,2.375
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,3.9
2016-08-15,1.73333333333
2016-08-16,3.38
2016-08-17,2.25333333333
2016-08-18,1.73333333333
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,1.29914529915
2016-08-23,2.59829059829
2016-08-24,1.29914529915
2016-08-25,1.23076923077
2016-08-26,0.888888888889
2016-08-27,0.683760683761
2016-08-28,0.78125
2016-08-29,0.625
2016-08-30,0.625
2016-08-31,0.625
2016-09-01,0.625
2016-09-02,1.71875
2016-09-03,0.0
2016-09-04,5.97058823529
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,2.26470588235
2016-09-08,0.0
2016-09-09,2.67647058824
2016-09-10,3.08823529412
2016-09-11,1.50684931507
2016-09-12,2.56164383562
2016-09-13,1.20547945205
2016-09-14,1.20547945205
2016-09-15,1.20547945205
2016-09-16,1.95890410959
2016-09-17,1.35616438356
2016-09-18,1.84615384615
2016-09-19,2.87179487179
2016-09-20,4.10256410256
2016-09-21,1.64102564103
2016-09-22,1.64102564103
2016-09-23,1.84615384615
2016-09-24,2.05128205128
2016-09-25,2.48888888889
2016-09-26,2.48888888889
2016-09-27,1.71111111111
2016-09-28,1.24444444444
2016-09-29,1.86666666667
2016-09-30,2.02222222222
2016-10-01,2.17777777778
2016-10-02,2.59259259259
2016-10-03,1.38271604938
2016-10-04,1.38271604938
2016-10-05,1.38271604938
2016-10-06,2.07407407407
2016-10-07,2.93827160494
2016-10-08,2.24691358025
2016-10-09,1.95283018868
2016-10-10,6.50943396226
2016-10-11,3.47169811321
2016-10-12,2.60377358491
2016-10-13,3.47169811321
2016-10-14,1.95283018868
2016-10-15,3.03773584906
2016-10-16,5.8
2016-10-17,4.18888888889
2016-10-18,5.15555555556
2016-10-19,15.4666666667
2016-10-20,32.2222222222
2016-10-21,16.1111111111
2016-10-22,8.05555555556
2016-10-23,23.5214007782
2016-10-24,12.140077821
2016-10-25,5.31128404669
2016-10-26,3.28793774319
2016-10-27,8.34630350195
2016-10-28,6.32295719844
2016-10-29,6.07003891051
2016-10-30,5.2534562212
2016-10-31,6.91244239631
2016-11-01,21.5668202765
2016-11-02,12.7188940092
2016-11-03,5.2534562212
2016-11-04,5.8064516129
2016-11-05,2.48847926267
2016-11-06,5.0487804878
2016-11-07,5.89024390244
2016-11-08,4.48780487805
2016-11-09,3.08536585366
2016-11-10,3.92682926829
2016-11-11,8.69512195122
2016-11-12,14.8658536585
2016-11-13,8.05263157895
2016-11-14,7.15789473684
2016-11-15,4.77192982456
2016-11-16,2.38596491228
2016-11-17,3.87719298246
2016-11-18,5.0701754386
2016-11-19,2.68421052632
2016-11-20,1.53947368421
2016-11-21,2.73684210526
2016-11-22,1.36842105263
2016-11-23,2.05263157895
2016-11-24,2.39473684211
2016-11-25,1.36842105263
2016-11-26,1.53947368421
2016-11-27,3.91489361702
2016-11-28,3.91489361702
2016-11-29,1.36170212766
2016-11-30,1.36170212766
2016-12-01,2.04255319149
2016-12-02,1.36170212766
2016-12-03,2.04255319149
2016-12-04,1.37373737374
2016-12-05,3.09090909091
2016-12-06,2.91919191919
2016-12-07,1.71717171717
2016-12-08,2.74747474747
2016-12-09,2.06060606061
2016-12-10,3.09090909091
2016-12-11,3.05882352941
2016-12-12,1.88235294118
2016-12-13,5.41176470588
2016-12-14,4.70588235294
2016-12-15,3.05882352941
2016-12-16,2.58823529412
2016-12-17,3.29411764706
2016-12-18,3.05128205128
2016-12-19,1.74358974359
2016-12-20,2.61538461538
2016-12-21,2.61538461538
2016-12-22,2.83333333333
2016-12-23,1.96153846154
2016-12-24,2.17948717949
2016-12-25,1.52173913043
2016-12-26,1.97826086957
2016-12-27,1.82608695652
2016-12-28,1.21739130435
2016-12-29,2.58695652174
2016-12-30,1.97826086957
2016-12-31,2.89130434783
2017-01-01,2.71317829457
2017-01-02,5.96899224806
2017-01-03,7.86821705426
2017-01-04,6.24031007752
2017-01-05,4.34108527132
2017-01-06,5.42635658915
2017-01-07,2.44186046512
2017-01-08,3.34782608696
2017-01-09,4.30434782609
2017-01-10,3.10869565217
2017-01-11,2.39130434783
2017-01-12,2.39130434783
2017-01-13,4.30434782609
2017-01-14,2.15217391304
2017-01-15,2.71604938272
2017-01-16,3.20987654321
2017-01-17,3.7037037037
2017-01-18,3.7037037037
2017-01-19,2.46913580247
2017-01-20,1.97530864198
2017-01-21,2.22222222222
2017-01-22,3.2380952381
2017-01-23,0.0
2017-01-24,1.33333333333
2017-01-25,2.85714285714
2017-01-26,2.85714285714
2017-01-27,0.0
2017-01-28,1.71428571429
2017-01-29,3.6582278481
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,3.87341772152
2017-02-02,2.58227848101
2017-02-03,3.87341772152
2017-02-04,3.01265822785
2017-02-05,2.31111111111
2017-02-06,1.24444444444
2017-02-07,1.95555555556
2017-02-08,1.24444444444
2017-02-09,2.66666666667
2017-02-10,4.08888888889
2017-02-11,2.48888888889
2017-02-12,2.57142857143
2017-02-13,3.21428571429
2017-02-14,2.25
2017-02-15,3.21428571429
2017-02-16,7.07142857143
2017-02-17,2.25
2017-02-18,6.42857142857
2017-02-19,2.92537313433
2017-02-20,3.62189054726
2017-02-21,0.975124378109
2017-02-22,2.08955223881
2017-02-23,5.57213930348
2017-02-24,4.3184079602
2017-02-25,8.49751243781
2017-02-26,6.0141509434
2017-02-27,2.83018867925
2017-02-28,4.00943396226
2017-03-01,3.41981132075
2017-03-02,2.83018867925
2017-03-03,2.94811320755
2017-03-04,2.94811320755
2017-03-05,6.56934306569
2017-03-06,2.49635036496
2017-03-07,1.83941605839
2017-03-08,2.89051094891
2017-03-09,0.985401459854
2017-03-10,0.985401459854
2017-03-11,2.23357664234
2017-03-12,5.37848605578
2017-03-13,2.09163346614
2017-03-14,2.98804780876
2017-03-15,4.38247011952
2017-03-16,4.48207171315
2017-03-17,3.08764940239
2017-03-18,2.58964143426
2017-03-19,1.35227272727
2017-03-20,3.57954545455
2017-03-21,1.19318181818
2017-03-22,1.19318181818
2017-03-23,1.82954545455
2017-03-24,2.06818181818
2017-03-25,2.78409090909
2017-03-26,3.8418079096
2017-03-27,2.48587570621
2017-03-28,3.95480225989
2017-03-29,5.08474576271
2017-03-30,1.69491525424
2017-03-31,2.93785310734
2017-04-01,0.0
2017-04-02,3.07344632768
2017-04-03,1.35593220339
2017-04-04,1.98870056497
2017-04-05,1.98870056497
2017-04-06,2.0790960452
2017-04-07,2.35028248588
2017-04-08,3.16384180791
2017-04-09,3.33783783784
2017-04-10,1.92567567568
2017-04-11,3.85135135135
2017-04-12,2.56756756757
2017-04-13,2.05405405405
2017-04-14,2.9527027027
2017-04-15,2.31081081081
2017-04-16,2.22222222222
2017-04-17,2.12962962963
2017-04-18,4.07407407407
2017-04-19,1.85185185185
2017-04-20,2.12962962963
2017-04-21,4.35185185185
2017-04-22,3.24074074074
2017-04-23,3.09375
2017-04-24,2.8125
2017-04-25,2.8125
2017-04-26,3.46875
2017-04-27,3.46875
2017-04-28,5.0625
2017-04-29,3.28125
2017-04-30,3.26666666667
2017-05-01,2.98666666667
2017-05-02,2.05333333333
2017-05-03,1.4
2017-05-04,2.8
2017-05-05,1.49333333333
2017-05-06,0.0
2017-05-07,3.05325443787
2017-05-08,1.0650887574
2017-05-09,1.56213017751
2017-05-10,1.56213017751
2017-05-11,1.77514792899
2017-05-12,1.13609467456
2017-05-13,1.84615384615
2017-05-14,3.43558282209
2017-05-15,3.04294478528
2017-05-16,3.9263803681
2017-05-17,1.57055214724
2017-05-18,1.57055214724
2017-05-19,0.0
2017-05-20,2.45398773006
2017-05-21,2.67272727273
2017-05-22,4.58181818182
2017-05-23,2.19545454545
2017-05-24,1.52727272727
2017-05-25,3.15
2017-05-26,3.24545454545
2017-05-27,3.62727272727
2017-05-28,2.58638743455
2017-05-29,2.18848167539
2017-05-30,3.08376963351
2017-05-31,1.59162303665
2017-06-01,0.0
2017-06-02,4.97382198953
2017-06-03,4.57591623037
2017-06-04,0.0
2017-06-05,2.95890410959
2017-06-06,2.52054794521
2017-06-07,2.30136986301
2017-06-08,3.39726027397
2017-06-09,1.75342465753
2017-06-10,3.06849315068
2017-06-11,2.37341772152
2017-06-12,2.1835443038
2017-06-13,1.51898734177
2017-06-14,3.03797468354
2017-06-15,0.0
2017-06-16,3.13291139241
2017-06-17,2.75316455696
2017-06-18,2.99371069182
2017-06-19,3.31446540881
2017-06-20,1.60377358491
2017-06-21,3.31446540881
2017-06-22,2.77987421384
2017-06-23,0.0
2017-06-24,2.99371069182
2017-06-25,1.78712871287
2017-06-26,2.25742574257
2017-06-27,4.60891089109
2017-06-28,2.35148514851
2017-06-29,4.60891089109
2017-06-30,1.59900990099
2017-07-01,1.78712871287
2017-07-02,3.0
2017-07-03,2.21052631579
2017-07-04,1.34210526316
2017-07-05,2.60526315789
2017-07-06,0.0
2017-07-07,1.34210526316
2017-07-08,1.5
2017-07-09,0.0
2017-07-10,2.84210526316
2017-07-11,5.41353383459
2017-07-12,0.0
2017-07-13,3.38345864662
2017-07-14,3.78947368421
2017-07-15,2.57142857143
2017-07-16,1.72727272727
2017-07-17,1.45454545455
2017-07-18,3.72727272727
2017-07-19,2.18181818182
2017-07-20,1.90909090909
