Date,Volume
2015-07-31,5.33333333333
2015-08-01,3.66666666667
2015-08-02,5.12621359223
2015-08-03,3.84466019417
2015-08-04,4.80582524272
2015-08-05,4.4854368932
2015-08-06,3.84466019417
2015-08-07,5.12621359223
2015-08-08,5.76699029126
2015-08-09,4.35135135135
2015-08-10,2.7972972973
2015-08-11,3.41891891892
2015-08-12,3.10810810811
2015-08-13,2.7972972973
2015-08-14,2.7972972973
2015-08-15,3.72972972973
2015-08-16,2.47887323944
2015-08-17,2.78873239437
2015-08-18,1.85915492958
2015-08-19,2.78873239437
2015-08-20,1.85915492958
2015-08-21,4.95774647887
2015-08-22,5.2676056338
2015-08-23,3.6231884058
2015-08-24,3.26086956522
2015-08-25,4.71014492754
2015-08-26,5.07246376812
2015-08-27,3.26086956522
2015-08-28,2.89855072464
2015-08-29,2.17391304348
2015-08-30,3.23404255319
2015-08-31,0.808510638298
2015-09-01,2.82978723404
2015-09-02,2.02127659574
2015-09-03,2.42553191489
2015-09-04,2.02127659574
2015-09-05,5.65957446809
2015-09-06,5.26086956522
2015-09-07,1.91304347826
2015-09-08,1.91304347826
2015-09-09,2.86956521739
2015-09-10,2.86956521739
2015-09-11,2.86956521739
2015-09-12,4.30434782609
2015-09-13,2.64705882353
2015-09-14,2.20588235294
2015-09-15,2.20588235294
2015-09-16,1.76470588235
2015-09-17,1.76470588235
2015-09-18,1.76470588235
2015-09-19,2.64705882353
2015-09-20,2.19512195122
2015-09-21,1.09756097561
2015-09-22,2.56097560976
2015-09-23,2.56097560976
2015-09-24,1.82926829268
2015-09-25,2.19512195122
2015-09-26,2.56097560976
2015-09-27,3.45945945946
2015-09-28,5.18918918919
2015-09-29,4.75675675676
2015-09-30,2.59459459459
2015-10-01,3.89189189189
2015-10-02,3.89189189189
2015-10-03,8.21621621622
2015-10-04,6.06666666667
2015-10-05,3.9
2015-10-06,2.6
2015-10-07,3.03333333333
2015-10-08,3.03333333333
2015-10-09,6.93333333333
2015-10-10,13.4333333333
2015-10-11,21.6470588235
2015-10-12,7.05882352941
2015-10-13,4.70588235294
2015-10-14,3.76470588235
2015-10-15,3.29411764706
2015-10-16,5.17647058824
2015-10-17,10.3529411765
2015-10-18,17.1219512195
2015-10-19,6.58536585366
2015-10-20,5.70731707317
2015-10-21,5.26829268293
2015-10-22,3.51219512195
2015-10-23,4.82926829268
2015-10-24,10.9756097561
2015-10-25,13.6111111111
2015-10-26,4.66666666667
2015-10-27,4.27777777778
2015-10-28,3.88888888889
2015-10-29,3.5
2015-10-30,3.5
2015-10-31,8.55555555556
2015-11-01,17.8559322034
2015-11-02,6.22881355932
2015-11-03,4.56779661017
2015-11-04,4.56779661017
2015-11-05,2.49152542373
2015-11-06,3.73728813559
2015-11-07,9.55084745763
2015-11-08,15.5607476636
2015-11-09,5.46728971963
2015-11-10,3.36448598131
2015-11-11,3.78504672897
2015-11-12,3.78504672897
2015-11-13,4.20560747664
2015-11-14,8.83177570093
2015-11-15,16.6666666667
2015-11-16,4.38596491228
2015-11-17,3.94736842105
2015-11-18,4.82456140351
2015-11-19,4.82456140351
2015-11-20,4.82456140351
2015-11-21,10.5263157895
2015-11-22,14.9433962264
2015-11-23,4.98113207547
2015-11-24,4.98113207547
2015-11-25,3.32075471698
2015-11-26,3.7358490566
2015-11-27,2.90566037736
2015-11-28,9.1320754717
2015-11-29,18.4113475177
2015-11-30,5.02127659574
2015-12-01,6.69503546099
2015-12-02,5.85815602837
2015-12-03,5.43971631206
2015-12-04,6.27659574468
2015-12-05,11.2978723404
2015-12-06,23.4932432432
2015-12-07,5.77702702703
2015-12-08,3.08108108108
2015-12-09,5.39189189189
2015-12-10,3.85135135135
2015-12-11,5.39189189189
2015-12-12,10.0135135135
2015-12-13,21.5102040816
2015-12-14,7.59183673469
2015-12-15,5.90476190476
2015-12-16,3.79591836735
2015-12-17,5.48299319728
2015-12-18,4.21768707483
2015-12-19,13.4965986395
2015-12-20,23.5914634146
2015-12-21,8.45731707317
2015-12-22,5.78658536585
2015-12-23,5.78658536585
2015-12-24,5.78658536585
2015-12-25,7.12195121951
2015-12-26,16.4695121951
2015-12-27,42.7927927928
2015-12-28,11.5540540541
2015-12-29,9.41441441441
2015-12-30,5.99099099099
2015-12-31,6.84684684685
2016-01-01,10.2702702703
2016-01-02,8.13063063063
2016-01-03,9.625
2016-01-04,3.9375
2016-01-05,3.5
2016-01-06,2.625
2016-01-07,6.125
2016-01-08,4.375
2016-01-09,4.8125
2016-01-10,5.13333333333
2016-01-11,2.56666666667
2016-01-12,2.93333333333
2016-01-13,2.93333333333
2016-01-14,2.56666666667
2016-01-15,1.1
2016-01-16,4.76666666667
2016-01-17,3.72549019608
2016-01-18,1.86274509804
2016-01-19,1.86274509804
2016-01-20,2.23529411765
2016-01-21,2.98039215686
2016-01-22,2.60784313725
2016-01-23,3.72549019608
2016-01-24,3.91489361702
2016-01-25,3.91489361702
2016-01-26,3.91489361702
2016-01-27,0.978723404255
2016-01-28,3.42553191489
2016-01-29,3.91489361702
2016-01-30,2.93617021277
2016-01-31,3.37037037037
2016-02-01,3.85185185185
2016-02-02,4.33333333333
2016-02-03,2.40740740741
2016-02-04,3.37037037037
2016-02-05,3.37037037037
2016-02-06,5.2962962963
2016-02-07,3.51851851852
2016-02-08,2.81481481481
2016-02-09,2.46296296296
2016-02-10,1.75925925926
2016-02-11,2.11111111111
2016-02-12,2.46296296296
2016-02-13,3.87037037037
2016-02-14,3.66666666667
2016-02-15,1.66666666667
2016-02-16,1.0
2016-02-17,1.33333333333
2016-02-18,1.66666666667
2016-02-19,1.33333333333
2016-02-20,2.33333333333
2016-02-21,1.09375
2016-02-22,0.78125
2016-02-23,0.3125
2016-02-24,0.46875
2016-02-25,0.625
2016-02-26,0.3125
2016-02-27,11.40625
2016-02-28,2.47293447293
2016-02-29,1.55555555556
2016-03-01,2.03418803419
2016-03-02,1.7150997151
2016-03-03,1.39601139601
2016-03-04,1.4358974359
2016-03-05,3.39031339031
2016-03-06,4.37317784257
2016-03-07,2.14285714286
2016-03-08,1.26822157434
2016-03-09,1.26822157434
2016-03-10,1.39941690962
2016-03-11,1.44314868805
2016-03-12,3.10495626822
2016-03-13,2.4135021097
2016-03-14,1.71729957806
2016-03-15,0.510548523207
2016-03-16,0.789029535865
2016-03-17,1.48523206751
2016-03-18,1.29957805907
2016-03-19,2.78481012658
2016-03-20,1.51293103448
2016-03-21,0.504310344828
2016-03-22,0.89224137931
2016-03-23,1.59051724138
2016-03-24,0.853448275862
2016-03-25,1.51293103448
2016-03-26,2.13362068966
2016-03-27,2.15217391304
2016-03-28,1.8652173913
2016-03-29,0.669565217391
2016-03-30,1.1
2016-03-31,0.95652173913
2016-04-01,2.00869565217
2016-04-02,2.24782608696
2016-04-03,2.92279411765
2016-04-04,3.19852941176
2016-04-05,2.09558823529
2016-04-06,1.10294117647
2016-04-07,1.26838235294
2016-04-08,1.65441176471
2016-04-09,2.75735294118
2016-04-10,2.88358208955
2016-04-11,1.79701492537
2016-04-12,1.9223880597
2016-04-13,1.58805970149
2016-04-14,1.58805970149
2016-04-15,1.37910447761
2016-04-16,2.84179104478
2016-04-17,1.85234899329
2016-04-18,1.40939597315
2016-04-19,2.45637583893
2016-04-20,1.1677852349
2016-04-21,1.61073825503
2016-04-22,1.20805369128
2016-04-23,2.29530201342
2016-04-24,2.67729083665
2016-04-25,1.38645418327
2016-04-26,1.76892430279
2016-04-27,0.956175298805
2016-04-28,0.860557768924
2016-04-29,1.57768924303
2016-04-30,2.77290836653
2016-05-01,3.74367088608
2016-05-02,1.11075949367
2016-05-03,1.56329113924
2016-05-04,2.05696202532
2016-05-05,0.617088607595
2016-05-06,1.76898734177
2016-05-07,2.13924050633
2016-05-08,3.5867768595
2016-05-09,1.67768595041
2016-05-10,1.5041322314
2016-05-11,1.67768595041
2016-05-12,1.5041322314
2016-05-13,2.0826446281
2016-05-14,1.96694214876
2016-05-15,1.41796875
2016-05-16,1.76171875
2016-05-17,1.2890625
2016-05-18,1.50390625
2016-05-19,1.890625
2016-05-20,0.7734375
2016-05-21,2.36328125
2016-05-22,2.90277777778
2016-05-23,1.47685185185
2016-05-24,1.1712962963
2016-05-25,1.06944444444
2016-05-26,1.375
2016-05-27,1.27314814815
2016-05-28,1.73148148148
2016-05-29,2.47950819672
2016-05-30,0.676229508197
2016-05-31,1.30737704918
2016-06-01,1.39754098361
2016-06-02,1.62295081967
2016-06-03,1.93852459016
2016-06-04,1.57786885246
2016-06-05,1.60335195531
2016-06-06,1.48603351955
2016-06-07,0.938547486034
2016-06-08,1.72067039106
2016-06-09,2.30726256983
2016-06-10,3.40223463687
2016-06-11,2.54189944134
2016-06-12,3.3
2016-06-13,0.88
2016-06-14,1.012
2016-06-15,1.144
2016-06-16,0.88
2016-06-17,2.42
2016-06-18,1.364
2016-06-19,1.82035928144
2016-06-20,0.718562874251
2016-06-21,1.10179640719
2016-06-22,1.05389221557
2016-06-23,0.574850299401
2016-06-24,1.05389221557
2016-06-25,1.67664670659
2016-06-26,2.01550387597
2016-06-27,2.40310077519
2016-06-28,0.852713178295
2016-06-29,0.93023255814
2016-06-30,0.93023255814
2016-07-01,1.24031007752
2016-07-02,1.62790697674
2016-07-03,2.37362637363
2016-07-04,2.1978021978
2016-07-05,2.06593406593
2016-07-06,2.81318681319
2016-07-07,1.27472527473
2016-07-08,3.16483516484
2016-07-09,2.10989010989
2016-07-10,1.79359430605
2016-07-11,2.29181494662
2016-07-12,2.29181494662
2016-07-13,2.04270462633
2016-07-14,1.79359430605
2016-07-15,1.09608540925
2016-07-16,2.69039145907
2016-07-17,1.40776699029
2016-07-18,1.11650485437
2016-07-19,1.84466019417
2016-07-20,0.776699029126
2016-07-21,1.06796116505
2016-07-22,2.03883495146
2016-07-23,1.74757281553
2016-07-24,1.29464285714
2016-07-25,0.625
2016-07-26,1.38392857143
2016-07-27,1.02678571429
2016-07-28,2.09821428571
2016-07-29,1.60714285714
2016-07-30,1.96428571429
2016-07-31,2.1598173516
2016-08-01,2.36073059361
2016-08-02,1.40639269406
2016-08-03,0.954337899543
2016-08-04,1.25570776256
2016-08-05,1.35616438356
2016-08-06,1.50684931507
2016-08-07,2.46575342466
2016-08-08,1.20547945205
2016-08-09,1.3698630137
2016-08-10,1.42465753425
2016-08-11,1.42465753425
2016-08-12,2.02739726027
2016-08-13,2.08219178082
2016-08-14,1.42857142857
2016-08-15,2.7619047619
2016-08-16,1.2380952381
2016-08-17,2.04761904762
2016-08-18,1.42857142857
2016-08-19,1.47619047619
2016-08-20,1.61904761905
2016-08-21,1.42205323194
2016-08-22,1.08745247148
2016-08-23,1.7566539924
2016-08-24,2.38403041825
2016-08-25,2.21673003802
2016-08-26,1.00380228137
2016-08-27,1.12927756654
2016-08-28,1.55102040816
2016-08-29,1.79591836735
2016-08-30,1.0612244898
2016-08-31,0.530612244898
2016-09-01,0.408163265306
2016-09-02,1.38775510204
2016-09-03,1.26530612245
2016-09-04,2.43654822335
2016-09-05,1.05583756345
2016-09-06,0.527918781726
2016-09-07,1.05583756345
2016-09-08,1.0152284264
2016-09-09,0.97461928934
2016-09-10,0.934010152284
2016-09-11,1.23316062176
2016-09-12,0.906735751295
2016-09-13,0.580310880829
2016-09-14,0.471502590674
2016-09-15,1.77720207254
2016-09-16,1.08808290155
2016-09-17,0.943005181347
2016-09-18,0.819672131148
2016-09-19,0.819672131148
2016-09-20,0.819672131148
2016-09-21,0.622950819672
2016-09-22,0.655737704918
2016-09-23,0.655737704918
2016-09-24,1.60655737705
2016-09-25,0.956043956044
2016-09-26,0.824175824176
2016-09-27,0.923076923077
2016-09-28,0.857142857143
2016-09-29,0.527472527473
2016-09-30,0.824175824176
2016-10-01,1.08791208791
2016-10-02,1.26
2016-10-03,1.08
2016-10-04,0.99
2016-10-05,1.575
2016-10-06,0.99
2016-10-07,1.305
2016-10-08,1.8
2016-10-09,0.51724137931
2016-10-10,0.919540229885
2016-10-11,0.689655172414
2016-10-12,0.689655172414
2016-10-13,0.545977011494
2016-10-14,0.373563218391
2016-10-15,1.26436781609
2016-10-16,1.51666666667
2016-10-17,0.738888888889
2016-10-18,0.972222222222
2016-10-19,0.972222222222
2016-10-20,0.35
2016-10-21,0.583333333333
2016-10-22,1.86666666667
2016-10-23,1.64948453608
2016-10-24,0.979381443299
2016-10-25,1.44329896907
2016-10-26,1.28865979381
2016-10-27,1.13402061856
2016-10-28,1.39175257732
2016-10-29,2.11340206186
2016-10-30,1.78770949721
2016-10-31,0.715083798883
2016-11-01,0.893854748603
2016-11-02,1.29608938547
2016-11-03,0.715083798883
2016-11-04,1.29608938547
2016-11-05,1.29608938547
2016-11-06,1.25842696629
2016-11-07,0.904494382022
2016-11-08,0.707865168539
2016-11-09,0.983146067416
2016-11-10,1.10112359551
2016-11-11,0.629213483146
2016-11-12,1.41573033708
2016-11-13,0.811965811966
2016-11-14,0.790598290598
2016-11-15,0.598290598291
2016-11-16,0.405982905983
2016-11-17,0.940170940171
2016-11-18,0.769230769231
2016-11-19,0.683760683761
2016-11-20,0.967105263158
2016-11-21,0.414473684211
2016-11-22,1.28947368421
2016-11-23,0.828947368421
2016-11-24,1.01315789474
2016-11-25,0.736842105263
2016-11-26,1.75
2016-11-27,1.38461538462
2016-11-28,0.733031674208
2016-11-29,0.85520361991
2016-11-30,0.977375565611
2016-12-01,1.46606334842
2016-12-02,1.91402714932
2016-12-03,1.66968325792
2016-12-04,1.4173553719
2016-12-05,0.954545454545
2016-12-06,1.01239669421
2016-12-07,0.896694214876
2016-12-08,0.694214876033
2016-12-09,0.809917355372
2016-12-10,1.21487603306
2016-12-11,2.09125475285
2016-12-12,0.961977186312
2016-12-13,1.33840304183
2016-12-14,2.13307984791
2016-12-15,1.1711026616
2016-12-16,1.21292775665
2016-12-17,2.09125475285
2016-12-18,1.24657534247
2016-12-19,1.34246575342
2016-12-20,0.607305936073
2016-12-21,1.02283105023
2016-12-22,1.08675799087
2016-12-23,0.958904109589
2016-12-24,0.735159817352
2016-12-25,1.48788927336
2016-12-26,1.38408304498
2016-12-27,1.10726643599
2016-12-28,1.34948096886
2016-12-29,0.692041522491
2016-12-30,0.519031141869
2016-12-31,3.46020761246
2017-01-01,2.04032258065
2017-01-02,2.39516129032
2017-01-03,0.532258064516
2017-01-04,1.59677419355
2017-01-05,1.50806451613
2017-01-06,1.41935483871
2017-01-07,1.50806451613
2017-01-08,2.19230769231
2017-01-09,0.923076923077
2017-01-10,1.0
2017-01-11,0.884615384615
2017-01-12,1.26923076923
2017-01-13,0.576923076923
2017-01-14,1.15384615385
2017-01-15,1.77181208054
2017-01-16,1.12751677852
2017-01-17,0.912751677852
2017-01-18,0.912751677852
2017-01-19,0.96644295302
2017-01-20,0.96644295302
2017-01-21,1.34228187919
2017-01-22,1.57142857143
2017-01-23,2.6626984127
2017-01-24,1.74603174603
2017-01-25,1.52777777778
2017-01-26,1.52777777778
2017-01-27,0.916666666667
2017-01-28,1.04761904762
2017-01-29,1.14671814672
2017-01-30,0.976833976834
2017-01-31,1.86872586873
2017-02-01,1.57142857143
2017-02-02,1.48648648649
2017-02-03,2.54826254826
2017-02-04,1.40154440154
2017-02-05,1.19008264463
2017-02-06,2.11983471074
2017-02-07,0.743801652893
2017-02-08,1.48760330579
2017-02-09,1.07851239669
2017-02-10,0.780991735537
2017-02-11,1.59917355372
2017-02-12,1.17788461538
2017-02-13,0.480769230769
2017-02-14,0.625
2017-02-15,0.841346153846
2017-02-16,0.625
2017-02-17,0.697115384615
2017-02-18,0.552884615385
2017-02-19,1.37185929648
2017-02-20,0.773869346734
2017-02-21,0.809045226131
2017-02-22,1.47738693467
2017-02-23,1.05527638191
2017-02-24,0.773869346734
2017-02-25,0.738693467337
2017-02-26,1.49333333333
2017-02-27,1.28
2017-02-28,1.22666666667
2017-03-01,0.693333333333
2017-03-02,1.06666666667
2017-03-03,0.746666666667
2017-03-04,1.49333333333
2017-03-05,1.69090909091
2017-03-06,1.58181818182
2017-03-07,0.818181818182
2017-03-08,1.25454545455
2017-03-09,0.6
2017-03-10,0.927272727273
2017-03-11,2.12727272727
2017-03-12,1.0067114094
2017-03-13,0.765100671141
2017-03-14,0.805369127517
2017-03-15,0.724832214765
2017-03-16,0.765100671141
2017-03-17,0.765100671141
2017-03-18,1.1677852349
2017-03-19,1.078125
2017-03-20,0.65625
2017-03-21,0.65625
2017-03-22,0.65625
2017-03-23,0.65625
2017-03-24,0.890625
2017-03-25,1.40625
2017-03-26,1.27272727273
2017-03-27,1.01069518717
2017-03-28,1.04812834225
2017-03-29,0.524064171123
2017-03-30,0.860962566845
2017-03-31,0.374331550802
2017-04-01,1.90909090909
2017-04-02,1.3544973545
2017-04-03,1.26984126984
2017-04-04,1.3544973545
2017-04-05,0.973544973545
2017-04-06,0.380952380952
2017-04-07,1.52380952381
2017-04-08,1.14285714286
2017-04-09,1.74045801527
2017-04-10,0.320610687023
2017-04-11,0.549618320611
2017-04-12,0.503816793893
2017-04-13,1.00763358779
2017-04-14,0.732824427481
2017-04-15,1.14503816794
2017-04-16,1.21527777778
2017-04-17,0.486111111111
2017-04-18,1.45833333333
2017-04-19,0.972222222222
2017-04-20,1.02083333333
2017-04-21,0.680555555556
2017-04-22,1.16666666667
2017-04-23,1.43558282209
2017-04-24,0.883435582822
2017-04-25,1.49079754601
2017-04-26,0.993865030675
2017-04-27,1.76687116564
2017-04-28,1.21472392638
2017-04-29,1.21472392638
2017-04-30,1.27374301676
2017-05-01,1.00558659218
2017-05-02,3.35195530726
2017-05-03,2.14525139665
2017-05-04,1.67597765363
2017-05-05,1.4748603352
2017-05-06,1.07262569832
2017-05-07,1.75263157895
2017-05-08,0.994736842105
2017-05-09,0.852631578947
2017-05-10,1.46842105263
2017-05-11,1.23157894737
2017-05-12,0.805263157895
2017-05-13,1.89473684211
2017-05-14,0.711111111111
2017-05-15,0.666666666667
2017-05-16,1.11111111111
2017-05-17,0.755555555556
2017-05-18,0.8
2017-05-19,0.666666666667
2017-05-20,1.28888888889
2017-05-21,2.17415730337
2017-05-22,0.35393258427
2017-05-23,1.31460674157
2017-05-24,0.35393258427
2017-05-25,0.910112359551
2017-05-26,1.61797752809
2017-05-27,2.27528089888
2017-05-28,1.09756097561
2017-05-29,1.58536585366
2017-05-30,2.19512195122
2017-05-31,0.853658536585
2017-06-01,1.40243902439
2017-06-02,1.64634146341
2017-06-03,1.21951219512
2017-06-04,0.951724137931
2017-06-05,0.620689655172
2017-06-06,0.579310344828
2017-06-07,1.15862068966
2017-06-08,0.993103448276
2017-06-09,0.744827586207
2017-06-10,0.951724137931
2017-06-11,1.26506024096
2017-06-12,0.885542168675
2017-06-13,3.03614457831
2017-06-14,6.32530120482
2017-06-15,3.98493975904
2017-06-16,2.71987951807
2017-06-17,2.78313253012
2017-06-18,1.22699386503
2017-06-19,1.16564417178
2017-06-20,1.28834355828
2017-06-21,1.16564417178
2017-06-22,0.858895705521
2017-06-23,1.84049079755
2017-06-24,2.45398773006
2017-06-25,2.21621621622
2017-06-26,1.72972972973
2017-06-27,1.24324324324
2017-06-28,1.24324324324
2017-06-29,1.83783783784
2017-06-30,1.67567567568
2017-07-01,2.05405405405
2017-07-02,2.61363636364
2017-07-03,2.15909090909
2017-07-04,2.61363636364
2017-07-05,1.47727272727
2017-07-06,2.15909090909
2017-07-07,2.84090909091
2017-07-08,1.13636363636
2017-07-09,1.41340782123
2017-07-10,1.96648044693
2017-07-11,1.84357541899
2017-07-12,1.53631284916
2017-07-13,0.921787709497
2017-07-14,1.90502793296
2017-07-15,1.41340782123
2017-07-16,2.41463414634
2017-07-17,1.92073170732
2017-07-18,1.37195121951
2017-07-19,1.64634146341
2017-07-20,1.64634146341
