Date,Volume
2015-07-19,0.710659898477
2015-07-20,0.736040609137
2015-07-21,0.685279187817
2015-07-22,0.786802030457
2015-07-23,0.659898477157
2015-07-24,0.659898477157
2015-07-25,0.761421319797
2015-07-26,0.70652173913
2015-07-27,0.760869565217
2015-07-28,0.625
2015-07-29,0.733695652174
2015-07-30,0.516304347826
2015-07-31,0.70652173913
2015-08-01,0.951086956522
2015-08-02,0.668449197861
2015-08-03,0.802139037433
2015-08-04,0.614973262032
2015-08-05,0.802139037433
2015-08-06,0.641711229947
2015-08-07,0.588235294118
2015-08-08,0.882352941176
2015-08-09,0.833333333333
2015-08-10,0.694444444444
2015-08-11,0.861111111111
2015-08-12,0.666666666667
2015-08-13,0.638888888889
2015-08-14,0.638888888889
2015-08-15,0.666666666667
2015-08-16,0.720930232558
2015-08-17,0.604651162791
2015-08-18,0.813953488372
2015-08-19,0.627906976744
2015-08-20,0.720930232558
2015-08-21,0.720930232558
2015-08-22,0.790697674419
2015-08-23,0.829596412556
2015-08-24,0.650224215247
2015-08-25,0.627802690583
2015-08-26,0.650224215247
2015-08-27,0.695067264574
2015-08-28,0.67264573991
2015-08-29,0.874439461883
2015-08-30,0.833333333333
2015-08-31,0.625
2015-09-01,0.625
2015-09-02,0.625
2015-09-03,0.625
2015-09-04,0.625
2015-09-05,1.04166666667
2015-09-06,1.11111111111
2015-09-07,1.55555555556
2015-09-08,1.11111111111
2015-09-09,1.11111111111
2015-09-10,1.33333333333
2015-09-11,1.55555555556
2015-09-12,2.22222222222
2015-09-13,20.253164557
2015-09-14,4.45569620253
2015-09-15,2.0253164557
2015-09-16,1.41772151899
2015-09-17,1.21518987342
2015-09-18,1.41772151899
2015-09-19,1.21518987342
2015-09-20,1.44117647059
2015-09-21,1.02941176471
2015-09-22,1.02941176471
2015-09-23,0.823529411765
2015-09-24,0.823529411765
2015-09-25,0.823529411765
2015-09-26,1.02941176471
2015-09-27,1.0
2015-09-28,0.6
2015-09-29,0.6
2015-09-30,0.6
2015-10-01,0.6
2015-10-02,0.8
2015-10-03,0.8
2015-10-04,0.727272727273
2015-10-05,0.545454545455
2015-10-06,0.545454545455
2015-10-07,0.363636363636
2015-10-08,0.545454545455
2015-10-09,0.545454545455
2015-10-10,0.727272727273
2015-10-11,0.642857142857
2015-10-12,0.642857142857
2015-10-13,0.428571428571
2015-10-14,0.642857142857
2015-10-15,0.857142857143
2015-10-16,1.71428571429
2015-10-17,1.07142857143
2015-10-18,1.0
2015-10-19,0.6
2015-10-20,0.6
2015-10-21,0.6
2015-10-22,0.8
2015-10-23,0.6
2015-10-24,0.8
2015-10-25,0.833333333333
2015-10-26,0.625
2015-10-27,0.625
2015-10-28,0.625
2015-10-29,0.625
2015-10-30,0.625
2015-10-31,1.04166666667
2015-11-01,2.12121212121
2015-11-02,1.06060606061
2015-11-03,1.06060606061
2015-11-04,0.636363636364
2015-11-05,0.636363636364
2015-11-06,0.636363636364
2015-11-07,0.848484848485
2015-11-08,0.842105263158
2015-11-09,0.631578947368
2015-11-10,0.631578947368
2015-11-11,0.421052631579
2015-11-12,0.421052631579
2015-11-13,0.421052631579
2015-11-14,0.631578947368
2015-11-15,1.08695652174
2015-11-16,0.652173913043
2015-11-17,0.652173913043
2015-11-18,0.652173913043
2015-11-19,0.652173913043
2015-11-20,0.652173913043
2015-11-21,0.652173913043
2015-11-22,0.681818181818
2015-11-23,0.681818181818
2015-11-24,0.454545454545
2015-11-25,0.454545454545
2015-11-26,0.681818181818
2015-11-27,0.454545454545
2015-11-28,1.59090909091
2015-11-29,1.27272727273
2015-11-30,1.06060606061
2015-12-01,0.848484848485
2015-12-02,0.636363636364
2015-12-03,0.848484848485
2015-12-04,1.06060606061
2015-12-05,1.27272727273
2015-12-06,1.11111111111
2015-12-07,0.888888888889
2015-12-08,0.444444444444
2015-12-09,0.666666666667
2015-12-10,0.888888888889
2015-12-11,0.888888888889
2015-12-12,1.11111111111
2015-12-13,3.54166666667
2015-12-14,1.45833333333
2015-12-15,1.04166666667
2015-12-16,1.04166666667
2015-12-17,1.04166666667
2015-12-18,0.833333333333
2015-12-19,1.04166666667
2015-12-20,1.0
2015-12-21,0.8
2015-12-22,0.8
2015-12-23,0.8
2015-12-24,0.6
2015-12-25,0.8
2015-12-26,1.2
2015-12-27,1.0
2015-12-28,0.75
2015-12-29,1.25
2015-12-30,0.75
2015-12-31,1.25
2016-01-01,1.0
2016-01-02,1.0
2016-01-03,1.03448275862
2016-01-04,1.03448275862
2016-01-05,0.827586206897
2016-01-06,0.620689655172
2016-01-07,0.827586206897
2016-01-08,0.620689655172
2016-01-09,1.03448275862
2016-01-10,0.8
2016-01-11,0.6
2016-01-12,0.4
2016-01-13,0.6
2016-01-14,0.4
2016-01-15,0.6
2016-01-16,0.6
2016-01-17,0.652173913043
2016-01-18,0.434782608696
2016-01-19,1.08695652174
2016-01-20,0.652173913043
2016-01-21,0.652173913043
2016-01-22,0.652173913043
2016-01-23,0.869565217391
2016-01-24,0.75
2016-01-25,0.75
2016-01-26,0.75
2016-01-27,0.5
2016-01-28,0.75
2016-01-29,0.75
2016-01-30,0.75
2016-01-31,0.714285714286
2016-02-01,0.714285714286
2016-02-02,0.47619047619
2016-02-03,0.714285714286
2016-02-04,0.952380952381
2016-02-05,0.714285714286
2016-02-06,0.714285714286
2016-02-07,0.909090909091
2016-02-08,0.681818181818
2016-02-09,0.681818181818
2016-02-10,0.454545454545
2016-02-11,0.681818181818
2016-02-12,0.681818181818
2016-02-13,0.909090909091
2016-02-14,0.842105263158
2016-02-15,0.421052631579
2016-02-16,0.631578947368
2016-02-17,0.631578947368
2016-02-18,0.421052631579
2016-02-19,0.421052631579
2016-02-20,0.631578947368
2016-02-21,0.428571428571
2016-02-22,0.428571428571
2016-02-23,0.428571428571
2016-02-24,0.285714285714
2016-02-25,0.428571428571
2016-02-26,0.428571428571
2016-02-27,1.57142857143
2016-02-28,0.648648648649
2016-02-29,0.540540540541
2016-03-01,0.378378378378
2016-03-02,0.540540540541
2016-03-03,0.648648648649
2016-03-04,0.594594594595
2016-03-05,0.648648648649
2016-03-06,0.764705882353
2016-03-07,0.470588235294
2016-03-08,0.470588235294
2016-03-09,0.529411764706
2016-03-10,0.470588235294
2016-03-11,0.588235294118
2016-03-12,0.705882352941
2016-03-13,0.808823529412
2016-03-14,0.514705882353
2016-03-15,0.588235294118
2016-03-16,0.661764705882
2016-03-17,0.735294117647
2016-03-18,0.661764705882
2016-03-19,1.02941176471
2016-03-20,0.75
2016-03-21,0.625
2016-03-22,0.625
2016-03-23,0.5625
2016-03-24,0.625
2016-03-25,0.75
2016-03-26,1.0625
2016-03-27,1.088
2016-03-28,0.704
2016-03-29,0.896
2016-03-30,1.344
2016-03-31,1.28
2016-04-01,1.024
2016-04-02,1.664
2016-04-03,1.79005524862
2016-04-04,2.25414364641
2016-04-05,1.79005524862
2016-04-06,6.62983425414
2016-04-07,5.17127071823
2016-04-08,2.98342541436
2016-04-09,3.38121546961
2016-04-10,3.25
2016-04-11,1.5
2016-04-12,1.4375
2016-04-13,4.75
2016-04-14,3.25
2016-04-15,2.1875
2016-04-16,2.625
2016-04-17,3.03225806452
2016-04-18,1.54838709677
2016-04-19,1.54838709677
2016-04-20,3.54838709677
2016-04-21,2.58064516129
2016-04-22,1.67741935484
2016-04-23,2.06451612903
2016-04-24,1.92513368984
2016-04-25,1.1550802139
2016-04-26,1.1550802139
2016-04-27,2.56684491979
2016-04-28,1.86096256684
2016-04-29,1.60427807487
2016-04-30,1.73262032086
2016-05-01,1.66666666667
2016-05-02,1.34615384615
2016-05-03,1.53846153846
2016-05-04,3.78205128205
2016-05-05,2.88461538462
2016-05-06,1.79487179487
2016-05-07,1.98717948718
2016-05-08,1.6875
2016-05-09,1.5625
2016-05-10,1.3125
2016-05-11,2.75
2016-05-12,2.1875
2016-05-13,1.4375
2016-05-14,2.0625
2016-05-15,1.82
2016-05-16,1.04
2016-05-17,1.17
2016-05-18,2.665
2016-05-19,2.21
2016-05-20,1.95
2016-05-21,2.145
2016-05-22,1.84210526316
2016-05-23,1.25
2016-05-24,1.38157894737
2016-05-25,3.68421052632
2016-05-26,2.69736842105
2016-05-27,1.77631578947
2016-05-28,2.36842105263
2016-05-29,2.10101010101
2016-05-30,1.24747474747
2016-05-31,1.24747474747
2016-06-01,2.62626262626
2016-06-02,1.83838383838
2016-06-03,1.64141414141
2016-06-04,2.29797979798
2016-06-05,2.17475728155
2016-06-06,1.15533980583
2016-06-07,1.35922330097
2016-06-08,2.92233009709
2016-06-09,2.44660194175
2016-06-10,1.63106796117
2016-06-11,2.31067961165
2016-06-12,1.90163934426
2016-06-13,1.11475409836
2016-06-14,1.24590163934
2016-06-15,2.4262295082
2016-06-16,1.90163934426
2016-06-17,1.5737704918
2016-06-18,1.83606557377
2016-06-19,1.66666666667
2016-06-20,1.33333333333
2016-06-21,1.4
2016-06-22,2.46666666667
2016-06-23,1.93333333333
2016-06-24,1.4
2016-06-25,1.8
2016-06-26,1.79310344828
2016-06-27,1.31034482759
2016-06-28,0.896551724138
2016-06-29,2.06896551724
2016-06-30,2.06896551724
2016-07-01,2.0
2016-07-02,1.86206896552
2016-07-03,2.00956937799
2016-07-04,1.74162679426
2016-07-05,1.54066985646
2016-07-06,2.47846889952
2016-07-07,2.27751196172
2016-07-08,1.87559808612
2016-07-09,2.07655502392
2016-07-10,1.94413407821
2016-07-11,1.20670391061
2016-07-12,1.20670391061
2016-07-13,2.34636871508
2016-07-14,2.14525139665
2016-07-15,1.40782122905
2016-07-16,1.74301675978
2016-07-17,2.00531914894
2016-07-18,1.52127659574
2016-07-19,1.45212765957
2016-07-20,2.83510638298
2016-07-21,2.14361702128
2016-07-22,1.31382978723
2016-07-23,1.72872340426
2016-07-24,1.6815920398
2016-07-25,1.16417910448
2016-07-26,1.22885572139
2016-07-27,2.97512437811
2016-07-28,2.32835820896
2016-07-29,1.81094527363
2016-07-30,1.81094527363
2016-07-31,1.90946502058
2016-08-01,1.51440329218
2016-08-02,1.77777777778
2016-08-03,3.35802469136
2016-08-04,3.16049382716
2016-08-05,2.23868312757
2016-08-06,2.04115226337
2016-08-07,1.90243902439
2016-08-08,1.58536585366
2016-08-09,1.45853658537
2016-08-10,2.47317073171
2016-08-11,2.02926829268
2016-08-12,1.58536585366
2016-08-13,1.96585365854
2016-08-14,1.63963963964
2016-08-15,1.38738738739
2016-08-16,1.32432432432
2016-08-17,3.34234234234
2016-08-18,2.64864864865
2016-08-19,1.76576576577
2016-08-20,1.89189189189
2016-08-21,1.94711538462
2016-08-22,1.73076923077
2016-08-23,1.51442307692
2016-08-24,3.89423076923
2016-08-25,3.24519230769
2016-08-26,1.29807692308
2016-08-27,1.37019230769
2016-08-28,1.84782608696
2016-08-29,1.19565217391
2016-08-30,1.52173913043
2016-08-31,3.26086956522
2016-09-01,2.5
2016-09-02,2.28260869565
2016-09-03,2.39130434783
2016-09-04,2.109375
2016-09-05,1.7578125
2016-09-06,1.2890625
2016-09-07,3.3984375
2016-09-08,2.578125
2016-09-09,1.640625
2016-09-10,2.2265625
2016-09-11,2.16176470588
2016-09-12,1.44117647059
2016-09-13,1.33823529412
2016-09-14,2.88235294118
2016-09-15,2.36764705882
2016-09-16,1.85294117647
2016-09-17,1.95588235294
2016-09-18,2.29508196721
2016-09-19,1.60655737705
2016-09-20,1.49180327869
2016-09-21,2.52459016393
2016-09-22,2.29508196721
2016-09-23,1.60655737705
2016-09-24,2.18032786885
2016-09-25,1.68103448276
2016-09-26,1.34482758621
2016-09-27,1.34482758621
2016-09-28,2.46551724138
2016-09-29,1.90517241379
2016-09-30,1.79310344828
2016-10-01,2.46551724138
2016-10-02,1.92173913043
2016-10-03,1.46956521739
2016-10-04,1.46956521739
2016-10-05,2.37391304348
2016-10-06,1.80869565217
2016-10-07,1.80869565217
2016-10-08,2.14782608696
2016-10-09,1.83076923077
2016-10-10,2.58461538462
2016-10-11,1.50769230769
2016-10-12,2.47692307692
2016-10-13,1.93846153846
2016-10-14,1.50769230769
2016-10-15,2.15384615385
2016-10-16,1.87826086957
2016-10-17,1.46086956522
2016-10-18,1.14782608696
2016-10-19,2.29565217391
2016-10-20,1.66956521739
2016-10-21,1.46086956522
2016-10-22,2.08695652174
2016-10-23,1.81132075472
2016-10-24,1.47169811321
2016-10-25,1.35849056604
2016-10-26,2.03773584906
2016-10-27,1.69811320755
2016-10-28,1.47169811321
2016-10-29,2.15094339623
2016-10-30,1.92173913043
2016-10-31,1.46956521739
2016-11-01,1.46956521739
2016-11-02,2.48695652174
2016-11-03,2.0347826087
2016-11-04,1.58260869565
2016-11-05,2.0347826087
2016-11-06,1.92452830189
2016-11-07,1.24528301887
2016-11-08,1.47169811321
2016-11-09,1.81132075472
2016-11-10,1.58490566038
2016-11-11,1.92452830189
2016-11-12,2.03773584906
2016-11-13,1.74257425743
2016-11-14,1.08910891089
2016-11-15,1.30693069307
2016-11-16,1.85148514851
2016-11-17,1.63366336634
2016-11-18,1.52475247525
2016-11-19,1.85148514851
2016-11-20,1.60714285714
2016-11-21,1.5
2016-11-22,1.28571428571
2016-11-23,2.25
2016-11-24,1.60714285714
2016-11-25,1.60714285714
2016-11-26,2.14285714286
2016-11-27,1.96875
2016-11-28,1.3125
2016-11-29,1.53125
2016-11-30,2.296875
2016-12-01,2.078125
2016-12-02,2.296875
2016-12-03,2.515625
2016-12-04,2.38636363636
2016-12-05,1.93181818182
2016-12-06,1.70454545455
2016-12-07,2.38636363636
2016-12-08,2.27272727273
2016-12-09,1.93181818182
2016-12-10,2.38636363636
2016-12-11,2.09655172414
2016-12-12,1.65517241379
2016-12-13,1.87586206897
2016-12-14,2.20689655172
2016-12-15,2.09655172414
2016-12-16,2.64827586207
2016-12-17,3.42068965517
2016-12-18,4.03539823009
2016-12-19,4.03539823009
2016-12-20,4.56637168142
2016-12-21,5.30973451327
2016-12-22,5.94690265487
2016-12-23,5.62831858407
2016-12-24,6.47787610619
2016-12-25,7.52258064516
2016-12-26,6.49677419355
2016-12-27,6.7247311828
2016-12-28,7.75053763441
2016-12-29,7.86451612903
2016-12-30,8.2064516129
2016-12-31,8.43440860215
2017-01-01,8.89193825043
2017-01-02,8.01372212693
2017-01-03,7.68439108062
2017-01-04,9.55060034305
2017-01-05,9.55060034305
2017-01-06,9.33104631218
2017-01-07,10.9777015437
2017-01-08,10.0179533214
2017-01-09,8.34829443447
2017-01-10,8.12567324955
2017-01-11,8.79353680431
2017-01-12,8.01436265709
2017-01-13,8.68222621185
2017-01-14,10.0179533214
2017-01-15,8.98233215548
2017-01-16,8.21554770318
2017-01-17,7.55830388693
2017-01-18,8.87279151943
2017-01-19,9.85865724382
2017-01-20,8.65371024735
2017-01-21,9.85865724382
2017-01-22,9.70637583893
2017-01-23,9.59731543624
2017-01-24,8.39765100671
2017-01-25,9.27013422819
2017-01-26,8.94295302013
2017-01-27,9.37919463087
2017-01-28,9.70637583893
2017-01-29,9.46153846154
2017-01-30,8.53846153846
2017-01-31,8.42307692308
2017-02-01,9.23076923077
2017-02-02,9.46153846154
2017-02-03,8.42307692308
2017-02-04,9.46153846154
2017-02-05,8.94578313253
2017-02-06,6.84738955823
2017-02-07,6.9578313253
2017-02-08,9.0562248996
2017-02-09,7.73092369478
2017-02-10,7.39959839357
2017-02-11,8.06224899598
2017-02-12,7.95807127883
2017-02-13,6.75890985325
2017-02-14,6.97693920335
2017-02-15,8.28511530398
2017-02-16,7.19496855346
2017-02-17,6.8679245283
2017-02-18,7.95807127883
2017-02-19,9.49392712551
2017-02-20,8.0020242915
2017-02-21,8.0020242915
2017-02-22,10.9858299595
2017-02-23,9.35829959514
2017-02-24,9.08704453441
2017-02-25,12.0708502024
2017-02-26,16.8265682657
2017-02-27,12.2693726937
2017-02-28,12.795202952
2017-03-01,13.3210332103
2017-03-02,12.795202952
2017-03-03,12.6199261993
2017-03-04,14.3726937269
2017-03-05,14.442
2017-03-06,11.658
2017-03-07,11.484
2017-03-08,13.05
2017-03-09,11.658
2017-03-10,11.136
2017-03-11,13.572
2017-03-12,13.0434782609
2017-03-13,11.4782608696
2017-03-14,12.0
2017-03-15,12.0
2017-03-16,13.9130434783
2017-03-17,12.1739130435
2017-03-18,13.3913043478
2017-03-19,13.8394160584
2017-03-20,12.2627737226
2017-03-21,11.7372262774
2017-03-22,11.7372262774
2017-03-23,11.7372262774
2017-03-24,17.1678832117
2017-03-25,17.5182481752
2017-03-26,17.3144876325
2017-03-27,14.1342756184
2017-03-28,12.8975265018
2017-03-29,14.6643109541
2017-03-30,13.6042402827
2017-03-31,13.6042402827
2017-04-01,13.7809187279
2017-04-02,14.1843317972
2017-04-03,11.3824884793
2017-04-04,11.2073732719
2017-04-05,9.45622119816
2017-04-06,9.28110599078
2017-04-07,9.45622119816
2017-04-08,11.0322580645
2017-04-09,11.0059171598
2017-04-10,7.81065088757
2017-04-11,8.16568047337
2017-04-12,7.45562130178
2017-04-13,7.63313609467
2017-04-14,7.81065088757
2017-04-15,10.1183431953
2017-04-16,9.02950819672
2017-04-17,8.14426229508
2017-04-18,6.72786885246
2017-04-19,6.3737704918
2017-04-20,6.72786885246
2017-04-21,8.32131147541
2017-04-22,8.67540983607
2017-04-23,8.27586206897
2017-04-24,6.37931034483
2017-04-25,5.86206896552
2017-04-26,6.03448275862
2017-04-27,7.75862068966
2017-04-28,6.72413793103
2017-04-29,8.96551724138
2017-04-30,9.47692307692
2017-05-01,7.92615384615
2017-05-02,7.40923076923
2017-05-03,7.23692307692
2017-05-04,7.40923076923
2017-05-05,7.75384615385
2017-05-06,8.78769230769
2017-05-07,8.13846153846
2017-05-08,6.19230769231
2017-05-09,6.19230769231
2017-05-10,5.83846153846
2017-05-11,5.48461538462
2017-05-12,6.9
2017-05-13,7.25384615385
2017-05-14,7.66804979253
2017-05-15,5.57676348548
2017-05-16,5.7510373444
2017-05-17,5.57676348548
2017-05-18,5.40248962656
2017-05-19,5.22821576763
2017-05-20,6.79668049793
2017-05-21,7.1797235023
2017-05-22,5.2534562212
2017-05-23,4.72811059908
2017-05-24,5.07834101382
2017-05-25,5.07834101382
2017-05-26,4.72811059908
2017-05-27,5.95391705069
2017-05-28,5.53086419753
2017-05-29,5.18518518519
2017-05-30,4.66666666667
2017-05-31,6.56790123457
2017-06-01,6.04938271605
2017-06-02,6.04938271605
2017-06-03,7.95061728395
2017-06-04,8.29411764706
2017-06-05,6.35294117647
2017-06-06,6.17647058824
2017-06-07,6.17647058824
2017-06-08,5.82352941176
2017-06-09,7.23529411765
2017-06-10,7.94117647059
2017-06-11,8.15094339623
2017-06-12,6.15849056604
2017-06-13,5.61509433962
2017-06-14,5.79622641509
2017-06-15,6.15849056604
2017-06-16,7.0641509434
2017-06-17,9.05660377358
2017-06-18,8.85416666667
2017-06-19,7.08333333333
2017-06-20,6.375
2017-06-21,6.55208333333
2017-06-22,6.19791666667
2017-06-23,7.96875
2017-06-24,7.96875
2017-06-25,7.88059701493
2017-06-26,6.44776119403
2017-06-27,6.26865671642
2017-06-28,6.44776119403
2017-06-29,6.44776119403
2017-06-30,6.98507462687
2017-07-01,7.5223880597
2017-07-02,7.84
2017-07-03,6.77090909091
2017-07-04,6.94909090909
2017-07-05,6.94909090909
2017-07-06,6.05818181818
2017-07-07,6.23636363636
2017-07-08,8.19636363636
2017-07-09,8.57034220532
2017-07-10,5.94676806084
2017-07-11,6.1216730038
2017-07-12,5.94676806084
2017-07-13,5.77186311787
2017-07-14,6.82129277567
2017-07-15,6.82129277567
2017-07-16,10.1863354037
2017-07-17,8.19875776398
2017-07-18,6.95652173913
2017-07-19,7.70186335404
2017-07-20,6.95652173913
