Date,Volume
2016-01-26,1.90909090909
2016-01-27,1.36363636364
2016-01-28,2.18181818182
2016-01-29,1.90909090909
2016-01-30,2.18181818182
2016-01-31,2.66666666667
2016-02-01,1.33333333333
2016-02-02,1.66666666667
2016-02-03,1.66666666667
2016-02-04,2.0
2016-02-05,2.0
2016-02-06,1.66666666667
2016-02-07,1.51515151515
2016-02-08,1.21212121212
2016-02-09,0.909090909091
2016-02-10,0.606060606061
2016-02-11,1.51515151515
2016-02-12,1.81818181818
2016-02-13,2.42424242424
2016-02-14,3.14285714286
2016-02-15,2.0
2016-02-16,2.0
2016-02-17,1.71428571429
2016-02-18,1.14285714286
2016-02-19,2.0
2016-02-20,2.0
2016-02-21,3.17777777778
2016-02-22,1.73333333333
2016-02-23,1.44444444444
2016-02-24,2.31111111111
2016-02-25,1.15555555556
2016-02-26,2.02222222222
2016-02-27,1.15555555556
2016-02-28,2.31578947368
2016-02-29,1.73684210526
2016-03-01,1.15789473684
2016-03-02,1.73684210526
2016-03-03,1.15789473684
2016-03-04,1.15789473684
2016-03-05,1.73684210526
2016-03-06,2.0
2016-03-07,2.0
2016-03-08,1.0
2016-03-09,1.5
2016-03-10,2.0
2016-03-11,1.5
2016-03-12,2.0
2016-03-13,2.4
2016-03-14,1.2
2016-03-15,1.8
2016-03-16,1.8
2016-03-17,1.8
2016-03-18,1.2
2016-03-19,1.8
2016-03-20,2.28571428571
2016-03-21,1.71428571429
2016-03-22,1.14285714286
2016-03-23,1.71428571429
2016-03-24,1.71428571429
2016-03-25,1.71428571429
2016-03-26,1.71428571429
2016-03-27,1.8
2016-03-28,2.4
2016-03-29,1.2
2016-03-30,1.2
2016-03-31,2.4
2016-04-01,1.2
2016-04-02,1.8
2016-04-03,2.08695652174
2016-04-04,1.04347826087
2016-04-05,2.08695652174
2016-04-06,1.5652173913
2016-04-07,1.04347826087
2016-04-08,1.5652173913
2016-04-09,2.60869565217
2016-04-10,2.2
2016-04-11,1.65
2016-04-12,1.1
2016-04-13,1.65
2016-04-14,1.65
2016-04-15,1.65
2016-04-16,1.1
2016-04-17,2.39130434783
2016-04-18,1.4347826087
2016-04-19,0.95652173913
2016-04-20,1.91304347826
2016-04-21,1.4347826087
2016-04-22,1.4347826087
2016-04-23,1.4347826087
2016-04-24,1.875
2016-04-25,1.25
2016-04-26,0.625
2016-04-27,1.25
2016-04-28,1.875
2016-04-29,1.25
2016-04-30,1.875
2016-05-01,4.14814814815
2016-05-02,1.55555555556
2016-05-03,1.55555555556
2016-05-04,1.55555555556
2016-05-05,1.55555555556
2016-05-06,1.55555555556
2016-05-07,2.07407407407
2016-05-08,2.0
2016-05-09,1.0
2016-05-10,1.5
2016-05-11,1.5
2016-05-12,1.5
2016-05-13,3.5
2016-05-14,4.0
2016-05-15,3.71875
2016-05-16,2.125
2016-05-17,2.125
2016-05-18,2.125
2016-05-19,1.59375
2016-05-20,2.65625
2016-05-21,2.65625
2016-05-22,3.10344827586
2016-05-23,1.55172413793
2016-05-24,1.55172413793
2016-05-25,2.06896551724
2016-05-26,1.55172413793
2016-05-27,2.58620689655
2016-05-28,2.58620689655
2016-05-29,2.5
2016-05-30,2.5
2016-05-31,2.0
2016-06-01,2.5
2016-06-02,4.0
2016-06-03,4.5
2016-06-04,4.0
2016-06-05,3.5
2016-06-06,2.5
2016-06-07,3.0
2016-06-08,3.0
2016-06-09,2.0
2016-06-10,2.5
2016-06-11,6.5
2016-06-12,3.65853658537
2016-06-13,4.87804878049
2016-06-14,3.0487804878
2016-06-15,4.26829268293
2016-06-16,3.0487804878
2016-06-17,2.43902439024
2016-06-18,3.65853658537
2016-06-19,3.08695652174
2016-06-20,2.57246376812
2016-06-21,2.57246376812
2016-06-22,2.57246376812
2016-06-23,3.60144927536
2016-06-24,5.14492753623
2016-06-25,51.4492753623
2016-06-26,45.5026455026
2016-06-27,15.3439153439
2016-06-28,13.2275132275
2016-06-29,7.93650793651
2016-06-30,5.29100529101
2016-07-01,5.82010582011
2016-07-02,6.87830687831
2016-07-03,6.6
2016-07-04,3.6
2016-07-05,4.2
2016-07-06,2.4
2016-07-07,3.6
2016-07-08,3.0
2016-07-09,3.6
2016-07-10,3.4
2016-07-11,1.94285714286
2016-07-12,2.91428571429
2016-07-13,1.94285714286
2016-07-14,1.94285714286
2016-07-15,1.45714285714
2016-07-16,3.4
2016-07-17,3.21621621622
2016-07-18,2.2972972973
2016-07-19,1.83783783784
2016-07-20,2.2972972973
2016-07-21,1.83783783784
2016-07-22,2.75675675676
2016-07-23,2.75675675676
2016-07-24,9.30188679245
2016-07-25,5.47169811321
2016-07-26,3.28301886792
2016-07-27,2.18867924528
2016-07-28,3.28301886792
2016-07-29,2.18867924528
2016-07-30,3.28301886792
2016-07-31,2.45098039216
2016-08-01,3.43137254902
2016-08-02,3.43137254902
2016-08-03,2.45098039216
2016-08-04,2.94117647059
2016-08-05,3.43137254902
2016-08-06,6.86274509804
2016-08-07,5.95833333333
2016-08-08,3.79166666667
2016-08-09,2.70833333333
2016-08-10,3.25
2016-08-11,2.70833333333
2016-08-12,3.25
2016-08-13,4.33333333333
2016-08-14,4.08333333333
2016-08-15,4.08333333333
2016-08-16,2.91666666667
2016-08-17,2.33333333333
2016-08-18,2.33333333333
2016-08-19,2.33333333333
2016-08-20,2.91666666667
2016-08-21,2.8
2016-08-22,2.4
2016-08-23,1.6
2016-08-24,2.0
2016-08-25,1.6
2016-08-26,3.2
2016-08-27,4.4
2016-08-28,6.35526315789
2016-08-29,3.02631578947
2016-08-30,2.11842105263
2016-08-31,2.42105263158
2016-09-01,1.51315789474
2016-09-02,3.02631578947
2016-09-03,4.53947368421
2016-09-04,4.25
2016-09-05,2.125
2016-09-06,1.59375
2016-09-07,1.859375
2016-09-08,1.859375
2016-09-09,2.125
2016-09-10,3.1875
2016-09-11,4.70588235294
2016-09-12,2.35294117647
2016-09-13,1.76470588235
2016-09-14,1.76470588235
2016-09-15,2.05882352941
2016-09-16,3.23529411765
2016-09-17,4.11764705882
2016-09-18,4.18032786885
2016-09-19,1.95081967213
2016-09-20,2.22950819672
2016-09-21,1.39344262295
2016-09-22,1.67213114754
2016-09-23,2.50819672131
2016-09-24,3.06557377049
2016-09-25,4.31506849315
2016-09-26,2.58904109589
2016-09-27,2.01369863014
2016-09-28,2.30136986301
2016-09-29,2.30136986301
2016-09-30,2.58904109589
2016-10-01,4.8904109589
2016-10-02,6.91139240506
2016-10-03,4.60759493671
2016-10-04,2.30379746835
2016-10-05,2.96202531646
2016-10-06,2.96202531646
2016-10-07,2.96202531646
2016-10-08,3.29113924051
2016-10-09,5.05063291139
2016-10-10,3.18987341772
2016-10-11,2.6582278481
2016-10-12,2.39240506329
2016-10-13,2.92405063291
2016-10-14,1.86075949367
2016-10-15,2.92405063291
2016-10-16,2.79411764706
2016-10-17,2.79411764706
2016-10-18,2.23529411765
2016-10-19,2.23529411765
2016-10-20,1.95588235294
2016-10-21,2.79411764706
2016-10-22,4.19117647059
2016-10-23,4.41095890411
2016-10-24,3.46575342466
2016-10-25,2.83561643836
2016-10-26,3.78082191781
2016-10-27,2.83561643836
2016-10-28,2.52054794521
2016-10-29,3.15068493151
2016-10-30,3.13725490196
2016-10-31,0.941176470588
2016-11-01,1.88235294118
2016-11-02,1.56862745098
2016-11-03,1.88235294118
2016-11-04,2.82352941176
2016-11-05,3.76470588235
2016-11-06,3.11111111111
2016-11-07,4.24242424242
2016-11-08,6.78787878788
2016-11-09,2.82828282828
2016-11-10,5.09090909091
2016-11-11,3.39393939394
2016-11-12,2.54545454545
2016-11-13,3.98601398601
2016-11-14,2.65734265734
2016-11-15,2.65734265734
2016-11-16,5.58041958042
2016-11-17,15.1468531469
2016-11-18,4.25174825175
2016-11-19,3.72027972028
2016-11-20,2.07407407407
2016-11-21,2.59259259259
2016-11-22,4.92592592593
2016-11-23,2.85185185185
2016-11-24,2.85185185185
2016-11-25,2.33333333333
2016-11-26,3.37037037037
2016-11-27,3.58333333333
2016-11-28,5.67361111111
2016-11-29,5.07638888889
2016-11-30,3.28472222222
2016-12-01,4.47916666667
2016-12-02,8.65972222222
2016-12-03,12.2430555556
2016-12-04,11.4480519481
2016-12-05,8.0974025974
2016-12-06,3.62987012987
2016-12-07,4.18831168831
2016-12-08,5.86363636364
2016-12-09,4.18831168831
2016-12-10,5.58441558442
2016-12-11,4.53947368421
2016-12-12,3.63157894737
2016-12-13,3.32894736842
2016-12-14,2.11842105263
2016-12-15,3.02631578947
2016-12-16,2.72368421053
2016-12-17,3.63157894737
2016-12-18,3.83333333333
2016-12-19,3.48484848485
2016-12-20,2.78787878788
2016-12-21,3.13636363636
2016-12-22,2.43939393939
2016-12-23,3.48484848485
2016-12-24,3.83333333333
2016-12-25,2.57142857143
2016-12-26,2.28571428571
2016-12-27,2.85714285714
2016-12-28,3.71428571429
2016-12-29,4.85714285714
2016-12-30,5.71428571429
2016-12-31,8.0
2017-01-01,28.384279476
2017-01-02,13.9082969432
2017-01-03,6.24454148472
2017-01-04,5.10917030568
2017-01-05,3.40611353712
2017-01-06,4.2576419214
2017-01-07,3.68995633188
2017-01-08,3.95652173913
2017-01-09,3.65217391304
2017-01-10,3.34782608696
2017-01-11,2.13043478261
2017-01-12,2.13043478261
2017-01-13,3.04347826087
2017-01-14,2.73913043478
2017-01-15,2.54716981132
2017-01-16,1.69811320755
2017-01-17,1.98113207547
2017-01-18,1.69811320755
2017-01-19,2.2641509434
2017-01-20,1.69811320755
2017-01-21,3.11320754717
2017-01-22,2.30769230769
2017-01-23,2.30769230769
2017-01-24,2.01923076923
2017-01-25,2.30769230769
2017-01-26,2.01923076923
2017-01-27,2.01923076923
2017-01-28,2.01923076923
2017-01-29,1.44736842105
2017-01-30,2.02631578947
2017-01-31,1.15789473684
2017-02-01,1.15789473684
2017-02-02,1.15789473684
2017-02-03,1.44736842105
2017-02-04,2.60526315789
2017-02-05,1.67441860465
2017-02-06,1.95348837209
2017-02-07,1.11627906977
2017-02-08,1.39534883721
2017-02-09,1.95348837209
2017-02-10,1.39534883721
2017-02-11,2.51162790698
2017-02-12,1.90909090909
2017-02-13,1.90909090909
2017-02-14,1.90909090909
2017-02-15,1.63636363636
2017-02-16,1.36363636364
2017-02-17,1.36363636364
2017-02-18,1.90909090909
2017-02-19,0.585365853659
2017-02-20,0.351219512195
2017-02-21,0.292682926829
2017-02-22,0.351219512195
2017-02-23,3.21951219512
2017-02-24,2.69268292683
2017-02-25,4.50731707317
2017-02-26,2.15311004785
2017-02-27,1.66507177033
2017-02-28,1.40669856459
2017-03-01,1.69377990431
2017-03-02,1.77990430622
2017-03-03,1.86602870813
2017-03-04,1.43540669856
2017-03-05,1.54054054054
2017-03-06,1.7027027027
2017-03-07,0.891891891892
2017-03-08,0.972972972973
2017-03-09,0.72972972973
2017-03-10,1.43243243243
2017-03-11,1.72972972973
2017-03-12,1.86807387863
2017-03-13,1.86807387863
2017-03-14,1.45646437995
2017-03-15,1.86807387863
2017-03-16,1.58311345646
2017-03-17,1.13984168865
2017-03-18,2.21635883905
2017-03-19,0.788732394366
2017-03-20,1.52112676056
2017-03-21,0.957746478873
2017-03-22,1.91549295775
2017-03-23,1.52112676056
2017-03-24,1.85915492958
2017-03-25,1.43661971831
2017-03-26,1.63106796117
2017-03-27,0.932038834951
2017-03-28,1.42718446602
2017-03-29,2.15533980583
2017-03-30,2.18446601942
2017-03-31,2.09708737864
2017-04-01,1.57281553398
2017-04-02,1.86602870813
2017-04-03,2.58133971292
2017-04-04,1.77272727273
2017-04-05,1.30622009569
2017-04-06,2.02153110048
2017-04-07,1.74162679426
2017-04-08,1.71052631579
2017-04-09,2.09912536443
2017-04-10,1.02040816327
2017-04-11,1.31195335277
2017-04-12,0.962099125364
2017-04-13,1.16618075802
2017-04-14,1.63265306122
2017-04-15,1.80758017493
2017-04-16,1.72997032641
2017-04-17,1.99109792285
2017-04-18,1.33827893175
2017-04-19,1.10979228487
2017-04-20,1.20771513353
2017-04-21,1.76261127596
2017-04-22,1.86053412463
2017-04-23,2.65984654731
2017-04-24,1.23017902813
2017-04-25,2.02813299233
2017-04-26,1.7621483376
2017-04-27,1.06393861893
2017-04-28,1.86189258312
2017-04-29,2.39386189258
2017-04-30,1.38235294118
2017-05-01,1.64705882353
2017-05-02,1.58823529412
2017-05-03,1.08823529412
2017-05-04,1.76470588235
2017-05-05,1.82352941176
2017-05-06,2.70588235294
2017-05-07,1.69833729216
2017-05-08,1.35866983373
2017-05-09,1.20190023753
2017-05-10,1.72446555819
2017-05-11,1.4893111639
2017-05-12,1.4893111639
2017-05-13,2.03800475059
2017-05-14,2.25365853659
2017-05-15,1.18048780488
2017-05-16,1.4756097561
2017-05-17,1.8512195122
2017-05-18,1.42195121951
2017-05-19,1.31463414634
2017-05-20,1.50243902439
2017-05-21,2.17054263566
2017-05-22,1.95348837209
2017-05-23,1.67441860465
2017-05-24,1.3023255814
2017-05-25,1.24031007752
2017-05-26,1.48837209302
2017-05-27,2.17054263566
2017-05-28,2.38876889849
2017-05-29,1.4211663067
2017-05-30,2.90280777538
2017-05-31,2.08639308855
2017-06-01,1.78401727862
2017-06-02,1.66306695464
2017-06-03,1.75377969762
2017-06-04,2.22619047619
2017-06-05,1.1
2017-06-06,1.59761904762
2017-06-07,1.54523809524
2017-06-08,1.28333333333
2017-06-09,1.78095238095
2017-06-10,1.46666666667
2017-06-11,1.69540229885
2017-06-12,1.46551724138
2017-06-13,1.32183908046
2017-06-14,1.40804597701
2017-06-15,1.23563218391
2017-06-16,1.40804597701
2017-06-17,1.46551724138
2017-06-18,1.73148148148
2017-06-19,1.65509259259
2017-06-20,1.01851851852
2017-06-21,1.27314814815
2017-06-22,1.1712962963
2017-06-23,1.60416666667
2017-06-24,2.5462962963
2017-06-25,2.08356545961
2017-06-26,1.53203342618
2017-06-27,1.89972144847
2017-06-28,1.22562674095
2017-06-29,0.735376044568
2017-06-30,2.02228412256
2017-07-01,1.50139275766
2017-07-02,1.06666666667
2017-07-03,1.11515151515
2017-07-04,0.993939393939
2017-07-05,1.26060606061
2017-07-06,1.52727272727
2017-07-07,0.606060606061
2017-07-08,1.4303030303
2017-07-09,1.60990712074
2017-07-10,0.842105263158
2017-07-11,1.04024767802
2017-07-12,0.842105263158
2017-07-13,1.06501547988
2017-07-14,0.965944272446
2017-07-15,1.6346749226
2017-07-16,1.73271889401
2017-07-17,1.06912442396
2017-07-18,1.8801843318
2017-07-19,2.35944700461
2017-07-20,0.958525345622
