Date,Volume
2015-12-11,0.396694214876
2015-12-12,0.462809917355
2015-12-13,0.235294117647
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.141176470588
2015-12-17,0.141176470588
2015-12-18,0.152941176471
2015-12-19,0.329411764706
2015-12-20,1.49206349206
2015-12-21,1.1746031746
2015-12-22,1.33333333333
2015-12-23,0.984126984127
2015-12-24,0.698412698413
2015-12-25,3.1746031746
2015-12-26,1.14285714286
2015-12-27,0.444444444444
2015-12-28,0.656084656085
2015-12-29,0.529100529101
2015-12-30,0.804232804233
2015-12-31,0.444444444444
2016-01-01,0.507936507937
2016-01-02,0.613756613757
2016-01-03,0.317880794702
2016-01-04,0.331125827815
2016-01-05,0.331125827815
2016-01-06,0.331125827815
2016-01-07,0.331125827815
2016-01-08,0.172185430464
2016-01-09,0.185430463576
2016-01-10,0.269230769231
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.230769230769
2016-01-14,0.230769230769
2016-01-15,0.0
2016-01-16,0.269230769231
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,1.0
2016-01-23,0.0
2016-01-24,0.448
2016-01-25,0.576
2016-01-26,0.512
2016-01-27,0.576
2016-01-28,0.512
2016-01-29,0.928
2016-01-30,0.448
2016-01-31,0.547619047619
2016-02-01,0.285714285714
2016-02-02,0.285714285714
2016-02-03,0.285714285714
2016-02-04,0.285714285714
2016-02-05,0.309523809524
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.292682926829
2016-02-09,0.292682926829
2016-02-10,0.585365853659
2016-02-11,0.0
2016-02-12,0.317073170732
2016-02-13,0.512195121951
2016-02-14,0.323076923077
2016-02-15,0.276923076923
2016-02-16,0.415384615385
2016-02-17,0.0
2016-02-18,0.461538461538
2016-02-19,0.576923076923
2016-02-20,0.946153846154
2016-02-21,0.0
2016-02-22,0.371134020619
2016-02-23,0.865979381443
2016-02-24,0.742268041237
2016-02-25,0.371134020619
2016-02-26,0.371134020619
2016-02-27,0.278350515464
2016-02-28,0.333333333333
2016-02-29,0.2
2016-03-01,0.133333333333
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.133333333333
2016-03-05,0.2
2016-03-06,0.0
2016-03-07,0.444444444444
2016-03-08,0.444444444444
2016-03-09,0.444444444444
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.666666666667
2016-03-13,0.333333333333
2016-03-14,0.333333333333
2016-03-15,0.222222222222
2016-03-16,0.333333333333
2016-03-17,1.11111111111
2016-03-18,0.777777777778
2016-03-19,0.888888888889
2016-03-20,0.45
2016-03-21,0.3
2016-03-22,0.3
2016-03-23,0.3
2016-03-24,0.75
2016-03-25,0.45
2016-03-26,0.45
2016-03-27,0.705882352941
2016-03-28,0.588235294118
2016-03-29,0.235294117647
2016-03-30,0.235294117647
2016-03-31,0.235294117647
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.375
2016-04-04,0.0
2016-04-05,0.25
2016-04-06,0.25
2016-04-07,0.5
2016-04-08,0.25
2016-04-09,0.375
2016-04-10,0.352941176471
2016-04-11,0.0
2016-04-12,0.235294117647
2016-04-13,0.235294117647
2016-04-14,0.470588235294
2016-04-15,0.235294117647
2016-04-16,0.470588235294
2016-04-17,0.545454545455
2016-04-18,0.272727272727
2016-04-19,0.272727272727
2016-04-20,0.272727272727
2016-04-21,0.818181818182
2016-04-22,0.409090909091
2016-04-23,0.409090909091
2016-04-24,0.545454545455
2016-04-25,0.727272727273
2016-04-26,0.363636363636
2016-04-27,0.363636363636
2016-04-28,0.545454545455
2016-04-29,1.27272727273
2016-04-30,2.18181818182
2016-05-01,0.666666666667
2016-05-02,0.444444444444
2016-05-03,0.444444444444
2016-05-04,0.444444444444
2016-05-05,0.444444444444
2016-05-06,0.666666666667
2016-05-07,0.888888888889
2016-05-08,1.75
2016-05-09,1.45833333333
2016-05-10,0.729166666667
2016-05-11,0.4375
2016-05-12,0.4375
2016-05-13,1.45833333333
2016-05-14,0.729166666667
2016-05-15,0.9375
2016-05-16,0.9375
2016-05-17,0.375
2016-05-18,0.375
2016-05-19,0.375
2016-05-20,0.375
2016-05-21,5.625
2016-05-22,6.89168765743
2016-05-23,7.79848866499
2016-05-24,18.1360201511
2016-05-25,15.4156171285
2016-05-26,9.24937027708
2016-05-27,7.43576826196
2016-05-28,7.07304785894
2016-05-29,4.63432835821
2016-05-30,3.4328358209
2016-05-31,2.91791044776
2016-06-01,2.91791044776
2016-06-02,2.57462686567
2016-06-03,2.23134328358
2016-06-04,4.29104477612
2016-06-05,1.82857142857
2016-06-06,1.82857142857
2016-06-07,2.13333333333
2016-06-08,2.89523809524
2016-06-09,2.89523809524
2016-06-10,3.04761904762
2016-06-11,1.37142857143
2016-06-12,4.34210526316
2016-06-13,6.29605263158
2016-06-14,6.29605263158
2016-06-15,3.25657894737
2016-06-16,1.51973684211
2016-06-17,4.77631578947
2016-06-18,6.51315789474
2016-06-19,2.23880597015
2016-06-20,1.34328358209
2016-06-21,1.34328358209
2016-06-22,1.49253731343
2016-06-23,1.49253731343
2016-06-24,0.597014925373
2016-06-25,1.49253731343
2016-06-26,1.16666666667
2016-06-27,1.0
2016-06-28,0.333333333333
2016-06-29,1.0
2016-06-30,0.833333333333
2016-07-01,2.0
2016-07-02,1.66666666667
2016-07-03,2.78899082569
2016-07-04,1.74311926606
2016-07-05,3.3119266055
2016-07-06,1.74311926606
2016-07-07,1.56880733945
2016-07-08,3.66055045872
2016-07-09,4.18348623853
2016-07-10,2.69662921348
2016-07-11,3.95505617978
2016-07-12,1.43820224719
2016-07-13,1.43820224719
2016-07-14,1.97752808989
2016-07-15,2.69662921348
2016-07-16,1.79775280899
2016-07-17,2.76056338028
2016-07-18,2.76056338028
2016-07-19,1.57746478873
2016-07-20,2.3661971831
2016-07-21,0.985915492958
2016-07-22,1.57746478873
2016-07-23,1.97183098592
2016-07-24,1.1320754717
2016-07-25,1.01886792453
2016-07-26,0.452830188679
2016-07-27,1.24528301887
2016-07-28,0.679245283019
2016-07-29,0.792452830189
2016-07-30,0.679245283019
2016-07-31,1.47058823529
2016-08-01,3.38235294118
2016-08-02,1.17647058824
2016-08-03,1.91176470588
2016-08-04,0.588235294118
2016-08-05,0.735294117647
2016-08-06,0.735294117647
2016-08-07,0.769230769231
2016-08-08,0.384615384615
2016-08-09,1.02564102564
2016-08-10,0.641025641026
2016-08-11,0.384615384615
2016-08-12,0.769230769231
2016-08-13,1.02564102564
2016-08-14,2.28571428571
2016-08-15,1.14285714286
2016-08-16,1.30612244898
2016-08-17,0.979591836735
2016-08-18,0.816326530612
2016-08-19,0.979591836735
2016-08-20,0.489795918367
2016-08-21,0.697674418605
2016-08-22,1.39534883721
2016-08-23,1.62790697674
2016-08-24,2.09302325581
2016-08-25,0.697674418605
2016-08-26,1.86046511628
2016-08-27,1.62790697674
2016-08-28,1.57894736842
2016-08-29,0.947368421053
2016-08-30,0.473684210526
2016-08-31,0.631578947368
2016-09-01,0.947368421053
2016-09-02,0.789473684211
2016-09-03,0.631578947368
2016-09-04,2.72727272727
2016-09-05,2.30769230769
2016-09-06,1.67832167832
2016-09-07,1.67832167832
2016-09-08,3.35664335664
2016-09-09,8.81118881119
2016-09-10,9.44055944056
2016-09-11,19.4285714286
2016-09-12,9.27272727273
2016-09-13,7.50649350649
2016-09-14,5.2987012987
2016-09-15,3.53246753247
2016-09-16,2.42857142857
2016-09-17,3.53246753247
2016-09-18,3.03333333333
2016-09-19,1.51666666667
2016-09-20,1.51666666667
2016-09-21,1.95
2016-09-22,1.95
2016-09-23,1.3
2016-09-24,1.73333333333
2016-09-25,2.12280701754
2016-09-26,1.54385964912
2016-09-27,1.54385964912
2016-09-28,1.9298245614
2016-09-29,1.54385964912
2016-09-30,0.771929824561
2016-10-01,1.54385964912
2016-10-02,1.22033898305
2016-10-03,1.42372881356
2016-10-04,1.01694915254
2016-10-05,3.05084745763
2016-10-06,2.84745762712
2016-10-07,1.42372881356
2016-10-08,1.01694915254
2016-10-09,2.08695652174
2016-10-10,3.01449275362
2016-10-11,2.08695652174
2016-10-12,2.31884057971
2016-10-13,2.78260869565
2016-10-14,1.39130434783
2016-10-15,2.31884057971
2016-10-16,3.13199105145
2016-10-17,15.8836689038
2016-10-18,22.3713646532
2016-10-19,22.3713646532
2016-10-20,16.7785234899
2016-10-21,10.7382550336
2016-10-22,8.72483221477
2016-10-23,3.56756756757
2016-10-24,2.97297297297
2016-10-25,2.57657657658
2016-10-26,4.16216216216
2016-10-27,2.18018018018
2016-10-28,3.76576576577
2016-10-29,2.77477477477
2016-10-30,2.58227848101
2016-10-31,2.79746835443
2016-11-01,2.15189873418
2016-11-02,2.15189873418
2016-11-03,3.6582278481
2016-11-04,1.93670886076
2016-11-05,1.72151898734
2016-11-06,4.671875
2016-11-07,1.421875
2016-11-08,2.4375
2016-11-09,1.21875
2016-11-10,1.015625
2016-11-11,1.015625
2016-11-12,1.21875
2016-11-13,1.20689655172
2016-11-14,0.965517241379
2016-11-15,0.724137931034
2016-11-16,1.20689655172
2016-11-17,1.20689655172
2016-11-18,0.724137931034
2016-11-19,0.965517241379
2016-11-20,0.837209302326
2016-11-21,0.418604651163
2016-11-22,0.837209302326
2016-11-23,1.04651162791
2016-11-24,1.67441860465
2016-11-25,2.51162790698
2016-11-26,1.67441860465
2016-11-27,2.55319148936
2016-11-28,1.91489361702
2016-11-29,1.27659574468
2016-11-30,1.06382978723
2016-12-01,1.27659574468
2016-12-02,1.06382978723
2016-12-03,0.851063829787
2016-12-04,0.972972972973
2016-12-05,0.648648648649
2016-12-06,1.13513513514
2016-12-07,1.45945945946
2016-12-08,0.810810810811
2016-12-09,0.648648648649
2016-12-10,0.324324324324
2016-12-11,0.717948717949
2016-12-12,0.538461538462
2016-12-13,0.897435897436
2016-12-14,1.79487179487
2016-12-15,1.07692307692
2016-12-16,0.717948717949
2016-12-17,1.25641025641
2016-12-18,1.15384615385
2016-12-19,1.61538461538
2016-12-20,2.30769230769
2016-12-21,3.69230769231
2016-12-22,1.84615384615
2016-12-23,1.61538461538
2016-12-24,2.76923076923
2016-12-25,1.89189189189
2016-12-26,1.7027027027
2016-12-27,2.27027027027
2016-12-28,1.51351351351
2016-12-29,1.13513513514
2016-12-30,1.32432432432
2016-12-31,4.16216216216
2017-01-01,3.74025974026
2017-01-02,3.11688311688
2017-01-03,1.45454545455
2017-01-04,2.07792207792
2017-01-05,1.45454545455
2017-01-06,1.45454545455
2017-01-07,2.7012987013
2017-01-08,1.84615384615
2017-01-09,0.692307692308
2017-01-10,0.692307692308
2017-01-11,0.692307692308
2017-01-12,1.38461538462
2017-01-13,1.84615384615
2017-01-14,1.84615384615
2017-01-15,1.925
2017-01-16,0.525
2017-01-17,0.875
2017-01-18,1.05
2017-01-19,1.225
2017-01-20,0.7
2017-01-21,0.7
2017-01-22,0.666666666667
2017-01-23,1.0
2017-01-24,0.5
2017-01-25,1.83333333333
2017-01-26,1.83333333333
2017-01-27,1.33333333333
2017-01-28,0.833333333333
2017-01-29,0.8
2017-01-30,0.4
2017-01-31,0.8
2017-02-01,0.4
2017-02-02,0.4
2017-02-03,1.0
2017-02-04,1.2
2017-02-05,1.375
2017-02-06,1.375
2017-02-07,1.17857142857
2017-02-08,1.375
2017-02-09,1.57142857143
2017-02-10,1.96428571429
2017-02-11,2.16071428571
2017-02-12,2.79104477612
2017-02-13,1.01492537313
2017-02-14,2.02985074627
2017-02-15,0.761194029851
2017-02-16,3.80597014925
2017-02-17,4.5671641791
2017-02-18,2.02985074627
2017-02-19,2.06349206349
2017-02-20,1.85714285714
2017-02-21,1.2380952381
2017-02-22,1.65079365079
2017-02-23,2.68253968254
2017-02-24,2.06349206349
2017-02-25,1.44444444444
2017-02-26,1.26315789474
2017-02-27,0.982456140351
2017-02-28,1.12280701754
2017-03-01,0.842105263158
2017-03-02,1.9649122807
2017-03-03,1.12280701754
2017-03-04,0.701754385965
2017-03-05,0.666666666667
2017-03-06,2.0
2017-03-07,1.46666666667
2017-03-08,1.2
2017-03-09,1.46666666667
2017-03-10,1.73333333333
2017-03-11,1.46666666667
2017-03-12,1.39240506329
2017-03-13,1.13924050633
2017-03-14,1.64556962025
2017-03-15,1.51898734177
2017-03-16,1.13924050633
2017-03-17,1.13924050633
2017-03-18,2.0253164557
2017-03-19,3.18811881188
2017-03-20,2.07920792079
2017-03-21,2.07920792079
2017-03-22,1.94059405941
2017-03-23,1.66336633663
2017-03-24,1.52475247525
2017-03-25,1.52475247525
2017-03-26,3.9170984456
2017-03-27,3.63730569948
2017-03-28,5.03626943005
2017-03-29,3.49740932642
2017-03-30,5.45595854922
2017-03-31,3.07772020725
2017-04-01,2.37823834197
2017-04-02,2.18032786885
2017-04-03,1.49180327869
2017-04-04,1.37704918033
2017-04-05,1.95081967213
2017-04-06,2.06557377049
2017-04-07,2.06557377049
2017-04-08,2.86885245902
2017-04-09,1.53333333333
2017-04-10,1.39393939394
2017-04-11,2.3696969697
2017-04-12,9.75757575758
2017-04-13,3.62424242424
2017-04-14,2.3696969697
2017-04-15,1.95151515152
2017-04-16,2.0
2017-04-17,2.0
2017-04-18,1.85714285714
2017-04-19,2.0
2017-04-20,1.85714285714
2017-04-21,2.85714285714
2017-04-22,1.42857142857
2017-04-23,1.38461538462
2017-04-24,1.10769230769
2017-04-25,1.93846153846
2017-04-26,1.52307692308
2017-04-27,0.692307692308
2017-04-28,1.10769230769
2017-04-29,1.24615384615
2017-04-30,1.96226415094
2017-05-01,2.8679245283
2017-05-02,2.71698113208
2017-05-03,1.96226415094
2017-05-04,1.81132075472
2017-05-05,1.96226415094
2017-05-06,2.71698113208
2017-05-07,2.3141025641
2017-05-08,1.94871794872
2017-05-09,1.94871794872
2017-05-10,1.70512820513
2017-05-11,3.28846153846
2017-05-12,2.3141025641
2017-05-13,5.48076923077
2017-05-14,6.87703016241
2017-05-15,9.38979118329
2017-05-16,9.38979118329
2017-05-17,9.65429234339
2017-05-18,7.00928074246
2017-05-19,6.74477958237
2017-05-20,7.93503480278
2017-05-21,6.38548752834
2017-05-22,6.24036281179
2017-05-23,14.5124716553
2017-05-24,12.4807256236
2017-05-25,8.27210884354
2017-05-26,6.820861678
2017-05-27,9.28798185941
2017-05-28,11.7014925373
2017-05-29,10.823880597
2017-05-30,8.48358208955
2017-05-31,4.82686567164
2017-06-01,5.41194029851
2017-06-02,3.80298507463
2017-06-03,3.94925373134
2017-06-04,2.74509803922
2017-06-05,2.74509803922
2017-06-06,3.1568627451
2017-06-07,3.98039215686
2017-06-08,2.05882352941
2017-06-09,2.74509803922
2017-06-10,3.56862745098
2017-06-11,2.68322981366
2017-06-12,5.36645962733
2017-06-13,4.17391304348
2017-06-14,2.08695652174
2017-06-15,4.17391304348
2017-06-16,2.3850931677
2017-06-17,3.13043478261
2017-06-18,5.42929292929
2017-06-19,2.52525252525
2017-06-20,2.14646464646
2017-06-21,2.90404040404
2017-06-22,2.65151515152
2017-06-23,4.16666666667
2017-06-24,5.17676767677
2017-06-25,3.30472103004
2017-06-26,3.60515021459
2017-06-27,6.60944206009
2017-06-28,3.30472103004
2017-06-29,4.50643776824
2017-06-30,6.00858369099
2017-07-01,7.66094420601
2017-07-02,7.04225352113
2017-07-03,5.77464788732
2017-07-04,5.91549295775
2017-07-05,4.22535211268
2017-07-06,4.3661971831
2017-07-07,5.91549295775
2017-07-08,6.76056338028
2017-07-09,4.91966759003
2017-07-10,4.12188365651
2017-07-11,4.52077562327
2017-07-12,5.85041551247
2017-07-13,7.31301939058
2017-07-14,9.30747922438
2017-07-15,11.9667590028
2017-07-16,9.94736842105
2017-07-17,11.6052631579
2017-07-18,13.4473684211
2017-07-19,12.1578947368
2017-07-20,15.8421052632
