Date,Volume
2015-07-19,0.0
2015-07-20,1.57142857143
2015-07-21,0.714285714286
2015-07-22,0.714285714286
2015-07-23,0.0
2015-07-24,1.14285714286
2015-07-25,0.857142857143
2015-07-26,0.888888888889
2015-07-27,0.37037037037
2015-07-28,0.37037037037
2015-07-29,0.37037037037
2015-07-30,1.18518518519
2015-07-31,0.37037037037
2015-08-01,0.444444444444
2015-08-02,0.0
2015-08-03,0.731707317073
2015-08-04,0.951219512195
2015-08-05,0.512195121951
2015-08-06,0.365853658537
2015-08-07,0.0
2015-08-08,0.439024390244
2015-08-09,0.0
2015-08-10,0.979591836735
2015-08-11,0.0
2015-08-12,0.979591836735
2015-08-13,1.10204081633
2015-08-14,1.95918367347
2015-08-15,0.979591836735
2015-08-16,0.731707317073
2015-08-17,0.609756097561
2015-08-18,0.0
2015-08-19,0.609756097561
2015-08-20,0.609756097561
2015-08-21,1.34146341463
2015-08-22,1.09756097561
2015-08-23,1.5
2015-08-24,0.75
2015-08-25,1.2
2015-08-26,0.75
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,1.8
2015-08-30,2.4375
2015-08-31,6.5
2015-09-01,1.625
2015-09-02,2.4375
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.8
2015-09-08,0.8
2015-09-09,1.2
2015-09-10,1.2
2015-09-11,1.2
2015-09-12,0.8
2015-09-13,0.428571428571
2015-09-14,0.642857142857
2015-09-15,0.428571428571
2015-09-16,0.0
2015-09-17,1.07142857143
2015-09-18,0.0
2015-09-19,0.428571428571
2015-09-20,1.0
2015-09-21,1.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,1.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.8
2015-09-30,1.2
2015-10-01,0.8
2015-10-02,1.2
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.333333333333
2015-10-09,0.333333333333
2015-10-10,0.333333333333
2015-10-11,0.8
2015-10-12,0.8
2015-10-13,0.8
2015-10-14,0.8
2015-10-15,0.0
2015-10-16,0.8
2015-10-17,0.0
2015-10-18,0.6
2015-10-19,0.6
2015-10-20,0.6
2015-10-21,0.0
2015-10-22,0.6
2015-10-23,0.0
2015-10-24,0.6
2015-10-25,0.0
2015-10-26,1.0
2015-10-27,1.0
2015-10-28,1.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,2.5
2015-11-02,1.0
2015-11-03,1.0
2015-11-04,1.0
2015-11-05,2.5
2015-11-06,3.0
2015-11-07,2.0
2015-11-08,2.16
2015-11-09,1.44
2015-11-10,1.8
2015-11-11,0.72
2015-11-12,0.72
2015-11-13,0.72
2015-11-14,1.44
2015-11-15,1.09090909091
2015-11-16,0.0
2015-11-17,0.727272727273
2015-11-18,0.727272727273
2015-11-19,0.0
2015-11-20,0.727272727273
2015-11-21,0.727272727273
2015-11-22,1.14285714286
2015-11-23,0.571428571429
2015-11-24,0.571428571429
2015-11-25,0.571428571429
2015-11-26,0.571428571429
2015-11-27,0.0
2015-11-28,0.571428571429
2015-11-29,0.727272727273
2015-11-30,0.727272727273
2015-12-01,1.09090909091
2015-12-02,0.727272727273
2015-12-03,0.727272727273
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.333333333333
2015-12-07,0.0
2015-12-08,0.333333333333
2015-12-09,0.333333333333
2015-12-10,0.333333333333
2015-12-11,0.333333333333
2015-12-12,0.333333333333
2015-12-13,0.0
2015-12-14,1.2972972973
2015-12-15,1.2972972973
2015-12-16,1.2972972973
2015-12-17,1.2972972973
2015-12-18,25.9459459459
2015-12-19,64.8648648649
2015-12-20,26.8965517241
2015-12-21,15.8620689655
2015-12-22,13.1034482759
2015-12-23,19.3103448276
2015-12-24,14.4827586207
2015-12-25,4.8275862069
2015-12-26,5.51724137931
2015-12-27,6.6
2015-12-28,3.0
2015-12-29,4.2
2015-12-30,1.8
2015-12-31,1.2
2016-01-01,1.2
2016-01-02,3.0
2016-01-03,1.93103448276
2016-01-04,2.41379310345
2016-01-05,1.44827586207
2016-01-06,1.44827586207
2016-01-07,2.41379310345
2016-01-08,1.93103448276
2016-01-09,2.41379310345
2016-01-10,0.555555555556
2016-01-11,0.555555555556
2016-01-12,0.555555555556
2016-01-13,1.11111111111
2016-01-14,0.833333333333
2016-01-15,0.555555555556
2016-01-16,0.833333333333
2016-01-17,2.18181818182
2016-01-18,1.09090909091
2016-01-19,1.09090909091
2016-01-20,0.0
2016-01-21,1.63636363636
2016-01-22,4.36363636364
2016-01-23,1.63636363636
2016-01-24,0.75
2016-01-25,0.75
2016-01-26,0.75
2016-01-27,1.125
2016-01-28,0.75
2016-01-29,1.125
2016-01-30,0.75
2016-01-31,0.0
2016-02-01,1.875
2016-02-02,1.25
2016-02-03,1.875
2016-02-04,1.875
2016-02-05,1.875
2016-02-06,1.25
2016-02-07,2.66666666667
2016-02-08,1.6
2016-02-09,1.6
2016-02-10,1.06666666667
2016-02-11,2.66666666667
2016-02-12,2.66666666667
2016-02-13,3.73333333333
2016-02-14,2.48648648649
2016-02-15,4.97297297297
2016-02-16,2.48648648649
2016-02-17,3.10810810811
2016-02-18,3.72972972973
2016-02-19,4.35135135135
2016-02-20,1.86486486486
2016-02-21,1.5625
2016-02-22,0.625
2016-02-23,1.25
2016-02-24,1.5625
2016-02-25,0.9375
2016-02-26,0.0
2016-02-27,4.0625
2016-02-28,0.615384615385
2016-02-29,0.538461538462
2016-03-01,0.846153846154
2016-03-02,0.538461538462
2016-03-03,0.538461538462
2016-03-04,0.615384615385
2016-03-05,1.30769230769
2016-03-06,0.872727272727
2016-03-07,0.509090909091
2016-03-08,0.872727272727
2016-03-09,0.0
2016-03-10,0.509090909091
2016-03-11,0.581818181818
2016-03-12,0.654545454545
2016-03-13,0.0
2016-03-14,0.729166666667
2016-03-15,1.04166666667
2016-03-16,0.729166666667
2016-03-17,0.833333333333
2016-03-18,0.833333333333
2016-03-19,0.833333333333
2016-03-20,1.02631578947
2016-03-21,0.868421052632
2016-03-22,0.947368421053
2016-03-23,0.868421052632
2016-03-24,0.947368421053
2016-03-25,0.631578947368
2016-03-26,0.710526315789
2016-03-27,1.42105263158
2016-03-28,0.631578947368
2016-03-29,0.552631578947
2016-03-30,0.552631578947
2016-03-31,1.5
2016-04-01,0.631578947368
2016-04-02,0.710526315789
2016-04-03,1.25581395349
2016-04-04,0.976744186047
2016-04-05,0.0
2016-04-06,1.39534883721
2016-04-07,0.0
2016-04-08,1.11627906977
2016-04-09,1.25581395349
2016-04-10,0.551724137931
2016-04-11,0.0
2016-04-12,0.689655172414
2016-04-13,1.03448275862
2016-04-14,0.551724137931
2016-04-15,0.551724137931
2016-04-16,0.620689655172
2016-04-17,0.818181818182
2016-04-18,0.636363636364
2016-04-19,0.0
2016-04-20,0.636363636364
2016-04-21,1.36363636364
2016-04-22,0.727272727273
2016-04-23,0.818181818182
2016-04-24,1.13548387097
2016-04-25,2.83870967742
2016-04-26,0.993548387097
2016-04-27,0.993548387097
2016-04-28,0.0
2016-04-29,10.6451612903
2016-04-30,5.3935483871
2016-05-01,1.68224299065
2016-05-02,8.1308411215
2016-05-03,0.981308411215
2016-05-04,1.82242990654
2016-05-05,1.1214953271
2016-05-06,0.0
2016-05-07,1.26168224299
2016-05-08,2.08928571429
2016-05-09,1.27678571429
2016-05-10,2.90178571429
2016-05-11,0.8125
2016-05-12,4.99107142857
2016-05-13,8.9375
2016-05-14,4.99107142857
2016-05-15,3.83720930233
2016-05-16,3.45348837209
2016-05-17,1.40697674419
2016-05-18,0.0
2016-05-19,1.27906976744
2016-05-20,1.02325581395
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,1.08196721311
2016-05-24,1.47540983607
2016-05-25,0.983606557377
2016-05-26,0.786885245902
2016-05-27,0.786885245902
2016-05-28,0.885245901639
2016-05-29,1.93548387097
2016-05-30,1.45161290323
2016-05-31,1.45161290323
2016-06-01,1.45161290323
2016-06-02,1.06451612903
2016-06-03,0.774193548387
2016-06-04,0.870967741935
2016-06-05,1.22222222222
2016-06-06,1.49382716049
2016-06-07,2.71604938272
2016-06-08,1.08641975309
2016-06-09,1.08641975309
2016-06-10,2.17283950617
2016-06-11,1.22222222222
2016-06-12,1.18421052632
2016-06-13,1.44736842105
2016-06-14,0.921052631579
2016-06-15,0.921052631579
2016-06-16,1.44736842105
2016-06-17,1.71052631579
2016-06-18,2.36842105263
2016-06-19,1.34645669291
2016-06-20,6.43307086614
2016-06-21,14.9606299213
2016-06-22,2.99212598425
2016-06-23,3.88976377953
2016-06-24,4.33858267717
2016-06-25,4.03937007874
2016-06-26,2.296875
2016-06-27,2.1875
2016-06-28,1.640625
2016-06-29,2.515625
2016-06-30,1.3125
2016-07-01,2.078125
2016-07-02,1.96875
2016-07-03,0.0
2016-07-04,1.14285714286
2016-07-05,2.85714285714
2016-07-06,1.57142857143
2016-07-07,1.14285714286
2016-07-08,0.0
2016-07-09,1.28571428571
2016-07-10,0.0
2016-07-11,0.888888888889
2016-07-12,1.33333333333
2016-07-13,0.0
2016-07-14,0.888888888889
2016-07-15,0.888888888889
2016-07-16,0.0
2016-07-17,1.89473684211
2016-07-18,1.28571428571
2016-07-19,2.70676691729
2016-07-20,0.541353383459
2016-07-21,1.08270676692
2016-07-22,0.541353383459
2016-07-23,0.947368421053
2016-07-24,0.0
2016-07-25,0.645161290323
2016-07-26,0.430107526882
2016-07-27,0.860215053763
2016-07-28,1.0752688172
2016-07-29,1.34408602151
2016-07-30,0.645161290323
2016-07-31,0.608108108108
2016-08-01,0.540540540541
2016-08-02,0.0
2016-08-03,1.62162162162
2016-08-04,1.62162162162
2016-08-05,0.608108108108
2016-08-06,0.0
2016-08-07,1.19047619048
2016-08-08,0.952380952381
2016-08-09,2.61904761905
2016-08-10,0.952380952381
2016-08-11,0.952380952381
2016-08-12,1.07142857143
2016-08-13,2.2619047619
2016-08-14,1.40350877193
2016-08-15,0.789473684211
2016-08-16,1.49122807018
2016-08-17,2.01754385965
2016-08-18,1.49122807018
2016-08-19,1.9298245614
2016-08-20,0.877192982456
2016-08-21,0.0
2016-08-22,0.927272727273
2016-08-23,0.436363636364
2016-08-24,0.436363636364
2016-08-25,0.0
2016-08-26,1.2
2016-08-27,0.0
2016-08-28,0.893023255814
2016-08-29,0.744186046512
2016-08-30,1.52558139535
2016-08-31,0.781395348837
2016-09-01,1.15348837209
2016-09-02,2.00930232558
2016-09-03,0.893023255814
2016-09-04,0.810810810811
2016-09-05,2.09459459459
2016-09-06,0.675675675676
2016-09-07,0.709459459459
2016-09-08,0.709459459459
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.15862068966
2016-09-12,0.0
2016-09-13,0.965517241379
2016-09-14,0.0
2016-09-15,1.64137931034
2016-09-16,1.35172413793
2016-09-17,1.88275862069
2016-09-18,1.49753694581
2016-09-19,1.5763546798
2016-09-20,1.30049261084
2016-09-21,1.18226600985
2016-09-22,1.6157635468
2016-09-23,0.827586206897
2016-09-24,0.0
2016-09-25,0.980620155039
2016-09-26,1.27906976744
2016-09-27,4.26356589147
2016-09-28,1.1511627907
2016-09-29,0.852713178295
2016-09-30,1.49224806202
2016-10-01,0.980620155039
2016-10-02,0.0
2016-10-03,1.40625
2016-10-04,0.9375
2016-10-05,0.9375
2016-10-06,1.265625
2016-10-07,1.453125
2016-10-08,0.0
2016-10-09,0.571428571429
2016-10-10,0.496894409938
2016-10-11,0.0
2016-10-12,0.993788819876
2016-10-13,0.0
2016-10-14,0.795031055901
2016-10-15,1.14285714286
2016-10-16,0.0
2016-10-17,0.47619047619
2016-10-18,0.47619047619
2016-10-19,0.0
2016-10-20,0.47619047619
2016-10-21,0.0
2016-10-22,0.571428571429
2016-10-23,0.621621621622
2016-10-24,0.540540540541
2016-10-25,0.0
2016-10-26,0.810810810811
2016-10-27,0.540540540541
2016-10-28,0.567567567568
2016-10-29,1.91891891892
2016-10-30,0.0
2016-10-31,0.430107526882
2016-11-01,0.430107526882
2016-11-02,0.645161290323
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.494623655914
2016-11-06,0.605504587156
2016-11-07,0.0
2016-11-08,0.798165137615
2016-11-09,0.495412844037
2016-11-10,1.10091743119
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.698412698413
2016-11-14,0.952380952381
2016-11-15,0.634920634921
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.984126984127
2016-11-19,0.730158730159
2016-11-20,1.73684210526
2016-11-21,0.0
2016-11-22,1.05263157895
2016-11-23,1.05263157895
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,1.15789473684
2016-11-27,0.758620689655
2016-11-28,0.0
2016-11-29,0.655172413793
2016-11-30,0.655172413793
2016-12-01,0.0
2016-12-02,0.689655172414
2016-12-03,1.24137931034
2016-12-04,0.862944162437
2016-12-05,1.31979695431
2016-12-06,1.85279187817
2016-12-07,0.482233502538
2016-12-08,0.482233502538
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.664556962025
2016-12-12,0.569620253165
2016-12-13,1.17088607595
2016-12-14,0.601265822785
2016-12-15,0.632911392405
2016-12-16,0.632911392405
2016-12-17,0.727848101266
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,2.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.738255033557
2016-12-27,0.671140939597
2016-12-28,0.671140939597
2016-12-29,0.704697986577
2016-12-30,1.44295302013
2016-12-31,0.771812080537
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.76
2017-01-05,0.8
2017-01-06,1.6
2017-01-07,0.84
2017-01-08,2.43870967742
2017-01-09,0.0
2017-01-10,0.858064516129
2017-01-11,0.858064516129
2017-01-12,1.12903225806
2017-01-13,1.71612903226
2017-01-14,0.0
2017-01-15,0.184210526316
2017-01-16,0.0
2017-01-17,0.245614035088
2017-01-18,0.157894736842
2017-01-19,0.157894736842
2017-01-20,0.254385964912
2017-01-21,0.0
2017-01-22,1.1387755102
2017-01-23,0.991836734694
2017-01-24,0.661224489796
2017-01-25,0.697959183673
2017-01-26,2.24081632653
2017-01-27,2.4612244898
2017-01-28,0.808163265306
2017-01-29,1.72020725389
2017-01-30,0.373056994819
2017-01-31,0.373056994819
2017-02-01,0.0
2017-02-02,0.580310880829
2017-02-03,0.518134715026
2017-02-04,0.435233160622
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.477876106195
2017-02-08,0.477876106195
2017-02-09,0.982300884956
2017-02-10,0.504424778761
2017-02-11,0.557522123894
2017-02-12,0.677419354839
2017-02-13,0.58064516129
2017-02-14,1.16129032258
2017-02-15,0.0
2017-02-16,0.58064516129
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,1.83050847458
2017-02-21,3.66101694915
2017-02-22,1.83050847458
2017-02-23,1.32203389831
2017-02-24,2.23728813559
2017-02-25,1.1186440678
2017-02-26,1.17699115044
2017-02-27,1.00884955752
2017-02-28,1.00884955752
2017-03-01,2.01769911504
2017-03-02,8.57522123894
2017-03-03,3.19469026549
2017-03-04,2.01769911504
2017-03-05,3.52252252252
2017-03-06,3.06306306306
2017-03-07,2.14414414414
2017-03-08,3.82882882883
2017-03-09,0.918918918919
2017-03-10,1.99099099099
2017-03-11,1.53153153153
2017-03-12,0.933333333333
2017-03-13,1.6
2017-03-14,0.0
2017-03-15,2.13333333333
2017-03-16,2.53333333333
2017-03-17,1.2
2017-03-18,1.6
2017-03-19,1.41428571429
2017-03-20,0.771428571429
2017-03-21,1.67142857143
2017-03-22,1.28571428571
2017-03-23,0.771428571429
2017-03-24,1.67142857143
2017-03-25,1.41428571429
2017-03-26,1.27906976744
2017-03-27,0.0
2017-03-28,0.697674418605
2017-03-29,0.697674418605
2017-03-30,1.51162790698
2017-03-31,0.0
2017-04-01,0.813953488372
2017-04-02,0.777777777778
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,1.0
2017-04-08,1.22222222222
2017-04-09,0.921052631579
2017-04-10,0.0
2017-04-11,1.31578947368
2017-04-12,0.789473684211
2017-04-13,0.0
2017-04-14,0.921052631579
2017-04-15,1.05263157895
2017-04-16,0.0
2017-04-17,1.48571428571
2017-04-18,0.0
2017-04-19,0.685714285714
2017-04-20,0.685714285714
2017-04-21,1.14285714286
2017-04-22,0.0
2017-04-23,0.666666666667
2017-04-24,0.571428571429
2017-04-25,0.571428571429
2017-04-26,0.0
2017-04-27,0.571428571429
2017-04-28,0.952380952381
2017-04-29,0.666666666667
2017-04-30,0.65671641791
2017-05-01,0.417910447761
2017-05-02,1.13432835821
2017-05-03,0.358208955224
2017-05-04,0.776119402985
2017-05-05,0.65671641791
2017-05-06,0.0
2017-05-07,2.1724137931
2017-05-08,0.931034482759
2017-05-09,3.87931034483
2017-05-10,0.931034482759
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,1.08620689655
2017-05-14,0.888888888889
2017-05-15,1.65079365079
2017-05-16,0.888888888889
2017-05-17,1.26984126984
2017-05-18,1.39682539683
2017-05-19,0.888888888889
2017-05-20,1.01587301587
2017-05-21,0.689655172414
2017-05-22,0.603448275862
2017-05-23,0.603448275862
2017-05-24,1.20689655172
2017-05-25,0.603448275862
2017-05-26,0.603448275862
2017-05-27,0.689655172414
2017-05-28,0.629213483146
2017-05-29,1.10112359551
2017-05-30,0.550561797753
2017-05-31,1.02247191011
2017-06-01,1.10112359551
2017-06-02,1.96629213483
2017-06-03,0.629213483146
2017-06-04,0.597014925373
2017-06-05,0.522388059701
2017-06-06,0.522388059701
2017-06-07,0.746268656716
2017-06-08,1.49253731343
2017-06-09,0.522388059701
2017-06-10,0.597014925373
2017-06-11,1.59677419355
2017-06-12,1.01612903226
2017-06-13,1.3064516129
2017-06-14,1.45161290323
2017-06-15,2.03225806452
2017-06-16,5.08064516129
2017-06-17,14.5161290323
2017-06-18,6.07142857143
2017-06-19,3.2380952381
2017-06-20,2.15873015873
2017-06-21,1.48412698413
2017-06-22,1.48412698413
2017-06-23,0.944444444444
2017-06-24,1.61904761905
2017-06-25,1.86666666667
2017-06-26,0.816666666667
2017-06-27,3.73333333333
2017-06-28,2.68333333333
2017-06-29,2.45
2017-06-30,1.16666666667
2017-07-01,1.28333333333
2017-07-02,1.23943661972
2017-07-03,0.0
2017-07-04,2.16901408451
2017-07-05,2.47887323944
2017-07-06,1.54929577465
2017-07-07,1.08450704225
2017-07-08,2.47887323944
2017-07-09,0.8
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.7
2017-07-13,0.0
2017-07-14,0.7
2017-07-15,0.8
2017-07-16,10.4615384615
2017-07-17,2.61538461538
2017-07-18,1.30769230769
2017-07-19,1.30769230769
2017-07-20,1.30769230769
