Date,Volume
2016-01-22,1.56923076923
2016-01-23,2.61538461538
2016-01-24,2.67605633803
2016-01-25,5.08450704225
2016-01-26,5.88732394366
2016-01-27,7.22535211268
2016-01-28,6.69014084507
2016-01-29,6.95774647887
2016-01-30,3.47887323944
2016-01-31,4.67692307692
2016-02-01,1.47692307692
2016-02-02,2.70769230769
2016-02-03,1.47692307692
2016-02-04,2.21538461538
2016-02-05,2.21538461538
2016-02-06,1.23076923077
2016-02-07,1.56896551724
2016-02-08,2.01724137931
2016-02-09,5.37931034483
2016-02-10,5.37931034483
2016-02-11,5.15517241379
2016-02-12,3.58620689655
2016-02-13,2.91379310345
2016-02-14,3.11475409836
2016-02-15,2.18032786885
2016-02-16,1.55737704918
2016-02-17,2.18032786885
2016-02-18,1.24590163934
2016-02-19,3.11475409836
2016-02-20,5.60655737705
2016-02-21,3.9375
2016-02-22,2.25
2016-02-23,3.375
2016-02-24,1.96875
2016-02-25,1.96875
2016-02-26,2.53125
2016-02-27,1.96875
2016-02-28,2.30769230769
2016-02-29,2.59615384615
2016-03-01,2.59615384615
2016-03-02,1.15384615385
2016-03-03,1.44230769231
2016-03-04,2.30769230769
2016-03-05,2.59615384615
2016-03-06,2.48888888889
2016-03-07,2.17777777778
2016-03-08,0.933333333333
2016-03-09,1.24444444444
2016-03-10,2.8
2016-03-11,2.17777777778
2016-03-12,2.17777777778
2016-03-13,2.59459459459
2016-03-14,1.62162162162
2016-03-15,0.972972972973
2016-03-16,0.648648648649
2016-03-17,1.2972972973
2016-03-18,1.94594594595
2016-03-19,2.91891891892
2016-03-20,2.15384615385
2016-03-21,0.615384615385
2016-03-22,0.923076923077
2016-03-23,2.46153846154
2016-03-24,5.23076923077
2016-03-25,12.0
2016-03-26,8.61538461538
2016-03-27,6.14035087719
2016-03-28,0.982456140351
2016-03-29,0.736842105263
2016-03-30,0.982456140351
2016-03-31,1.22807017544
2016-04-01,1.47368421053
2016-04-02,2.45614035088
2016-04-03,3.72413793103
2016-04-04,2.48275862069
2016-04-05,2.79310344828
2016-04-06,2.1724137931
2016-04-07,1.24137931034
2016-04-08,1.86206896552
2016-04-09,3.72413793103
2016-04-10,3.0625
2016-04-11,1.75
2016-04-12,0.875
2016-04-13,1.75
2016-04-14,3.0625
2016-04-15,1.3125
2016-04-16,2.1875
2016-04-17,3.26086956522
2016-04-18,2.28260869565
2016-04-19,3.58695652174
2016-04-20,7.82608695652
2016-04-21,6.52173913043
2016-04-22,3.26086956522
2016-04-23,3.26086956522
2016-04-24,2.60869565217
2016-04-25,2.60869565217
2016-04-26,1.30434782609
2016-04-27,2.28260869565
2016-04-28,1.63043478261
2016-04-29,2.28260869565
2016-04-30,2.28260869565
2016-05-01,3.94936708861
2016-05-02,2.12658227848
2016-05-03,1.21518987342
2016-05-04,2.73417721519
2016-05-05,4.86075949367
2016-05-06,4.55696202532
2016-05-07,4.55696202532
2016-05-08,5.07246376812
2016-05-09,3.6231884058
2016-05-10,1.8115942029
2016-05-11,5.07246376812
2016-05-12,3.26086956522
2016-05-13,1.8115942029
2016-05-14,4.34782608696
2016-05-15,3.32876712329
2016-05-16,2.58904109589
2016-05-17,4.06849315068
2016-05-18,4.06849315068
2016-05-19,4.43835616438
2016-05-20,4.06849315068
2016-05-21,4.43835616438
2016-05-22,2.57575757576
2016-05-23,2.06060606061
2016-05-24,1.28787878788
2016-05-25,1.28787878788
2016-05-26,3.60606060606
2016-05-27,2.83333333333
2016-05-28,3.34848484848
2016-05-29,3.08955223881
2016-05-30,2.05970149254
2016-05-31,2.05970149254
2016-06-01,4.46268656716
2016-06-02,3.77611940299
2016-06-03,4.46268656716
2016-06-04,3.08955223881
2016-06-05,10.1865671642
2016-06-06,3.78358208955
2016-06-07,3.78358208955
2016-06-08,4.07462686567
2016-06-09,3.49253731343
2016-06-10,4.07462686567
2016-06-11,9.60447761194
2016-06-12,11.52
2016-06-13,3.24
2016-06-14,3.6
2016-06-15,14.76
2016-06-16,20.16
2016-06-17,10.8
2016-06-18,7.92
2016-06-19,5.51948051948
2016-06-20,4.54545454545
2016-06-21,4.22077922078
2016-06-22,14.6103896104
2016-06-23,32.4675324675
2016-06-24,16.2337662338
2016-06-25,22.4025974026
2016-06-26,14.6230366492
2016-06-27,7.16230366492
2016-06-28,5.96858638743
2016-06-29,9.84816753927
2016-06-30,7.75916230366
2016-07-01,4.47643979058
2016-07-02,7.16230366492
2016-07-03,6.09022556391
2016-07-04,5.41353383459
2016-07-05,5.75187969925
2016-07-06,6.09022556391
2016-07-07,6.76691729323
2016-07-08,7.44360902256
2016-07-09,7.44360902256
2016-07-10,7.1875
2016-07-11,3.75
2016-07-12,3.125
2016-07-13,6.875
2016-07-14,4.0625
2016-07-15,4.6875
2016-07-16,5.3125
2016-07-17,3.53086419753
2016-07-18,4.17283950617
2016-07-19,2.88888888889
2016-07-20,5.45679012346
2016-07-21,3.85185185185
2016-07-22,2.24691358025
2016-07-23,3.85185185185
2016-07-24,3.38461538462
2016-07-25,1.69230769231
2016-07-26,3.04615384615
2016-07-27,3.38461538462
2016-07-28,4.06153846154
2016-07-29,2.36923076923
2016-07-30,4.06153846154
2016-07-31,3.48333333333
2016-08-01,3.8
2016-08-02,2.85
2016-08-03,2.85
2016-08-04,2.53333333333
2016-08-05,1.58333333333
2016-08-06,1.9
2016-08-07,3.32307692308
2016-08-08,2.95384615385
2016-08-09,4.06153846154
2016-08-10,2.21538461538
2016-08-11,5.53846153846
2016-08-12,3.69230769231
2016-08-13,2.21538461538
2016-08-14,4.36363636364
2016-08-15,2.32727272727
2016-08-16,1.45454545455
2016-08-17,1.74545454545
2016-08-18,2.03636363636
2016-08-19,2.03636363636
2016-08-20,2.03636363636
2016-08-21,1.71428571429
2016-08-22,2.57142857143
2016-08-23,8.57142857143
2016-08-24,4.28571428571
2016-08-25,2.57142857143
2016-08-26,4.28571428571
2016-08-27,4.0
2016-08-28,1.69911504425
2016-08-29,1.38053097345
2016-08-30,1.16814159292
2016-08-31,0.637168141593
2016-09-01,3.18584070796
2016-09-02,1.91150442478
2016-09-03,2.01769911504
2016-09-04,2.39024390244
2016-09-05,1.19512195122
2016-09-06,1.53658536585
2016-09-07,1.53658536585
2016-09-08,2.56097560976
2016-09-09,2.21951219512
2016-09-10,2.56097560976
2016-09-11,2.28571428571
2016-09-12,1.23076923077
2016-09-13,2.10989010989
2016-09-14,2.10989010989
2016-09-15,2.46153846154
2016-09-16,3.16483516484
2016-09-17,2.63736263736
2016-09-18,1.72872340426
2016-09-19,2.52659574468
2016-09-20,1.99468085106
2016-09-21,2.39361702128
2016-09-22,1.06382978723
2016-09-23,1.99468085106
2016-09-24,13.2978723404
2016-09-25,13.0358974359
2016-09-26,4.92820512821
2016-09-27,4.61025641026
2016-09-28,3.81538461538
2016-09-29,0.635897435897
2016-09-30,1.90769230769
2016-10-01,2.06666666667
2016-10-02,3.35766423358
2016-10-03,2.01459854015
2016-10-04,4.53284671533
2016-10-05,3.02189781022
2016-10-06,3.35766423358
2016-10-07,3.69343065693
2016-10-08,3.02189781022
2016-10-09,1.89887640449
2016-10-10,2.48314606742
2016-10-11,2.33707865169
2016-10-12,1.4606741573
2016-10-13,1.4606741573
2016-10-14,1.75280898876
2016-10-15,1.60674157303
2016-10-16,1.53846153846
2016-10-17,1.53846153846
2016-10-18,1.69230769231
2016-10-19,1.38461538462
2016-10-20,1.84615384615
2016-10-21,1.38461538462
2016-10-22,2.61538461538
2016-10-23,3.21951219512
2016-10-24,4.24390243902
2016-10-25,3.36585365854
2016-10-26,1.90243902439
2016-10-27,1.60975609756
2016-10-28,1.75609756098
2016-10-29,1.90243902439
2016-10-30,1.36363636364
2016-10-31,0.818181818182
2016-11-01,0.954545454545
2016-11-02,0.954545454545
2016-11-03,0.545454545455
2016-11-04,2.18181818182
2016-11-05,2.18181818182
2016-11-06,1.88059701493
2016-11-07,4.07462686567
2016-11-08,2.19402985075
2016-11-09,2.03731343284
2016-11-10,2.9776119403
2016-11-11,2.66417910448
2016-11-12,5.17164179104
2016-11-13,3.52083333333
2016-11-14,0.8125
2016-11-15,1.21875
2016-11-16,2.84375
2016-11-17,1.48958333333
2016-11-18,1.21875
2016-11-19,1.89583333333
2016-11-20,2.79746835443
2016-11-21,2.30379746835
2016-11-22,1.48101265823
2016-11-23,1.48101265823
2016-11-24,1.15189873418
2016-11-25,0.987341772152
2016-11-26,2.79746835443
2016-11-27,1.95652173913
2016-11-28,1.04347826087
2016-11-29,1.17391304348
2016-11-30,0.913043478261
2016-12-01,0.782608695652
2016-12-02,0.913043478261
2016-12-03,2.21739130435
2016-12-04,2.23404255319
2016-12-05,1.43617021277
2016-12-06,3.35106382979
2016-12-07,3.35106382979
2016-12-08,1.59574468085
2016-12-09,1.43617021277
2016-12-10,1.59574468085
2016-12-11,2.55555555556
2016-12-12,1.65359477124
2016-12-13,2.70588235294
2016-12-14,6.16339869281
2016-12-15,3.45751633987
2016-12-16,3.00653594771
2016-12-17,3.45751633987
2016-12-18,3.67021276596
2016-12-19,2.07446808511
2016-12-20,1.59574468085
2016-12-21,1.59574468085
2016-12-22,1.91489361702
2016-12-23,1.75531914894
2016-12-24,2.39361702128
2016-12-25,1.85185185185
2016-12-26,1.97530864198
2016-12-27,1.11111111111
2016-12-28,0.987654320988
2016-12-29,0.987654320988
2016-12-30,1.97530864198
2016-12-31,1.11111111111
2017-01-01,2.95555555556
2017-01-02,2.48888888889
2017-01-03,1.24444444444
2017-01-04,1.08888888889
2017-01-05,1.4
2017-01-06,1.24444444444
2017-01-07,3.57777777778
2017-01-08,2.68656716418
2017-01-09,0.89552238806
2017-01-10,2.32835820896
2017-01-11,1.07462686567
2017-01-12,1.97014925373
2017-01-13,0.716417910448
2017-01-14,2.32835820896
2017-01-15,1.32669322709
2017-01-16,5.30677290837
2017-01-17,13.8565737052
2017-01-18,6.19123505976
2017-01-19,4.56972111554
2017-01-20,2.35856573705
2017-01-21,3.39043824701
2017-01-22,3.40540540541
2017-01-23,2.27027027027
2017-01-24,3.40540540541
2017-01-25,1.62162162162
2017-01-26,2.10810810811
2017-01-27,2.91891891892
2017-01-28,2.27027027027
2017-01-29,4.87218045113
2017-01-30,2.57142857143
2017-01-31,2.97744360902
2017-02-01,2.57142857143
2017-02-02,1.48872180451
2017-02-03,0.812030075188
2017-02-04,2.70676691729
2017-02-05,3.59183673469
2017-02-06,10.7755102041
2017-02-07,13.1700680272
2017-02-08,7.18367346939
2017-02-09,4.34013605442
2017-02-10,2.69387755102
2017-02-11,2.24489795918
2017-02-12,5.36216216216
2017-02-13,4.69189189189
2017-02-14,5.86486486486
2017-02-15,4.02162162162
2017-02-16,5.19459459459
2017-02-17,3.18378378378
2017-02-18,2.68108108108
2017-02-19,2.85620915033
2017-02-20,0.993464052288
2017-02-21,1.61437908497
2017-02-22,2.60784313725
2017-02-23,2.98039215686
2017-02-24,2.73202614379
2017-02-25,5.21568627451
2017-02-26,3.8511627907
2017-02-27,3.95813953488
2017-02-28,3.20930232558
2017-03-01,3.63720930233
2017-03-02,1.71162790698
2017-03-03,2.03255813953
2017-03-04,4.6
2017-03-05,4.13732394366
2017-03-06,3.16901408451
2017-03-07,5.28169014085
2017-03-08,2.90492957746
2017-03-09,3.25704225352
2017-03-10,2.72887323944
2017-03-11,3.52112676056
2017-03-12,4.17582417582
2017-03-13,3.2967032967
2017-03-14,1.75824175824
2017-03-15,2.1978021978
2017-03-16,2.63736263736
2017-03-17,2.30769230769
2017-03-18,3.62637362637
2017-03-19,3.53676470588
2017-03-20,1.33823529412
2017-03-21,1.33823529412
2017-03-22,1.625
2017-03-23,1.24264705882
2017-03-24,1.52941176471
2017-03-25,2.38970588235
2017-03-26,2.38414634146
2017-03-27,1.65853658537
2017-03-28,2.38414634146
2017-03-29,4.04268292683
2017-03-30,1.96951219512
2017-03-31,1.86585365854
2017-04-01,2.69512195122
2017-04-02,2.04724409449
2017-04-03,2.04724409449
2017-04-04,2.66141732283
2017-04-05,1.12598425197
2017-04-06,1.12598425197
2017-04-07,1.43307086614
2017-04-08,2.55905511811
2017-04-09,2.0
2017-04-10,2.22222222222
2017-04-11,1.88888888889
2017-04-12,2.66666666667
2017-04-13,2.66666666667
2017-04-14,3.77777777778
2017-04-15,1.77777777778
2017-04-16,3.08910891089
2017-04-17,2.05940594059
2017-04-18,1.41584158416
2017-04-19,2.44554455446
2017-04-20,1.41584158416
2017-04-21,1.0297029703
2017-04-22,1.54455445545
2017-04-23,2.41935483871
2017-04-24,0.677419354839
2017-04-25,1.54838709677
2017-04-26,1.93548387097
2017-04-27,1.25806451613
2017-04-28,1.54838709677
2017-04-29,2.61290322581
2017-04-30,3.9037037037
2017-05-01,2.39259259259
2017-05-02,2.01481481481
2017-05-03,2.14074074074
2017-05-04,1.25925925926
2017-05-05,1.76296296296
2017-05-06,3.52592592593
2017-05-07,5.10169491525
2017-05-08,4.98305084746
2017-05-09,3.08474576271
2017-05-10,4.98305084746
2017-05-11,5.57627118644
2017-05-12,2.49152542373
2017-05-13,1.77966101695
2017-05-14,2.16494845361
2017-05-15,0.927835051546
2017-05-16,1.75257731959
2017-05-17,0.721649484536
2017-05-18,1.64948453608
2017-05-19,1.44329896907
2017-05-20,1.34020618557
2017-05-21,1.7
2017-05-22,1.1
2017-05-23,1.4
2017-05-24,1.1
2017-05-25,1.4
2017-05-26,1.7
2017-05-27,1.6
2017-05-28,0.874316939891
2017-05-29,2.4043715847
2017-05-30,4.48087431694
2017-05-31,2.84153005464
2017-06-01,4.48087431694
2017-06-02,2.51366120219
2017-06-03,2.4043715847
2017-06-04,2.49079754601
2017-06-05,1.03067484663
2017-06-06,0.858895705521
2017-06-07,1.8036809816
2017-06-08,2.23312883436
2017-06-09,2.40490797546
2017-06-10,3.17791411043
2017-06-11,5.15240641711
2017-06-12,4.38502673797
2017-06-13,1.97326203209
2017-06-14,2.52139037433
2017-06-15,9.09893048128
2017-06-16,10.9625668449
2017-06-17,6.9064171123
2017-06-18,4.65909090909
2017-06-19,4.31818181818
2017-06-20,2.72727272727
2017-06-21,4.20454545455
2017-06-22,4.65909090909
2017-06-23,1.93181818182
2017-06-24,2.5
2017-06-25,3.82352941176
2017-06-26,1.86274509804
2017-06-27,3.23529411765
2017-06-28,5.58823529412
2017-06-29,2.94117647059
2017-06-30,3.43137254902
2017-07-01,4.11764705882
2017-07-02,6.8
2017-07-03,7.04727272727
2017-07-04,3.95636363636
2017-07-05,2.72
2017-07-06,4.45090909091
2017-07-07,4.45090909091
2017-07-08,4.57454545455
2017-07-09,5.70873786408
2017-07-10,5.35922330097
2017-07-11,5.12621359223
2017-07-12,5.82524271845
2017-07-13,3.96116504854
2017-07-14,3.49514563107
2017-07-15,6.52427184466
2017-07-16,7.80132450331
2017-07-17,6.98013245033
2017-07-18,5.74834437086
2017-07-19,3.90066225166
2017-07-20,6.56953642384
