Date,Volume
2015-12-28,4.60927152318
2015-12-29,6.99337748344
2015-12-30,7.15231788079
2015-12-31,5.24503311258
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,8.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,7.0
2016-01-24,5.41538461538
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,5.58461538462
2016-01-31,7.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,8.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,7.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,7.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,8.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,3.78823529412
2016-04-11,0.0
2016-04-12,3.21176470588
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,3.54838709677
2016-05-04,3.63709677419
2016-05-05,0.0
2016-05-06,3.81451612903
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,4.81927710843
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,5.18072289157
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,8.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,1.87134502924
2016-06-09,1.91812865497
2016-06-10,2.01169590643
2016-06-11,2.19883040936
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,3.76963350785
2016-06-15,0.0
2016-06-16,2.51308900524
2016-06-17,2.6387434555
2016-06-18,3.07853403141
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,8.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,5.83941605839
2016-07-18,2.51094890511
2016-07-19,2.56934306569
2016-07-20,0.0
2016-07-21,2.51094890511
2016-07-22,2.56934306569
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,12.2282608696
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,12.7717391304
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,8.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,4.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,4.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,8.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,10.0202020202
2016-09-29,0.0
2016-09-30,20.9797979798
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,3.22916666667
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,3.33333333333
2016-10-07,3.4375
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,8.859375
2016-10-12,4.5
2016-10-13,0.0
2016-10-14,4.640625
2016-10-15,0.0
2016-10-16,4.0
2016-10-17,3.44444444444
2016-10-18,0.0
2016-10-19,3.44444444444
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,4.11111111111
2016-10-23,3.78947368421
2016-10-24,3.26315789474
2016-10-25,0.0
2016-10-26,6.63157894737
2016-10-27,5.05263157895
2016-10-28,3.47368421053
2016-10-29,7.78947368421
2016-10-30,0.0
2016-10-31,8.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,9.84375
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,8.15625
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,3.5
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,3.5
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,2.3085106383
2016-11-22,0.0
2016-11-23,2.3085106383
2016-11-24,0.0
2016-11-25,2.3829787234
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,10.0153846154
2016-12-03,10.9846153846
2016-12-04,7.07142857143
2016-12-05,5.78571428571
2016-12-06,6.21428571429
2016-12-07,0.0
2016-12-08,6.42857142857
2016-12-09,0.0
2016-12-10,7.5
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,2.69841269841
2016-12-14,5.39682539683
2016-12-15,2.78835978836
2016-12-16,2.87830687831
2016-12-17,3.2380952381
2016-12-18,3.125
2016-12-19,5.53571428571
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,2.94642857143
2016-12-23,0.0
2016-12-24,3.39285714286
2016-12-25,3.76890756303
2016-12-26,3.28571428571
2016-12-27,3.09243697479
2016-12-28,3.09243697479
2016-12-29,3.18907563025
2016-12-30,6.57142857143
2016-12-31,0.0
2017-01-01,8.39473684211
2017-01-02,3.48872180451
2017-01-03,3.37969924812
2017-01-04,6.65037593985
2017-01-05,3.37969924812
2017-01-06,0.0
2017-01-07,3.70676691729
2017-01-08,11.2903225806
2017-01-09,3.27419354839
2017-01-10,0.0
2017-01-11,6.54838709677
2017-01-12,0.0
2017-01-13,6.88709677419
2017-01-14,0.0
2017-01-15,2.16393442623
2017-01-16,1.90163934426
2017-01-17,0.0
2017-01-18,1.90163934426
2017-01-19,1.90163934426
2017-01-20,1.96721311475
2017-01-21,2.16393442623
2017-01-22,5.19101123596
2017-01-23,4.56179775281
2017-01-24,4.56179775281
2017-01-25,9.12359550562
2017-01-26,4.56179775281
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,3.54626865672
2017-01-30,6.2328358209
2017-01-31,4.72835820896
2017-02-01,4.51343283582
2017-02-02,4.19104477612
2017-02-03,8.05970149254
2017-02-04,4.72835820896
2017-02-05,0.0
2017-02-06,4.99224806202
2017-02-07,4.99224806202
2017-02-08,5.17054263566
2017-02-09,7.84496124031
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,3.53571428571
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,4.71428571429
2017-02-16,3.10714285714
2017-02-17,3.10714285714
2017-02-18,3.53571428571
2017-02-19,8.71111111111
2017-02-20,5.15555555556
2017-02-21,5.15555555556
2017-02-22,0.0
2017-02-23,4.08888888889
2017-02-24,4.26666666667
2017-02-25,4.62222222222
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,6.91428571429
2017-03-02,6.91428571429
2017-03-03,0.0
2017-03-04,8.17142857143
2017-03-05,10.6382978723
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,9.36170212766
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,8.7
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,9.52857142857
2017-03-17,0.0
2017-03-18,10.7714285714
2017-03-19,4.64285714286
2017-03-20,8.03571428571
2017-03-21,4.10714285714
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,8.39285714286
2017-03-25,4.82142857143
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,5.91428571429
2017-03-29,0.0
2017-03-30,5.91428571429
2017-03-31,6.17142857143
2017-04-01,0.0
2017-04-02,7.86614173228
2017-04-03,6.70078740157
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,6.70078740157
2017-04-07,0.0
2017-04-08,15.7322834646
2017-04-09,0.0
2017-04-10,11.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,4.45360824742
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,4.26804123711
2017-04-21,4.45360824742
2017-04-22,4.82474226804
2017-04-23,15.2323232323
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,6.73737373737
2017-04-28,7.0303030303
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,9.73684210526
2017-05-02,0.0
2017-05-03,8.95789473684
2017-05-04,8.95789473684
2017-05-05,9.34736842105
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,4.0
2017-05-09,4.0
2017-05-10,4.0
2017-05-11,8.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,10.5084745763
2017-05-15,0.0
2017-05-16,6.30508474576
2017-05-17,0.0
2017-05-18,6.56779661017
2017-05-19,0.0
2017-05-20,7.6186440678
2017-05-21,0.0
2017-05-22,3.16279069767
2017-05-23,0.0
2017-05-24,3.16279069767
2017-05-25,3.29457364341
2017-05-26,3.42635658915
2017-05-27,3.95348837209
2017-05-28,4.27868852459
2017-05-29,0.0
2017-05-30,7.08196721311
2017-05-31,6.93442622951
2017-06-01,14.7540983607
2017-06-02,7.67213114754
2017-06-03,4.27868852459
2017-06-04,6.54726368159
2017-06-05,11.223880597
2017-06-06,0.0
2017-06-07,10.9900497512
2017-06-08,5.61194029851
2017-06-09,5.84577114428
2017-06-10,6.78109452736
2017-06-11,9.03426791277
2017-06-12,7.47663551402
2017-06-13,7.47663551402
2017-06-14,18.691588785
2017-06-15,15.5763239875
2017-06-16,23.6760124611
2017-06-17,18.0685358255
2017-06-18,9.21299638989
2017-06-19,7.62454873646
2017-06-20,14.6137184116
2017-06-21,11.119133574
2017-06-22,11.119133574
2017-06-23,11.7545126354
2017-06-24,22.5559566787
2017-06-25,7.39795918367
2017-06-26,6.12244897959
2017-06-27,6.37755102041
2017-06-28,12.7551020408
2017-06-29,6.37755102041
2017-06-30,0.0
2017-07-01,10.9693877551
2017-07-02,16.0942408377
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,17.7591623037
2017-07-06,0.0
2017-07-07,7.21465968586
2017-07-08,11.9319371728
2017-07-09,5.82478632479
2017-07-10,0.0
2017-07-11,9.84188034188
2017-07-12,5.02136752137
2017-07-13,10.2435897436
2017-07-14,10.2435897436
2017-07-15,5.82478632479
2017-07-16,12.4362745098
2017-07-17,17.931372549
2017-07-18,14.1715686275
2017-07-19,7.23039215686
2017-07-20,7.23039215686
