Date,Volume
2015-12-30,0.882352941176
2015-12-31,1.47058823529
2016-01-01,2.05882352941
2016-01-02,1.47058823529
2016-01-03,1.3125
2016-01-04,0.65625
2016-01-05,1.53125
2016-01-06,1.09375
2016-01-07,1.75
2016-01-08,0.0
2016-01-09,0.65625
2016-01-10,2.63768115942
2016-01-11,1.88405797101
2016-01-12,3.76811594203
2016-01-13,2.63768115942
2016-01-14,1.88405797101
2016-01-15,2.63768115942
2016-01-16,10.5507246377
2016-01-17,6.08955223881
2016-01-18,6.08955223881
2016-01-19,3.94029850746
2016-01-20,1.4328358209
2016-01-21,1.07462686567
2016-01-22,2.50746268657
2016-01-23,2.86567164179
2016-01-24,2.02429149798
2016-01-25,36.032388664
2016-01-26,40.4858299595
2016-01-27,12.1457489879
2016-01-28,5.26315789474
2016-01-29,1.61943319838
2016-01-30,2.42914979757
2016-01-31,0.0
2016-02-01,1.52380952381
2016-02-02,1.14285714286
2016-02-03,1.90476190476
2016-02-04,1.14285714286
2016-02-05,2.28571428571
2016-02-06,0.0
2016-02-07,1.0
2016-02-08,1.0
2016-02-09,0.0
2016-02-10,1.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,1.0
2016-02-14,2.25
2016-02-15,1.0
2016-02-16,1.25
2016-02-17,0.0
2016-02-18,0.75
2016-02-19,0.0
2016-02-20,0.75
2016-02-21,1.0
2016-02-22,0.5
2016-02-23,0.0
2016-02-24,0.5
2016-02-25,0.5
2016-02-26,0.5
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.581395348837
2016-03-03,0.581395348837
2016-03-04,1.18604651163
2016-03-05,0.651162790698
2016-03-06,0.0
2016-03-07,0.591715976331
2016-03-08,0.0
2016-03-09,0.591715976331
2016-03-10,0.591715976331
2016-03-11,0.615384615385
2016-03-12,1.60946745562
2016-03-13,0.602150537634
2016-03-14,0.537634408602
2016-03-15,0.537634408602
2016-03-16,0.0
2016-03-17,0.559139784946
2016-03-18,1.13978494624
2016-03-19,0.623655913978
2016-03-20,0.394366197183
2016-03-21,0.352112676056
2016-03-22,0.704225352113
2016-03-23,0.352112676056
2016-03-24,0.380281690141
2016-03-25,0.394366197183
2016-03-26,0.422535211268
2016-03-27,0.309278350515
2016-03-28,0.40206185567
2016-03-29,0.505154639175
2016-03-30,0.257731958763
2016-03-31,0.257731958763
2016-04-01,0.268041237113
2016-04-02,0.0
2016-04-03,0.537037037037
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.462962962963
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.630434782609
2016-04-11,0.54347826087
2016-04-12,0.54347826087
2016-04-13,0.54347826087
2016-04-14,0.54347826087
2016-04-15,0.565217391304
2016-04-16,0.630434782609
2016-04-17,0.0
2016-04-18,1.20098039216
2016-04-19,0.612745098039
2016-04-20,1.22549019608
2016-04-21,1.25
2016-04-22,0.0
2016-04-23,0.710784313725
2016-04-24,0.46408839779
2016-04-25,0.812154696133
2016-04-26,0.397790055249
2016-04-27,0.414364640884
2016-04-28,0.0
2016-04-29,0.430939226519
2016-04-30,0.480662983425
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.78125
2016-05-04,0.0
2016-05-05,1.21875
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,1.72093023256
2016-05-11,1.90697674419
2016-05-12,1.16279069767
2016-05-13,1.20930232558
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.235849056604
2016-05-18,0.235849056604
2016-05-19,0.0
2016-05-20,0.245283018868
2016-05-21,0.283018867925
2016-05-22,0.875621890547
2016-05-23,0.497512437811
2016-05-24,0.497512437811
2016-05-25,0.497512437811
2016-05-26,0.517412935323
2016-05-27,0.517412935323
2016-05-28,0.597014925373
2016-05-29,0.526315789474
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.473684210526
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,1.11445783133
2016-06-07,0.753012048193
2016-06-08,1.53614457831
2016-06-09,0.78313253012
2016-06-10,0.813253012048
2016-06-11,0.0
2016-06-12,0.58883248731
2016-06-13,0.507614213198
2016-06-14,1.0152284264
2016-06-15,1.03553299492
2016-06-16,0.852791878173
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.288461538462
2016-06-20,0.0
2016-06-21,0.961538461538
2016-06-22,0.240384615385
2016-06-23,0.25
2016-06-24,0.259615384615
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,1.09090909091
2016-06-29,1.35064935065
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,1.55844155844
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.613636363636
2016-07-07,1.04545454545
2016-07-08,0.636363636364
2016-07-09,0.704545454545
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,1.0
2016-07-17,0.489795918367
2016-07-18,0.413265306122
2016-07-19,0.413265306122
2016-07-20,0.413265306122
2016-07-21,0.841836734694
2016-07-22,0.428571428571
2016-07-23,0.0
2016-07-24,0.685840707965
2016-07-25,0.597345132743
2016-07-26,0.0
2016-07-27,1.57079646018
2016-07-28,0.907079646018
2016-07-29,1.2389380531
2016-07-30,0.0
2016-07-31,0.906077348066
2016-08-01,0.596685082873
2016-08-02,0.574585635359
2016-08-03,0.596685082873
2016-08-04,0.596685082873
2016-08-05,0.0
2016-08-06,0.729281767956
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,1.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,1.47368421053
2016-08-17,0.0
2016-08-18,1.52631578947
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.455284552846
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.439024390244
2016-08-26,0.520325203252
2016-08-27,0.585365853659
2016-08-28,1.10526315789
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.947368421053
2016-09-01,0.947368421053
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,1.32584269663
2016-09-07,0.0
2016-09-08,0.674157303371
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,1.5
2016-09-15,1.5
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.478021978022
2016-09-20,0.478021978022
2016-09-21,0.478021978022
2016-09-22,0.494505494505
2016-09-23,0.510989010989
2016-09-24,0.56043956044
2016-09-25,0.6
2016-09-26,0.511764705882
2016-09-27,0.511764705882
2016-09-28,0.776470588235
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.6
2016-10-02,0.437086092715
2016-10-03,0.0
2016-10-04,0.384105960265
2016-10-05,0.384105960265
2016-10-06,0.397350993377
2016-10-07,0.397350993377
2016-10-08,0.0
2016-10-09,0.354838709677
2016-10-10,0.311827956989
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.333333333333
2016-10-15,0.0
2016-10-16,0.270491803279
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.237704918033
2016-10-21,0.491803278689
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,1.48051948052
2016-10-25,0.753246753247
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,1.76623376623
2016-10-30,1.0582010582
2016-10-31,0.31746031746
2016-11-01,0.0
2016-11-02,0.306878306878
2016-11-03,0.0
2016-11-04,0.31746031746
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.884210526316
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,2.11578947368
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.707317073171
2016-11-16,0.707317073171
2016-11-17,1.0487804878
2016-11-18,0.731707317073
2016-11-19,0.80487804878
2016-11-20,0.813559322034
2016-11-21,0.0
2016-11-22,0.71186440678
2016-11-23,0.0
2016-11-24,0.737288135593
2016-11-25,0.737288135593
2016-11-26,0.0
2016-11-27,1.05084745763
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.949152542373
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.512820512821
2016-12-05,0.0
2016-12-06,0.461538461538
2016-12-07,0.0
2016-12-08,0.478632478632
2016-12-09,0.0
2016-12-10,0.547008547009
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.635294117647
2016-12-14,0.0
2016-12-15,0.658823529412
2016-12-16,0.705882352941
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.988636363636
2016-12-21,0.988636363636
2016-12-22,1.02272727273
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.913043478261
2016-12-26,0.786231884058
2016-12-27,0.989130434783
2016-12-28,1.49637681159
2016-12-29,0.760869565217
2016-12-30,1.19202898551
2016-12-31,0.86231884058
2017-01-01,0.0
2017-01-02,0.56050955414
2017-01-03,0.356687898089
2017-01-04,0.356687898089
2017-01-05,0.356687898089
2017-01-06,0.369426751592
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.331288343558
2017-01-11,0.331288343558
2017-01-12,0.993865030675
2017-01-13,0.343558282209
2017-01-14,0.0
2017-01-15,0.535714285714
2017-01-16,0.482142857143
2017-01-17,0.0
2017-01-18,0.482142857143
2017-01-19,0.0
2017-01-20,0.5
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,1.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.947368421053
2017-02-03,0.0
2017-02-04,1.05263157895
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.716814159292
2017-02-09,0.716814159292
2017-02-10,0.743362831858
2017-02-11,0.823008849558
2017-02-12,0.0
2017-02-13,0.329113924051
2017-02-14,0.670886075949
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.413333333333
2017-02-20,0.706666666667
2017-02-21,0.346666666667
2017-02-22,0.346666666667
2017-02-23,0.186666666667
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.25
2017-02-28,0.5
2017-03-01,0.0
2017-03-02,0.25
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,1.0
2017-03-07,1.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.366197183099
2017-03-14,0.394366197183
2017-03-15,0.394366197183
2017-03-16,0.394366197183
2017-03-17,0.0
2017-03-18,0.450704225352
2017-03-19,0.0
2017-03-20,1.0
2017-03-21,0.0
2017-03-22,0.666666666667
2017-03-23,0.666666666667
2017-03-24,0.666666666667
2017-03-25,0.0
2017-03-26,0.533333333333
2017-03-27,0.633333333333
2017-03-28,0.466666666667
2017-03-29,0.0
2017-03-30,0.966666666667
2017-03-31,0.5
2017-04-01,0.9
2017-04-02,1.28571428571
2017-04-03,1.0
2017-04-04,0.666666666667
2017-04-05,0.666666666667
2017-04-06,0.666666666667
2017-04-07,0.714285714286
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.48275862069
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.51724137931
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,2.0
2017-04-22,0.0
2017-04-23,0.516129032258
2017-04-24,1.12903225806
2017-04-25,0.451612903226
2017-04-26,0.0
2017-04-27,0.451612903226
2017-04-28,0.935483870968
2017-04-29,0.516129032258
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,1.0
2017-05-03,2.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.474576271186
2017-05-10,0.474576271186
2017-05-11,0.474576271186
2017-05-12,0.0
2017-05-13,0.576271186441
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.46875
2017-05-17,0.46875
2017-05-18,0.0
2017-05-19,0.5
2017-05-20,0.5625
2017-05-21,0.0
2017-05-22,0.681818181818
2017-05-23,1.31818181818
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.872727272727
2017-05-29,0.0
2017-05-30,0.727272727273
2017-05-31,0.727272727273
2017-06-01,0.0
2017-06-02,4.84848484848
2017-06-03,0.824242424242
2017-06-04,0.0
2017-06-05,1.85567010309
2017-06-06,1.36082474227
2017-06-07,0.865979381443
2017-06-08,0.0
2017-06-09,1.9175257732
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.785714285714
2017-06-15,0.0
2017-06-16,0.571428571429
2017-06-17,0.642857142857
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.651162790698
2017-06-21,0.651162790698
2017-06-22,0.0
2017-06-23,0.697674418605
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,1.45161290323
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,1.54838709677
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.484848484848
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.484848484848
2017-07-07,0.484848484848
2017-07-08,0.545454545455
2017-07-09,0.0
2017-07-10,0.789473684211
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,1.21052631579
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.5
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.5
