Date,Volume
2015-07-08,4.84042553191
2015-07-09,7.44680851064
2015-07-10,4.46808510638
2015-07-11,3.35106382979
2015-07-12,4.56842105263
2015-07-13,4.89473684211
2015-07-14,4.89473684211
2015-07-15,3.58947368421
2015-07-16,3.26315789474
2015-07-17,4.89473684211
2015-07-18,4.89473684211
2015-07-19,6.12980769231
2015-07-20,3.67788461538
2015-07-21,5.72115384615
2015-07-22,5.3125
2015-07-23,5.3125
2015-07-24,40.8653846154
2015-07-25,17.9807692308
2015-07-26,10.4173228346
2015-07-27,8.87401574803
2015-07-28,6.17322834646
2015-07-29,7.33070866142
2015-07-30,6.55905511811
2015-07-31,4.62992125984
2015-08-01,5.0157480315
2015-08-02,6.55555555556
2015-08-03,11.7063492063
2015-08-04,9.83333333333
2015-08-05,7.49206349206
2015-08-06,6.0873015873
2015-08-07,8.89682539683
2015-08-08,8.42857142857
2015-08-09,4.78048780488
2015-08-10,10.3577235772
2015-08-11,7.17073170732
2015-08-12,7.17073170732
2015-08-13,8.36585365854
2015-08-14,5.57723577236
2015-08-15,5.57723577236
2015-08-16,6.42857142857
2015-08-17,4.71428571429
2015-08-18,2.57142857143
2015-08-19,3.42857142857
2015-08-20,9.0
2015-08-21,15.4285714286
2015-08-22,15.4285714286
2015-08-23,13.9559471366
2015-08-24,14.3436123348
2015-08-25,15.8942731278
2015-08-26,9.30396475771
2015-08-27,15.1189427313
2015-08-28,12.4052863436
2015-08-29,6.97797356828
2015-08-30,7.27272727273
2015-08-31,2.27272727273
2015-09-01,4.39393939394
2015-09-02,5.60606060606
2015-09-03,4.54545454545
2015-09-04,10.6060606061
2015-09-05,5.30303030303
2015-09-06,8.54
2015-09-07,9.8
2015-09-08,3.08
2015-09-09,4.06
2015-09-10,4.62
2015-09-11,6.44
2015-09-12,5.46
2015-09-13,7.15555555556
2015-09-14,4.51111111111
2015-09-15,3.42222222222
2015-09-16,5.13333333333
2015-09-17,5.13333333333
2015-09-18,2.95555555556
2015-09-19,6.68888888889
2015-09-20,12.6968973747
2015-09-21,16.7064439141
2015-09-22,8.52028639618
2015-09-23,10.3579952267
2015-09-24,6.18138424821
2015-09-25,9.68973747017
2015-09-26,5.84725536993
2015-09-27,8.88316151203
2015-09-28,6.80412371134
2015-09-29,5.48109965636
2015-09-30,7.56013745704
2015-10-01,10.9621993127
2015-10-02,4.91408934708
2015-10-03,10.3951890034
2015-10-04,2.47317073171
2015-10-05,6.8487804878
2015-10-06,6.65853658537
2015-10-07,6.08780487805
2015-10-08,6.27804878049
2015-10-09,4.18536585366
2015-10-10,6.46829268293
2015-10-11,8.19607843137
2015-10-12,2.37254901961
2015-10-13,3.88235294118
2015-10-14,5.39215686275
2015-10-15,5.39215686275
2015-10-16,2.37254901961
2015-10-17,5.39215686275
2015-10-18,5.83111111111
2015-10-19,3.98222222222
2015-10-20,6.4
2015-10-21,3.98222222222
2015-10-22,6.11555555556
2015-10-23,2.70222222222
2015-10-24,2.98666666667
2015-10-25,3.91836734694
2015-10-26,4.08163265306
2015-10-27,5.71428571429
2015-10-28,5.22448979592
2015-10-29,1.79591836735
2015-10-30,4.89795918367
2015-10-31,6.36734693878
2015-11-01,4.13043478261
2015-11-02,4.5652173913
2015-11-03,4.23913043478
2015-11-04,3.47826086957
2015-11-05,5.76086956522
2015-11-06,2.39130434783
2015-11-07,5.4347826087
2015-11-08,4.50485436893
2015-11-09,4.34951456311
2015-11-10,5.43689320388
2015-11-11,2.79611650485
2015-11-12,4.50485436893
2015-11-13,3.41747572816
2015-11-14,6.99029126214
2015-11-15,3.35968379447
2015-11-16,3.35968379447
2015-11-17,5.24110671937
2015-11-18,6.71936758893
2015-11-19,3.35968379447
2015-11-20,2.01581027668
2015-11-21,9.94466403162
2015-11-22,1.92660550459
2015-11-23,2.88990825688
2015-11-24,6.10091743119
2015-11-25,4.01376146789
2015-11-26,5.29816513761
2015-11-27,4.81651376147
2015-11-28,9.95412844037
2015-11-29,7.85628742515
2015-11-30,5.94011976048
2015-12-01,6.70658682635
2015-12-02,3.44910179641
2015-12-03,2.68263473054
2015-12-04,2.87425149701
2015-12-05,2.49101796407
2015-12-06,2.01342281879
2015-12-07,2.34899328859
2015-12-08,1.1744966443
2015-12-09,5.87248322148
2015-12-10,3.02013422819
2015-12-11,5.03355704698
2015-12-12,5.53691275168
2015-12-13,5.29113924051
2015-12-14,1.94936708861
2015-12-15,1.39240506329
2015-12-16,2.4135021097
2015-12-17,2.78481012658
2015-12-18,3.24894514768
2015-12-19,4.91983122363
2015-12-20,7.22222222222
2015-12-21,3.51851851852
2015-12-22,3.51851851852
2015-12-23,4.44444444444
2015-12-24,5.0
2015-12-25,6.2962962963
2015-12-26,5.0
2015-12-27,3.46666666667
2015-12-28,2.36363636364
2015-12-29,7.24848484848
2015-12-30,3.78181818182
2015-12-31,4.09696969697
2016-01-01,2.99393939394
2016-01-02,2.04848484848
2016-01-03,3.0071942446
2016-01-04,3.14388489209
2016-01-05,3.14388489209
2016-01-06,2.59712230216
2016-01-07,3.14388489209
2016-01-08,2.18705035971
2016-01-09,1.77697841727
2016-01-10,3.00884955752
2016-01-11,1.2389380531
2016-01-12,0.0
2016-01-13,1.41592920354
2016-01-14,1.94690265487
2016-01-15,6.19469026549
2016-01-16,6.19469026549
2016-01-17,2.75862068966
2016-01-18,2.53793103448
2016-01-19,2.09655172414
2016-01-20,2.09655172414
2016-01-21,2.53793103448
2016-01-22,2.09655172414
2016-01-23,1.87586206897
2016-01-24,2.2578125
2016-01-25,4.3828125
2016-01-26,0.9296875
2016-01-27,1.4609375
2016-01-28,1.4609375
2016-01-29,3.5859375
2016-01-30,2.921875
2016-01-31,2.42372881356
2016-02-01,1.39830508475
2016-02-02,1.39830508475
2016-02-03,1.39830508475
2016-02-04,1.39830508475
2016-02-05,2.14406779661
2016-02-06,0.838983050847
2016-02-07,1.80869565217
2016-02-08,3.2
2016-02-09,1.53043478261
2016-02-10,1.53043478261
2016-02-11,2.08695652174
2016-02-12,1.66956521739
2016-02-13,4.17391304348
2016-02-14,1.66165413534
2016-02-15,2.81203007519
2016-02-16,3.32330827068
2016-02-17,1.40601503759
2016-02-18,3.83458646617
2016-02-19,2.93984962406
2016-02-20,1.02255639098
2016-02-21,2.38317757009
2016-02-22,0.981308411215
2016-02-23,2.52336448598
2016-02-24,0.981308411215
2016-02-25,2.10280373832
2016-02-26,4.34579439252
2016-02-27,1.68224299065
2016-02-28,3.07317073171
2016-02-29,1.31707317073
2016-03-01,1.75609756098
2016-03-02,2.63414634146
2016-03-03,3.07317073171
2016-03-04,4.82926829268
2016-03-05,1.31707317073
2016-03-06,3.2
2016-03-07,2.4
2016-03-08,1.2
2016-03-09,2.4
2016-03-10,1.2
2016-03-11,2.4
2016-03-12,1.2
2016-03-13,1.25523012552
2016-03-14,5.02092050209
2016-03-15,2.51046025105
2016-03-16,0.0
2016-03-17,41.8410041841
2016-03-18,26.359832636
2016-03-19,23.0125523013
2016-03-20,8.88888888889
2016-03-21,6.06060606061
2016-03-22,5.25252525253
2016-03-23,4.0404040404
2016-03-24,5.65656565657
2016-03-25,6.46464646465
2016-03-26,3.63636363636
2016-03-27,7.0
2016-03-28,3.15
2016-03-29,3.15
2016-03-30,2.45
2016-03-31,1.05
2016-04-01,4.2
2016-04-02,7.0
2016-04-03,5.08474576271
2016-04-04,3.81355932203
2016-04-05,4.23728813559
2016-04-06,2.96610169492
2016-04-07,4.23728813559
2016-04-08,1.27118644068
2016-04-09,3.38983050847
2016-04-10,4.77611940299
2016-04-11,3.34328358209
2016-04-12,4.29850746269
2016-04-13,1.4328358209
2016-04-14,5.73134328358
2016-04-15,5.73134328358
2016-04-16,6.68656716418
2016-04-17,5.07462686567
2016-04-18,6.08955223881
2016-04-19,7.61194029851
2016-04-20,2.02985074627
2016-04-21,5.58208955224
2016-04-22,3.0447761194
2016-04-23,4.5671641791
2016-04-24,2.84745762712
2016-04-25,5.28813559322
2016-04-26,3.66101694915
2016-04-27,2.84745762712
2016-04-28,2.84745762712
2016-04-29,2.4406779661
2016-04-30,4.06779661017
2016-05-01,2.98245614035
2016-05-02,2.68421052632
2016-05-03,0.894736842105
2016-05-04,1.78947368421
2016-05-05,3.28070175439
2016-05-06,3.87719298246
2016-05-07,1.49122807018
2016-05-08,1.5
2016-05-09,4.5
2016-05-10,3.0
2016-05-11,0.0
2016-05-12,1.5
2016-05-13,3.0
2016-05-14,4.5
2016-05-15,1.125
2016-05-16,2.25
2016-05-17,2.625
2016-05-18,2.25
2016-05-19,0.0
2016-05-20,1.125
2016-05-21,8.625
2016-05-22,5.72727272727
2016-05-23,0.0
2016-05-24,4.29545454545
2016-05-25,3.81818181818
2016-05-26,1.43181818182
2016-05-27,1.43181818182
2016-05-28,4.29545454545
2016-05-29,4.06779661017
2016-05-30,2.4406779661
2016-05-31,1.22033898305
2016-06-01,1.62711864407
2016-06-02,4.8813559322
2016-06-03,4.8813559322
2016-06-04,4.8813559322
2016-06-05,1.5625
2016-06-06,0.9375
2016-06-07,2.8125
2016-06-08,1.25
2016-06-09,3.75
2016-06-10,1.5625
2016-06-11,3.125
2016-06-12,9.15454545455
2016-06-13,4.33636363636
2016-06-14,8.19090909091
2016-06-15,7.70909090909
2016-06-16,4.81818181818
2016-06-17,2.40909090909
2016-06-18,16.3818181818
2016-06-19,6.85714285714
2016-06-20,5.57142857143
2016-06-21,6.85714285714
2016-06-22,6.42857142857
2016-06-23,3.85714285714
2016-06-24,9.42857142857
2016-06-25,6.0
2016-06-26,1.72131147541
2016-06-27,4.13114754098
2016-06-28,1.03278688525
2016-06-29,4.13114754098
2016-06-30,1.03278688525
2016-07-01,1.03278688525
2016-07-02,7.91803278689
2016-07-03,3.53571428571
2016-07-04,5.10714285714
2016-07-05,2.35714285714
2016-07-06,3.92857142857
2016-07-07,1.96428571429
2016-07-08,2.75
2016-07-09,2.35714285714
2016-07-10,3.06557377049
2016-07-11,0.83606557377
2016-07-12,1.67213114754
2016-07-13,3.06557377049
2016-07-14,1.67213114754
2016-07-15,3.62295081967
2016-07-16,3.06557377049
2016-07-17,4.83333333333
2016-07-18,5.15555555556
2016-07-19,6.12222222222
2016-07-20,4.51111111111
2016-07-21,3.22222222222
2016-07-22,2.25555555556
2016-07-23,2.9
2016-07-24,2.31578947368
2016-07-25,1.9298245614
2016-07-26,4.24561403509
2016-07-27,3.47368421053
2016-07-28,3.08771929825
2016-07-29,2.70175438596
2016-07-30,4.24561403509
2016-07-31,5.59482758621
2016-08-01,6.61206896552
2016-08-02,11.1896551724
2016-08-03,12.2068965517
2016-08-04,6.61206896552
2016-08-05,7.12068965517
2016-08-06,9.66379310345
2016-08-07,11.8974358974
2016-08-08,10.6666666667
2016-08-09,9.84615384615
2016-08-10,10.6666666667
2016-08-11,13.5384615385
2016-08-12,4.10256410256
2016-08-13,3.28205128205
2016-08-14,6.84146341463
2016-08-15,8.4512195122
2016-08-16,6.03658536585
2016-08-17,2.81707317073
2016-08-18,1.20731707317
2016-08-19,3.62195121951
2016-08-20,4.0243902439
2016-08-21,4.22727272727
2016-08-22,2.46590909091
2016-08-23,4.57954545455
2016-08-24,2.11363636364
2016-08-25,4.93181818182
2016-08-26,5.98863636364
2016-08-27,6.69318181818
2016-08-28,4.01941747573
2016-08-29,3.84466019417
2016-08-30,1.04854368932
2016-08-31,1.04854368932
2016-09-01,3.14563106796
2016-09-02,3.32038834951
2016-09-03,1.57281553398
2016-09-04,2.82978723404
2016-09-05,2.42553191489
2016-09-06,3.03191489362
2016-09-07,3.23404255319
2016-09-08,1.81914893617
2016-09-09,2.22340425532
2016-09-10,3.43617021277
2016-09-11,2.33333333333
2016-09-12,2.0
2016-09-13,1.0
2016-09-14,2.0
2016-09-15,2.66666666667
2016-09-16,2.66666666667
2016-09-17,2.33333333333
2016-09-18,1.23529411765
2016-09-19,1.64705882353
2016-09-20,1.09803921569
2016-09-21,1.37254901961
2016-09-22,2.74509803922
2016-09-23,2.60784313725
2016-09-24,3.29411764706
2016-09-25,1.70886075949
2016-09-26,1.70886075949
2016-09-27,1.89873417722
2016-09-28,1.13924050633
2016-09-29,1.89873417722
2016-09-30,2.27848101266
2016-10-01,4.36708860759
2016-10-02,3.125
2016-10-03,2.91666666667
2016-10-04,1.25
2016-10-05,1.25
2016-10-06,2.5
2016-10-07,1.875
2016-10-08,2.08333333333
2016-10-09,3.68181818182
2016-10-10,1.36363636364
2016-10-11,1.09090909091
2016-10-12,1.09090909091
2016-10-13,1.09090909091
2016-10-14,2.18181818182
2016-10-15,1.5
2016-10-16,1.55555555556
2016-10-17,0.933333333333
2016-10-18,2.02222222222
2016-10-19,3.88888888889
2016-10-20,3.57777777778
2016-10-21,4.04444444444
2016-10-22,4.97777777778
2016-10-23,4.97872340426
2016-10-24,3.87234042553
2016-10-25,3.87234042553
2016-10-26,2.21276595745
2016-10-27,2.21276595745
2016-10-28,1.65957446809
2016-10-29,7.1914893617
2016-10-30,2.16666666667
2016-10-31,1.0
2016-11-01,16.6666666667
2016-11-02,3.83333333333
2016-11-03,3.0
2016-11-04,2.0
2016-11-05,3.33333333333
2016-11-06,1.38028169014
2016-11-07,2.16901408451
2016-11-08,2.16901408451
2016-11-09,2.16901408451
2016-11-10,1.77464788732
2016-11-11,2.3661971831
2016-11-12,1.97183098592
2016-11-13,1.28947368421
2016-11-14,1.65789473684
2016-11-15,1.65789473684
2016-11-16,1.10526315789
2016-11-17,1.10526315789
2016-11-18,1.10526315789
2016-11-19,6.07894736842
2016-11-20,3.01265822785
2016-11-21,2.30379746835
2016-11-22,1.06329113924
2016-11-23,3.54430379747
2016-11-24,1.06329113924
2016-11-25,1.41772151899
2016-11-26,1.59493670886
2016-11-27,1.81443298969
2016-11-28,0.824742268041
2016-11-29,2.96907216495
2016-11-30,2.14432989691
2016-12-01,3.79381443299
2016-12-02,1.9793814433
2016-12-03,2.47422680412
2016-12-04,3.67058823529
2016-12-05,1.98823529412
2016-12-06,1.68235294118
2016-12-07,0.764705882353
2016-12-08,2.6
2016-12-09,0.917647058824
2016-12-10,1.37647058824
2016-12-11,2.32835820896
2016-12-12,1.97014925373
2016-12-13,0.89552238806
2016-12-14,1.97014925373
2016-12-15,1.97014925373
2016-12-16,1.07462686567
2016-12-17,1.79104477612
2016-12-18,2.56852791878
2016-12-19,2.56852791878
2016-12-20,2.80203045685
2016-12-21,0.0
2016-12-22,12.1421319797
2016-12-23,13.7766497462
2016-12-24,12.1421319797
2016-12-25,7.47712418301
2016-12-26,4.75816993464
2016-12-27,3.05882352941
2016-12-28,1.69934640523
2016-12-29,4.07843137255
2016-12-30,3.22875816993
2016-12-31,1.69934640523
2017-01-01,2.05583756345
2017-01-02,3.65482233503
2017-01-03,10.7360406091
2017-01-04,11.6497461929
2017-01-05,10.5076142132
2017-01-06,5.02538071066
2017-01-07,1.37055837563
2017-01-08,8.53333333333
2017-01-09,2.84444444444
2017-01-10,1.24444444444
2017-01-11,3.37777777778
2017-01-12,3.02222222222
2017-01-13,3.55555555556
2017-01-14,1.42222222222
2017-01-15,3.79611650485
2017-01-16,1.81553398058
2017-01-17,1.32038834951
2017-01-18,1.81553398058
2017-01-19,1.81553398058
2017-01-20,2.80582524272
2017-01-21,3.63106796117
2017-01-22,1.65517241379
2017-01-23,1.24137931034
2017-01-24,2.20689655172
2017-01-25,1.24137931034
2017-01-26,2.48275862069
2017-01-27,1.10344827586
2017-01-28,2.06896551724
2017-01-29,5.46043165468
2017-01-30,3.32374100719
2017-01-31,3.08633093525
2017-02-01,5.46043165468
2017-02-02,5.22302158273
2017-02-03,2.61151079137
2017-02-04,7.8345323741
2017-02-05,6.63157894737
2017-02-06,2.94736842105
2017-02-07,2.02631578947
2017-02-08,2.21052631579
2017-02-09,2.57894736842
2017-02-10,2.39473684211
2017-02-11,2.21052631579
2017-02-12,2.9347826087
2017-02-13,2.28260869565
2017-02-14,1.79347826087
2017-02-15,1.79347826087
2017-02-16,1.79347826087
2017-02-17,3.09782608696
2017-02-18,1.30434782609
2017-02-19,2.99029126214
2017-02-20,1.90291262136
2017-02-21,0.95145631068
2017-02-22,0.679611650485
2017-02-23,3.80582524272
2017-02-24,1.08737864078
2017-02-25,2.58252427184
2017-02-26,3.34640522876
2017-02-27,1.67320261438
2017-02-28,1.67320261438
2017-03-01,1.25490196078
2017-03-02,4.07843137255
2017-03-03,1.67320261438
2017-03-04,2.30065359477
2017-03-05,2.56934306569
2017-03-06,1.75182481752
2017-03-07,0.934306569343
2017-03-08,4.20437956204
2017-03-09,1.40145985401
2017-03-10,1.98540145985
2017-03-11,3.15328467153
2017-03-12,0.893129770992
2017-03-13,2.18320610687
2017-03-14,3.17557251908
2017-03-15,1.98473282443
2017-03-16,1.19083969466
2017-03-17,0.793893129771
2017-03-18,2.7786259542
2017-03-19,1.46739130435
2017-03-20,1.30434782609
2017-03-21,2.60869565217
2017-03-22,2.60869565217
2017-03-23,1.30434782609
2017-03-24,3.42391304348
2017-03-25,2.28260869565
2017-03-26,2.73913043478
2017-03-27,2.4347826087
2017-03-28,1.82608695652
2017-03-29,2.4347826087
2017-03-30,1.21739130435
2017-03-31,1.21739130435
2017-04-01,2.13043478261
2017-04-02,2.95555555556
2017-04-03,1.24444444444
2017-04-04,1.24444444444
2017-04-05,1.86666666667
2017-04-06,2.48888888889
2017-04-07,1.24444444444
2017-04-08,2.95555555556
2017-04-09,4.88028169014
2017-04-10,1.77464788732
2017-04-11,1.18309859155
2017-04-12,1.77464788732
2017-04-13,3.84507042254
2017-04-14,4.7323943662
2017-04-15,2.80985915493
2017-04-16,1.22807017544
2017-04-17,3.0701754386
2017-04-18,0.982456140351
2017-04-19,2.94736842105
2017-04-20,1.9649122807
2017-04-21,0.982456140351
2017-04-22,2.82456140351
2017-04-23,1.55172413793
2017-04-24,2.75862068966
2017-04-25,2.06896551724
2017-04-26,2.75862068966
2017-04-27,1.37931034483
2017-04-28,2.93103448276
2017-04-29,1.55172413793
2017-04-30,1.84722222222
2017-05-01,10.8194444444
2017-05-02,5.80555555556
2017-05-03,4.75
2017-05-04,3.16666666667
2017-05-05,2.24305555556
2017-05-06,9.36805555556
2017-05-07,9.89160839161
2017-05-08,6.88111888112
2017-05-09,9.6048951049
2017-05-10,4.01398601399
2017-05-11,2.29370629371
2017-05-12,4.87412587413
2017-05-13,3.44055944056
2017-05-14,1.09459459459
2017-05-15,1.58108108108
2017-05-16,2.06756756757
2017-05-17,3.16216216216
2017-05-18,1.09459459459
2017-05-19,2.7972972973
2017-05-20,6.2027027027
2017-05-21,2.44031830239
2017-05-22,10.0053050398
2017-05-23,3.53846153846
2017-05-24,12.2015915119
2017-05-25,8.05305039788
2017-05-26,3.41644562334
2017-05-27,6.34482758621
2017-05-28,3.5
2017-05-29,1.01612903226
2017-05-30,2.37096774194
2017-05-31,1.91935483871
2017-06-01,1.46774193548
2017-06-02,2.03225806452
2017-06-03,1.6935483871
2017-06-04,1.93548387097
2017-06-05,3.35483870968
2017-06-06,2.70967741935
2017-06-07,1.03225806452
2017-06-08,2.70967741935
2017-06-09,2.32258064516
2017-06-10,1.93548387097
2017-06-11,4.8275862069
2017-06-12,2.34482758621
2017-06-13,2.34482758621
2017-06-14,2.89655172414
2017-06-15,1.79310344828
2017-06-16,3.03448275862
2017-06-17,2.75862068966
2017-06-18,4.67532467532
2017-06-19,2.64935064935
2017-06-20,4.36363636364
2017-06-21,3.27272727273
2017-06-22,3.27272727273
2017-06-23,2.64935064935
2017-06-24,3.11688311688
2017-06-25,2.59067357513
2017-06-26,2.84974093264
2017-06-27,2.33160621762
2017-06-28,3.49740932642
2017-06-29,6.34715025907
2017-06-30,3.49740932642
2017-07-01,3.88601036269
2017-07-02,2.20183486239
2017-07-03,1.32110091743
2017-07-04,2.64220183486
2017-07-05,2.64220183486
2017-07-06,0.0
2017-07-07,2.64220183486
2017-07-08,4.5504587156
2017-07-09,2.88
2017-07-10,0.864
2017-07-11,0.864
2017-07-12,1.632
2017-07-13,2.496
2017-07-14,0.864
2017-07-15,2.4
2017-07-16,5.0
2017-07-17,4.25
2017-07-18,3.25
2017-07-19,2.25
2017-07-20,4.25
