Date,Volume
2015-08-13,5.31297709924
2015-08-14,6.22900763359
2015-08-15,5.67938931298
2015-08-16,6.23839009288
2015-08-17,4.82972136223
2015-08-18,8.25077399381
2015-08-19,8.85448916409
2015-08-20,9.65944272446
2015-08-21,13.080495356
2015-08-22,14.0866873065
2015-08-23,10.4018691589
2015-08-24,6.28037383178
2015-08-25,10.4018691589
2015-08-26,10.4018691589
2015-08-27,5.88785046729
2015-08-28,7.06542056075
2015-08-29,12.5607476636
2015-08-30,11.2777777778
2015-08-31,11.2777777778
2015-09-01,8.05555555556
2015-09-02,7.25
2015-09-03,20.1388888889
2015-09-04,15.7083333333
2015-09-05,13.2916666667
2015-09-06,9.16475095785
2015-09-07,4.38314176245
2015-09-08,7.57088122605
2015-09-09,4.98084291188
2015-09-10,7.77011494253
2015-09-11,10.1609195402
2015-09-12,7.969348659
2015-09-13,15.0958466454
2015-09-14,5.83706070288
2015-09-15,9.25878594249
2015-09-16,7.64856230032
2015-09-17,6.03833865815
2015-09-18,9.66134185304
2015-09-19,9.46006389776
2015-09-20,8.16113744076
2015-09-21,6.41232227488
2015-09-22,4.4691943128
2015-09-23,6.99526066351
2015-09-24,5.44075829384
2015-09-25,5.63507109005
2015-09-26,3.88625592417
2015-09-27,5.2427184466
2015-09-28,5.63106796117
2015-09-29,6.40776699029
2015-09-30,3.30097087379
2015-10-01,5.63106796117
2015-10-02,4.66019417476
2015-10-03,9.12621359223
2015-10-04,7.08936170213
2015-10-05,7.29787234043
2015-10-06,9.3829787234
2015-10-07,4.79574468085
2015-10-08,6.04680851064
2015-10-09,7.71489361702
2015-10-10,6.67234042553
2015-10-11,6.67804878049
2015-10-12,4.1512195122
2015-10-13,5.59512195122
2015-10-14,5.95609756098
2015-10-15,3.79024390244
2015-10-16,7.76097560976
2015-10-17,3.06829268293
2015-10-18,5.07216494845
2015-10-19,4.4381443299
2015-10-20,7.39690721649
2015-10-21,3.38144329897
2015-10-22,4.4381443299
2015-10-23,6.97422680412
2015-10-24,9.29896907216
2015-10-25,7.28744939271
2015-10-26,4.73684210526
2015-10-27,6.37651821862
2015-10-28,7.83400809717
2015-10-29,7.28744939271
2015-10-30,6.55870445344
2015-10-31,4.91902834008
2015-11-01,7.0243902439
2015-11-02,5.48780487805
2015-11-03,7.46341463415
2015-11-04,6.80487804878
2015-11-05,8.12195121951
2015-11-06,5.26829268293
2015-11-07,13.8292682927
2015-11-08,5.80524344569
2015-11-09,7.30337078652
2015-11-10,7.30337078652
2015-11-11,6.74157303371
2015-11-12,7.86516853933
2015-11-13,5.61797752809
2015-11-14,9.36329588015
2015-11-15,5.16738197425
2015-11-16,4.98283261803
2015-11-17,2.58369098712
2015-11-18,6.09012875536
2015-11-19,8.12017167382
2015-11-20,6.27467811159
2015-11-21,9.78111587983
2015-11-22,5.62162162162
2015-11-23,7.56756756757
2015-11-24,6.48648648649
2015-11-25,6.27027027027
2015-11-26,7.78378378378
2015-11-27,8.0
2015-11-28,6.27027027027
2015-11-29,5.18131868132
2015-11-30,4.50549450549
2015-12-01,7.20879120879
2015-12-02,4.95604395604
2015-12-03,6.53296703297
2015-12-04,5.40659340659
2015-12-05,7.20879120879
2015-12-06,7.65745856354
2015-12-07,6.72928176796
2015-12-08,6.26519337017
2015-12-09,4.8729281768
2015-12-10,5.33701657459
2015-12-11,6.03314917127
2015-12-12,5.10497237569
2015-12-13,7.87148594378
2015-12-14,5.51004016064
2015-12-15,4.13253012048
2015-12-16,6.69076305221
2015-12-17,9.05220883534
2015-12-18,7.67469879518
2015-12-19,8.06827309237
2015-12-20,3.81742738589
2015-12-21,4.19917012448
2015-12-22,7.2531120332
2015-12-23,6.68049792531
2015-12-24,8.39834024896
2015-12-25,9.16182572614
2015-12-26,6.48962655602
2015-12-27,9.2
2015-12-28,7.21568627451
2015-12-29,7.21568627451
2015-12-30,5.77254901961
2015-12-31,8.65882352941
2016-01-01,4.14901960784
2016-01-02,3.78823529412
2016-01-03,2.84810126582
2016-01-04,3.03797468354
2016-01-05,4.17721518987
2016-01-06,3.03797468354
2016-01-07,5.12658227848
2016-01-08,5.50632911392
2016-01-09,6.26582278481
2016-01-10,2.11267605634
2016-01-11,4.92957746479
2016-01-12,2.64084507042
2016-01-13,3.87323943662
2016-01-14,2.99295774648
2016-01-15,4.04929577465
2016-01-16,4.4014084507
2016-01-17,4.70322580645
2016-01-18,3.83225806452
2016-01-19,2.96129032258
2016-01-20,1.91612903226
2016-01-21,5.05161290323
2016-01-22,5.92258064516
2016-01-23,2.61290322581
2016-01-24,4.33333333333
2016-01-25,2.5
2016-01-26,4.0
2016-01-27,1.83333333333
2016-01-28,4.33333333333
2016-01-29,3.33333333333
2016-01-30,3.66666666667
2016-01-31,4.09836065574
2016-02-01,2.25409836066
2016-02-02,2.66393442623
2016-02-03,4.91803278689
2016-02-04,2.66393442623
2016-02-05,3.68852459016
2016-02-06,4.7131147541
2016-02-07,3.36470588235
2016-02-08,2.29411764706
2016-02-09,3.36470588235
2016-02-10,4.28235294118
2016-02-11,4.43529411765
2016-02-12,4.43529411765
2016-02-13,3.82352941176
2016-02-14,2.94797687861
2016-02-15,2.94797687861
2016-02-16,3.98843930636
2016-02-17,4.85549132948
2016-02-18,4.85549132948
2016-02-19,5.7225433526
2016-02-20,4.68208092486
2016-02-21,4.05586592179
2016-02-22,3.13407821229
2016-02-23,2.39664804469
2016-02-24,5.16201117318
2016-02-25,5.89944134078
2016-02-26,3.68715083799
2016-02-27,8.66480446927
2016-02-28,1.81660899654
2016-02-29,5.01730103806
2016-03-01,4.67128027682
2016-03-02,1.98961937716
2016-03-03,6.40138408304
2016-03-04,3.28719723183
2016-03-05,1.81660899654
2016-03-06,5.9552238806
2016-03-07,3.34328358209
2016-03-08,3.86567164179
2016-03-09,4.28358208955
2016-03-10,6.26865671642
2016-03-11,4.49253731343
2016-03-12,6.79104477612
2016-03-13,3.07692307692
2016-03-14,3.55769230769
2016-03-15,3.26923076923
2016-03-16,3.94230769231
2016-03-17,4.03846153846
2016-03-18,7.01923076923
2016-03-19,5.09615384615
2016-03-20,8.13953488372
2016-03-21,6.43023255814
2016-03-22,2.27906976744
2016-03-23,6.18604651163
2016-03-24,3.66279069767
2016-03-25,4.23255813953
2016-03-26,4.06976744186
2016-03-27,3.66363636364
2016-03-28,3.66363636364
2016-03-29,3.85151515152
2016-03-30,5.63636363636
2016-03-31,6.10606060606
2016-04-01,5.82424242424
2016-04-02,2.25454545455
2016-04-03,2.75862068966
2016-04-04,7.06896551724
2016-04-05,4.39655172414
2016-04-06,3.18965517241
2016-04-07,6.46551724138
2016-04-08,5.08620689655
2016-04-09,6.03448275862
2016-04-10,7.00549450549
2016-04-11,3.79120879121
2016-04-12,3.37912087912
2016-04-13,3.87362637363
2016-04-14,3.46153846154
2016-04-15,4.03846153846
2016-04-16,4.45054945055
2016-04-17,4.5905511811
2016-04-18,3.63779527559
2016-04-19,3.63779527559
2016-04-20,4.41732283465
2016-04-21,6.14960629921
2016-04-22,5.02362204724
2016-04-23,5.54330708661
2016-04-24,6.19522776573
2016-04-25,4.05639913232
2016-04-26,5.01518438178
2016-04-27,5.08893709328
2016-04-28,4.4989154013
2016-04-29,3.90889370933
2016-04-30,5.23644251627
2016-05-01,2.61072261072
2016-05-02,4.97668997669
2016-05-03,6.77156177156
2016-05-04,5.71095571096
2016-05-05,4.32400932401
2016-05-06,5.62937062937
2016-05-07,4.97668997669
2016-05-08,4.27318295739
2016-05-09,3.65162907268
2016-05-10,4.66165413534
2016-05-11,2.87468671679
2016-05-12,4.04010025063
2016-05-13,5.20551378446
2016-05-14,6.29323308271
2016-05-15,4.6327077748
2016-05-16,6.75603217158
2016-05-17,6.56300268097
2016-05-18,4.92225201072
2016-05-19,3.18498659517
2016-05-20,5.69436997319
2016-05-21,4.24664879357
2016-05-22,3.73096446701
2016-05-23,3.50253807107
2016-05-24,4.26395939086
2016-05-25,6.0152284264
2016-05-26,4.1116751269
2016-05-27,4.56852791878
2016-05-28,3.80710659898
2016-05-29,5.23690773067
2016-05-30,4.62593516209
2016-05-31,4.88778054863
2016-06-01,4.45137157107
2016-06-02,4.18952618454
2016-06-03,5.14962593516
2016-06-04,6.45885286783
2016-06-05,8.86776859504
2016-06-06,5.19834710744
2016-06-07,5.70798898072
2016-06-08,5.30027548209
2016-06-09,2.95592286501
2016-06-10,5.60606060606
2016-06-11,3.36363636364
2016-06-12,5.11455108359
2016-06-13,3.20743034056
2016-06-14,2.94736842105
2016-06-15,1.99380804954
2016-06-16,3.64086687307
2016-06-17,3.81424148607
2016-06-18,7.28173374613
2016-06-19,5.97215777262
2016-06-20,5.97215777262
2016-06-21,5.88167053364
2016-06-22,7.69141531323
2016-06-23,6.15313225058
2016-06-24,2.26218097448
2016-06-25,5.06728538283
2016-06-26,4.17368421053
2016-06-27,2.87368421053
2016-06-28,3.9
2016-06-29,2.94210526316
2016-06-30,3.01052631579
2016-07-01,3.83157894737
2016-07-02,5.26842105263
2016-07-03,2.12671232877
2016-07-04,2.31164383562
2016-07-05,3.23630136986
2016-07-06,2.77397260274
2016-07-07,5.17808219178
2016-07-08,5.36301369863
2016-07-09,6.0102739726
2016-07-10,7.75262054507
2016-07-11,5.31865828092
2016-07-12,6.22012578616
2016-07-13,8.56394129979
2016-07-14,6.03983228512
2016-07-15,5.49895178197
2016-07-16,3.60587002096
2016-07-17,4.88888888889
2016-07-18,4.70085470085
2016-07-19,4.23076923077
2016-07-20,7.05128205128
2016-07-21,5.17094017094
2016-07-22,4.79487179487
2016-07-23,2.16239316239
2016-07-24,5.63431151242
2016-07-25,6.51467268623
2016-07-26,5.63431151242
2016-07-27,4.40180586907
2016-07-28,4.84198645598
2016-07-29,5.01805869074
2016-07-30,6.95485327314
2016-07-31,3.23383084577
2016-08-01,3.98009950249
2016-08-02,3.98009950249
2016-08-03,2.79850746269
2016-08-04,2.48756218905
2016-08-05,2.48756218905
2016-08-06,6.03233830846
2016-08-07,4.9815498155
2016-08-08,3.78228782288
2016-08-09,4.24354243542
2016-08-10,3.32103321033
2016-08-11,3.41328413284
2016-08-12,3.0442804428
2016-08-13,2.21402214022
2016-08-14,3.50902527076
2016-08-15,2.63176895307
2016-08-16,4.58122743682
2016-08-17,4.58122743682
2016-08-18,2.63176895307
2016-08-19,3.70397111913
2016-08-20,5.36101083032
2016-08-21,4.20289855072
2016-08-22,5.04347826087
2016-08-23,5.88405797101
2016-08-24,3.50241545894
2016-08-25,6.86473429952
2016-08-26,1.961352657
2016-08-27,1.54106280193
2016-08-28,4.33333333333
2016-08-29,3.66666666667
2016-08-30,3.66666666667
2016-08-31,3.33333333333
2016-09-01,4.33333333333
2016-09-02,2.66666666667
2016-09-03,5.0
2016-09-04,6.2962962963
2016-09-05,4.81481481481
2016-09-06,6.2962962963
2016-09-07,2.96296296296
2016-09-08,4.07407407407
2016-09-09,2.96296296296
2016-09-10,2.59259259259
2016-09-11,4.19587628866
2016-09-12,4.9587628866
2016-09-13,6.48453608247
2016-09-14,3.43298969072
2016-09-15,4.19587628866
2016-09-16,6.10309278351
2016-09-17,7.62886597938
2016-09-18,5.56363636364
2016-09-19,4.58181818182
2016-09-20,6.54545454545
2016-09-21,4.25454545455
2016-09-22,5.56363636364
2016-09-23,4.58181818182
2016-09-24,4.90909090909
2016-09-25,4.0
2016-09-26,4.72727272727
2016-09-27,4.72727272727
2016-09-28,2.90909090909
2016-09-29,6.54545454545
2016-09-30,7.63636363636
2016-10-01,5.45454545455
2016-10-02,5.66666666667
2016-10-03,3.33333333333
2016-10-04,5.33333333333
2016-10-05,4.0
2016-10-06,6.0
2016-10-07,4.33333333333
2016-10-08,4.33333333333
2016-10-09,2.81318681319
2016-10-10,5.62637362637
2016-10-11,5.27472527473
2016-10-12,4.92307692308
2016-10-13,4.92307692308
2016-10-14,3.16483516484
2016-10-15,5.27472527473
2016-10-16,5.32894736842
2016-10-17,5.32894736842
2016-10-18,2.84210526316
2016-10-19,1.06578947368
2016-10-20,3.55263157895
2016-10-21,4.97368421053
2016-10-22,3.90789473684
2016-10-23,3.78947368421
2016-10-24,4.73684210526
2016-10-25,3.15789473684
2016-10-26,2.84210526316
2016-10-27,4.42105263158
2016-10-28,5.36842105263
2016-10-29,5.68421052632
2016-10-30,3.14285714286
2016-10-31,3.92857142857
2016-11-01,5.5
2016-11-02,6.28571428571
2016-11-03,4.71428571429
2016-11-04,4.71428571429
2016-11-05,4.71428571429
2016-11-06,6.32876712329
2016-11-07,4.52054794521
2016-11-08,2.2602739726
2016-11-09,7.23287671233
2016-11-10,4.52054794521
2016-11-11,4.52054794521
2016-11-12,3.61643835616
2016-11-13,6.6
2016-11-14,3.9
2016-11-15,7.8
2016-11-16,3.3
2016-11-17,2.7
2016-11-18,5.1
2016-11-19,3.6
2016-11-20,3.625
2016-11-21,3.625
2016-11-22,2.81944444444
2016-11-23,5.63888888889
2016-11-24,7.65277777778
2016-11-25,2.41666666667
2016-11-26,3.22222222222
2016-11-27,4.67415730337
2016-11-28,3.59550561798
2016-11-29,4.31460674157
2016-11-30,2.87640449438
2016-12-01,5.39325842697
2016-12-02,4.31460674157
2016-12-03,6.83146067416
2016-12-04,8.92561983471
2016-12-05,9.6694214876
2016-12-06,4.09090909091
2016-12-07,4.09090909091
2016-12-08,6.69421487603
2016-12-09,7.06611570248
2016-12-10,4.46280991736
2016-12-11,6.46153846154
2016-12-12,4.03846153846
2016-12-13,4.84615384615
2016-12-14,7.67307692308
2016-12-15,6.86538461538
2016-12-16,5.65384615385
2016-12-17,6.46153846154
2016-12-18,6.73043478261
2016-12-19,6.35652173913
2016-12-20,6.35652173913
2016-12-21,7.85217391304
2016-12-22,4.48695652174
2016-12-23,5.2347826087
2016-12-24,5.98260869565
2016-12-25,6.27906976744
2016-12-26,6.6976744186
2016-12-27,8.37209302326
2016-12-28,7.95348837209
2016-12-29,7.11627906977
2016-12-30,6.6976744186
2016-12-31,10.8837209302
2017-01-01,8.46774193548
2017-01-02,7.66129032258
2017-01-03,4.43548387097
2017-01-04,6.45161290323
2017-01-05,5.64516129032
2017-01-06,9.27419354839
2017-01-07,8.06451612903
2017-01-08,12.3120567376
2017-01-09,6.75177304965
2017-01-10,6.75177304965
2017-01-11,11.5177304965
2017-01-12,5.16312056738
2017-01-13,7.14893617021
2017-01-14,6.35460992908
2017-01-15,10.1142857143
2017-01-16,9.27142857143
2017-01-17,7.58571428571
2017-01-18,8.00714285714
2017-01-19,9.69285714286
2017-01-20,8.00714285714
2017-01-21,6.32142857143
2017-01-22,8.4
2017-01-23,5.6
2017-01-24,6.8
2017-01-25,10.8
2017-01-26,6.8
2017-01-27,1.2
2017-01-28,6.4
2017-01-29,6.95070422535
2017-01-30,4.96478873239
2017-01-31,5.62676056338
2017-02-01,7.28169014085
2017-02-02,6.28873239437
2017-02-03,6.28873239437
2017-02-04,9.5985915493
2017-02-05,7.8064516129
2017-02-06,7.09677419355
2017-02-07,5.32258064516
2017-02-08,6.74193548387
2017-02-09,5.32258064516
2017-02-10,6.38709677419
2017-02-11,5.32258064516
2017-02-12,8.02941176471
2017-02-13,3.82352941176
2017-02-14,7.64705882353
2017-02-15,6.11764705882
2017-02-16,7.26470588235
2017-02-17,8.41176470588
2017-02-18,10.7058823529
2017-02-19,24.6753246753
2017-02-20,14.0649350649
2017-02-21,5.42857142857
2017-02-22,6.66233766234
2017-02-23,13.8181818182
2017-02-24,14.8051948052
2017-02-25,15.5454545455
2017-02-26,10.4255319149
2017-02-27,8.34042553191
2017-02-28,6.25531914894
2017-03-01,6.10638297872
2017-03-02,8.34042553191
2017-03-03,6.10638297872
2017-03-04,10.4255319149
2017-03-05,11.2129380054
2017-03-06,10.8625336927
2017-03-07,7.00808625337
2017-03-08,9.11051212938
2017-03-09,8.23450134771
2017-03-10,6.6576819407
2017-03-11,11.9137466307
2017-03-12,11.0814249364
2017-03-13,12.2391857506
2017-03-14,9.7582697201
2017-03-15,9.09669211196
2017-03-16,9.09669211196
2017-03-17,8.60050890585
2017-03-18,5.1272264631
2017-03-19,10.8309455587
2017-03-20,4.64183381089
2017-03-21,6.18911174785
2017-03-22,9.12893982808
2017-03-23,8.81948424069
2017-03-24,7.58166189112
2017-03-25,6.80802292264
2017-03-26,8.85623003195
2017-03-27,4.21725239617
2017-03-28,5.20127795527
2017-03-29,4.21725239617
2017-03-30,6.74760383387
2017-03-31,6.60702875399
2017-04-01,8.15335463259
2017-04-02,9.05602240896
2017-04-03,7.71988795518
2017-04-04,6.97759103641
2017-04-05,6.68067226891
2017-04-06,7.12605042017
2017-04-07,8.16526610644
2017-04-08,7.27450980392
2017-04-09,7.66253869969
2017-04-10,6.68730650155
2017-04-11,8.77708978328
2017-04-12,5.29411764706
2017-04-13,4.04024767802
2017-04-14,4.73684210526
2017-04-15,7.80185758514
2017-04-16,13.8163934426
2017-04-17,4.98032786885
2017-04-18,5.94426229508
2017-04-19,3.2131147541
2017-04-20,9.6393442623
2017-04-21,6.74754098361
2017-04-22,4.65901639344
2017-04-23,7.30578512397
2017-04-24,11.9889807163
2017-04-25,9.36639118457
2017-04-26,9.55371900826
2017-04-27,12.1763085399
2017-04-28,8.8044077135
2017-04-29,8.8044077135
2017-04-30,15.6462585034
2017-05-01,11.7346938776
2017-05-02,7.04081632653
2017-05-03,8.91836734694
2017-05-04,6.72789115646
2017-05-05,12.9863945578
2017-05-06,5.94557823129
2017-05-07,9.81818181818
2017-05-08,15.8181818182
2017-05-09,12.0
2017-05-10,7.63636363636
2017-05-11,6.90909090909
2017-05-12,9.09090909091
2017-05-13,10.7272727273
2017-05-14,8.61919504644
2017-05-15,8.173374613
2017-05-16,4.30959752322
2017-05-17,7.13312693498
2017-05-18,6.68730650155
2017-05-19,7.43034055728
2017-05-20,5.64705882353
2017-05-21,8.36842105263
2017-05-22,8.36842105263
2017-05-23,6.15789473684
2017-05-24,5.52631578947
2017-05-25,6.0
2017-05-26,5.84210526316
2017-05-27,10.7368421053
2017-05-28,9.936
2017-05-29,11.224
2017-05-30,6.256
2017-05-31,10.12
2017-06-01,7.912
2017-06-02,9.384
2017-06-03,14.168
2017-06-04,9.97021276596
2017-06-05,10.3914893617
2017-06-06,11.2340425532
2017-06-07,9.4085106383
2017-06-08,7.72340425532
2017-06-09,8.84680851064
2017-06-10,8.42553191489
2017-06-11,11.4516806723
2017-06-12,9.46008403361
2017-06-13,10.2899159664
2017-06-14,15.268907563
2017-06-15,11.2857142857
2017-06-16,10.6218487395
2017-06-17,10.6218487395
2017-06-18,7.14136125654
2017-06-19,9.90052356021
2017-06-20,6.65445026178
2017-06-21,10.387434555
2017-06-22,9.57591623037
2017-06-23,7.30366492147
2017-06-24,11.0366492147
2017-06-25,9.33794466403
2017-06-26,10.6719367589
2017-06-27,14.081027668
2017-06-28,8.00395256917
2017-06-29,6.07707509881
2017-06-30,12.895256917
2017-07-01,13.9328063241
2017-07-02,15.9211136891
2017-07-03,4.74245939675
2017-07-04,14.0580046404
2017-07-05,7.11368909513
2017-07-06,6.94431554524
2017-07-07,8.12993039443
2017-07-08,16.090487239
2017-07-09,9.5
2017-07-10,6.33333333333
2017-07-11,12.35
2017-07-12,9.81666666667
2017-07-13,13.9333333333
2017-07-14,10.6083333333
2017-07-15,13.4583333333
2017-07-16,13.2
2017-07-17,14.5391304348
2017-07-18,13.0086956522
2017-07-19,12.8173913043
2017-07-20,12.4347826087
