Date,Volume
2015-12-24,8.775
2015-12-25,9.425
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,6.60540540541
2015-12-31,0.0
2016-01-01,8.15135135135
2016-01-02,11.2432432432
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,14.9298245614
2016-01-06,0.0
2016-01-07,22.0701754386
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,10.6130653266
2016-01-12,10.6130653266
2016-01-13,16.1608040201
2016-01-14,10.6130653266
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,12.1155555556
2016-02-29,0.0
2016-03-01,10.5688888889
2016-03-02,0.0
2016-03-03,10.8266666667
2016-03-04,0.0
2016-03-05,24.4888888889
2016-03-06,16.5882352941
2016-03-07,14.4705882353
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,16.9411764706
2016-03-13,0.0
2016-03-14,8.49112426036
2016-03-15,8.49112426036
2016-03-16,0.0
2016-03-17,8.90532544379
2016-03-18,9.1124260355
2016-03-19,0.0
2016-03-20,26.3484848485
2016-03-21,0.0
2016-03-22,23.5454545455
2016-03-23,24.1060606061
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,13.7528089888
2016-03-28,11.595505618
2016-03-29,11.3258426966
2016-03-30,0.0
2016-03-31,11.3258426966
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,19.6949152542
2016-04-06,0.0
2016-04-07,19.6949152542
2016-04-08,20.6327683616
2016-04-09,22.9774011299
2016-04-10,0.0
2016-04-11,17.3793103448
2016-04-12,8.48275862069
2016-04-13,0.0
2016-04-14,13.0344827586
2016-04-15,9.10344827586
2016-04-16,0.0
2016-04-17,47.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,17.8352490421
2016-05-09,15.2873563218
2016-05-10,0.0
2016-05-11,15.2873563218
2016-05-12,30.938697318
2016-05-13,15.6513409962
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,27.9020979021
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,27.9020979021
2016-05-20,39.1958041958
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,11.1176470588
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,11.6470588235
2016-05-27,0.0
2016-05-28,13.2352941176
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,10.9565217391
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,13.0434782609
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,15.1764705882
2016-06-08,15.1764705882
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,17.6470588235
2016-06-12,5.39449541284
2016-06-13,4.51376146789
2016-06-14,9.1376146789
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,4.95412844037
2016-06-18,0.0
2016-06-19,23.8888888889
2016-06-20,20.5444444444
2016-06-21,0.0
2016-06-22,20.5444444444
2016-06-23,21.0222222222
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,24.1060606061
2016-06-30,24.6666666667
2016-07-01,25.2272727273
2016-07-02,0.0
2016-07-03,19.0422535211
2016-07-04,0.0
2016-07-05,24.9014084507
2016-07-06,16.8450704225
2016-07-07,0.0
2016-07-08,17.2112676056
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,18.02
2016-07-18,0.0
2016-07-19,15.3
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,17.68
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,26.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,13.4285714286
2016-08-24,0.0
2016-08-25,12.5714285714
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,13.2321428571
2016-08-29,0.0
2016-08-30,11.5357142857
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,13.2321428571
2016-09-04,0.0
2016-09-05,12.5
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,12.5
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,16.2138728324
2016-09-20,16.2138728324
2016-09-21,0.0
2016-09-22,16.7052023121
2016-09-23,16.7052023121
2016-09-24,19.161849711
2016-09-25,8.88311688312
2016-09-26,7.71428571429
2016-09-27,0.0
2016-09-28,7.71428571429
2016-09-29,11.6883116883
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,18.223880597
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,18.776119403
2016-10-15,0.0
2016-10-16,10.5714285714
2016-10-17,0.0
2016-10-18,9.14285714286
2016-10-19,9.14285714286
2016-10-20,9.42857142857
2016-10-21,9.71428571429
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,13.0285714286
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,10.9714285714
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,15.1919191919
2016-11-08,0.0
2016-11-09,13.7676767677
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,18.0404040404
2016-11-13,13.1707317073
2016-11-14,0.0
2016-11-15,23.4146341463
2016-11-16,23.4146341463
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,8.04545454545
2016-11-21,14.303030303
2016-11-22,14.0795454545
2016-11-23,7.15151515152
2016-11-24,7.375
2016-11-25,0.0
2016-11-26,8.04545454545
2016-11-27,0.0
2016-11-28,11.3114754098
2016-11-29,0.0
2016-11-30,11.6885245902
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,34.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,35.0
2016-12-14,35.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,7.92857142857
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,7.5
2016-12-24,8.57142857143
2016-12-25,0.0
2016-12-26,12.8976377953
2016-12-27,24.8031496063
2016-12-28,8.18503937008
2016-12-29,8.43307086614
2016-12-30,8.6811023622
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,14.2
2017-01-04,13.75625
2017-01-05,14.2
2017-01-06,28.84375
2017-01-07,0.0
2017-01-08,28.6272727273
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,18.8818181818
2017-01-13,19.4909090909
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,16.5
2017-01-19,16.5
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,15.3
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,13.5
2017-01-27,0.0
2017-01-28,16.2
2017-01-29,0.0
2017-01-30,11.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,11.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,11.0
2017-02-09,11.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,14.9183673469
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,13.1632653061
2017-02-17,0.0
2017-02-18,14.9183673469
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,22.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,24.9230769231
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,29.0769230769
2017-03-05,0.0
2017-03-06,10.25
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,5.25
2017-03-10,5.5
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,9.69696969697
2017-03-14,10.4242424242
2017-03-15,10.4242424242
2017-03-16,10.4242424242
2017-03-17,10.9090909091
2017-03-18,12.1212121212
2017-03-19,13.4887640449
2017-03-20,11.8370786517
2017-03-21,23.6741573034
2017-03-22,23.1235955056
2017-03-23,0.0
2017-03-24,12.1123595506
2017-03-25,13.7640449438
2017-03-26,7.52764976959
2017-03-27,0.0
2017-03-28,4.94239631336
2017-03-29,3.26958525346
2017-03-30,6.69124423963
2017-03-31,6.76728110599
2017-04-01,3.80184331797
2017-04-02,27.7426470588
2017-04-03,24.3455882353
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,24.9117647059
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,15.444015444
2017-04-10,13.2818532819
2017-04-11,20.3861003861
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,15.1351351351
2017-04-15,15.7528957529
2017-04-16,12.7026022305
2017-04-17,11.2081784387
2017-04-18,21.1710037175
2017-04-19,10.7100371747
2017-04-20,0.0
2017-04-21,11.2081784387
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,7.83977900552
2017-04-26,0.0
2017-04-27,7.83977900552
2017-04-28,8.2044198895
2017-04-29,9.11602209945
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,26.905027933
2017-05-03,0.0
2017-05-04,13.4525139665
2017-05-05,0.0
2017-05-06,15.6424581006
2017-05-07,0.0
2017-05-08,16.5
2017-05-09,0.0
2017-05-10,8.15517241379
2017-05-11,8.34482758621
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,10.8376963351
2017-05-16,11.0785340314
2017-05-17,0.0
2017-05-18,11.0785340314
2017-05-19,0.0
2017-05-20,13.0052356021
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,22.0408163265
2017-05-24,22.5306122449
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,27.4285714286
2017-05-28,0.0
2017-05-29,16.4571428571
2017-05-30,0.0
2017-05-31,15.0857142857
2017-06-01,16.4571428571
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,9.36283185841
2017-06-06,13.6371681416
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,10.620498615
2017-06-12,13.1772853186
2017-06-13,8.85041551247
2017-06-14,8.85041551247
2017-06-15,0.0
2017-06-16,18.6842105263
2017-06-17,10.8171745152
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,22.6567164179
2017-06-21,22.6567164179
2017-06-22,0.0
2017-06-23,23.6865671642
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,36.5
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,36.5
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,17.8144329897
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,18.1855670103
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
