Date,Volume
2016-01-17,2.61538461538
2016-01-18,2.92307692308
2016-01-19,4.30769230769
2016-01-20,2.46153846154
2016-01-21,2.0
2016-01-22,1.53846153846
2016-01-23,4.15384615385
2016-01-24,1.84615384615
2016-01-25,4.1958041958
2016-01-26,2.68531468531
2016-01-27,3.86013986014
2016-01-28,4.1958041958
2016-01-29,2.68531468531
2016-01-30,4.53146853147
2016-01-31,3.89344262295
2016-02-01,2.18032786885
2016-02-02,1.40163934426
2016-02-03,2.95901639344
2016-02-04,2.18032786885
2016-02-05,2.33606557377
2016-02-06,4.04918032787
2016-02-07,1.76785714286
2016-02-08,2.08928571429
2016-02-09,2.08928571429
2016-02-10,3.05357142857
2016-02-11,2.57142857143
2016-02-12,3.05357142857
2016-02-13,3.375
2016-02-14,11.1691176471
2016-02-15,2.05147058824
2016-02-16,4.10294117647
2016-02-17,2.05147058824
2016-02-18,2.05147058824
2016-02-19,2.27941176471
2016-02-20,7.29411764706
2016-02-21,3.21774193548
2016-02-22,1.37903225806
2016-02-23,2.29838709677
2016-02-24,2.91129032258
2016-02-25,2.14516129032
2016-02-26,3.67741935484
2016-02-27,3.37096774194
2016-02-28,2.60526315789
2016-02-29,2.84210526316
2016-03-01,1.06578947368
2016-03-02,3.43421052632
2016-03-03,1.77631578947
2016-03-04,3.19736842105
2016-03-05,3.07894736842
2016-03-06,3.0
2016-03-07,2.0
2016-03-08,2.0
2016-03-09,0.0
2016-03-10,2.0
2016-03-11,2.0
2016-03-12,3.0
2016-03-13,2.02631578947
2016-03-14,0.0
2016-03-15,1.84210526316
2016-03-16,3.5
2016-03-17,2.76315789474
2016-03-18,1.84210526316
2016-03-19,2.02631578947
2016-03-20,0.0
2016-03-21,2.0987654321
2016-03-22,3.35802469136
2016-03-23,4.1975308642
2016-03-24,2.0987654321
2016-03-25,9.86419753086
2016-03-26,12.3827160494
2016-03-27,5.4
2016-03-28,4.8
2016-03-29,3.8
2016-03-30,2.6
2016-03-31,2.0
2016-04-01,2.8
2016-04-02,5.6
2016-04-03,4.92537313433
2016-04-04,2.38805970149
2016-04-05,2.83582089552
2016-04-06,2.98507462687
2016-04-07,1.49253731343
2016-04-08,3.13432835821
2016-04-09,2.23880597015
2016-04-10,5.0
2016-04-11,1.66666666667
2016-04-12,3.16666666667
2016-04-13,3.33333333333
2016-04-14,3.83333333333
2016-04-15,5.16666666667
2016-04-16,1.83333333333
2016-04-17,4.47787610619
2016-04-18,3.86725663717
2016-04-19,3.25663716814
2016-04-20,3.86725663717
2016-04-21,2.03539823009
2016-04-22,2.03539823009
2016-04-23,3.46017699115
2016-04-24,2.8085106383
2016-04-25,1.27659574468
2016-04-26,1.27659574468
2016-04-27,1.27659574468
2016-04-28,1.27659574468
2016-04-29,2.55319148936
2016-04-30,1.53191489362
2016-05-01,2.83018867925
2016-05-02,2.83018867925
2016-05-03,1.88679245283
2016-05-04,6.60377358491
2016-05-05,8.30188679245
2016-05-06,4.52830188679
2016-05-07,3.01886792453
2016-05-08,2.97945205479
2016-05-09,3.97260273973
2016-05-10,3.77397260274
2016-05-11,3.77397260274
2016-05-12,5.16438356164
2016-05-13,5.95890410959
2016-05-14,3.37671232877
2016-05-15,0.0
2016-05-16,2.58620689655
2016-05-17,1.72413793103
2016-05-18,2.24137931034
2016-05-19,2.24137931034
2016-05-20,3.62068965517
2016-05-21,2.58620689655
2016-05-22,2.77083333333
2016-05-23,2.77083333333
2016-05-24,2.77083333333
2016-05-25,1.45833333333
2016-05-26,1.45833333333
2016-05-27,0.0
2016-05-28,2.77083333333
2016-05-29,2.44247787611
2016-05-30,3.05309734513
2016-05-31,4.07079646018
2016-06-01,4.07079646018
2016-06-02,2.64601769912
2016-06-03,2.03539823009
2016-06-04,4.6814159292
2016-06-05,6.87898089172
2016-06-06,5.09554140127
2016-06-07,4.07643312102
2016-06-08,5.85987261146
2016-06-09,11.2101910828
2016-06-10,21.4012738854
2016-06-11,25.4777070064
2016-06-12,14.1265822785
2016-06-13,7.06329113924
2016-06-14,5.10126582278
2016-06-15,5.10126582278
2016-06-16,8.24050632911
2016-06-17,10.7911392405
2016-06-18,11.5759493671
2016-06-19,15.6898734177
2016-06-20,6.99683544304
2016-06-21,6.99683544304
2016-06-22,7.63291139241
2016-06-23,9.32911392405
2016-06-24,11.2373417722
2016-06-25,9.11708860759
2016-06-26,18.5325077399
2016-06-27,8.13622291022
2016-06-28,11.3003095975
2016-06-29,12.2043343653
2016-06-30,7.68421052632
2016-07-01,8.81424148607
2016-07-02,6.32817337461
2016-07-03,12.5591397849
2016-07-04,7.65322580645
2016-07-05,6.27956989247
2016-07-06,9.81182795699
2016-07-07,7.65322580645
2016-07-08,13.7365591398
2016-07-09,15.3064516129
2016-07-10,16.3855421687
2016-07-11,4.30120481928
2016-07-12,7.78313253012
2016-07-13,10.0361445783
2016-07-14,8.39759036145
2016-07-15,10.2409638554
2016-07-16,10.8554216867
2016-07-17,15.1439114391
2016-07-18,12.221402214
2016-07-19,15.1439114391
2016-07-20,7.43911439114
2016-07-21,8.50184501845
2016-07-22,4.78228782288
2016-07-23,8.76752767528
2016-07-24,8.18181818182
2016-07-25,8.72727272727
2016-07-26,7.45454545455
2016-07-27,4.36363636364
2016-07-28,5.09090909091
2016-07-29,4.0
2016-07-30,8.18181818182
2016-07-31,6.88524590164
2016-08-01,9.34426229508
2016-08-02,3.93442622951
2016-08-03,3.93442622951
2016-08-04,11.5573770492
2016-08-05,4.67213114754
2016-08-06,4.67213114754
2016-08-07,5.21333333333
2016-08-08,2.14666666667
2016-08-09,2.14666666667
2016-08-10,2.76
2016-08-11,3.37333333333
2016-08-12,3.52666666667
2016-08-13,3.83333333333
2016-08-14,2.3064516129
2016-08-15,1.95161290323
2016-08-16,3.90322580645
2016-08-17,6.91935483871
2016-08-18,4.61290322581
2016-08-19,0.0
2016-08-20,2.3064516129
2016-08-21,2.74226804124
2016-08-22,1.58762886598
2016-08-23,7.36082474227
2016-08-24,2.30927835052
2016-08-25,3.03092783505
2016-08-26,5.9175257732
2016-08-27,5.05154639175
2016-08-28,1.88372093023
2016-08-29,1.59069767442
2016-08-30,1.21395348837
2016-08-31,1.63255813953
2016-09-01,0.0
2016-09-02,1.71627906977
2016-09-03,0.962790697674
2016-09-04,0.0
2016-09-05,2.5775862069
2016-09-06,3.1724137931
2016-09-07,5.84913793103
2016-09-08,2.97413793103
2016-09-09,5.05603448276
2016-09-10,3.37068965517
2016-09-11,1.88571428571
2016-09-12,3.42857142857
2016-09-13,1.62857142857
2016-09-14,3.34285714286
2016-09-15,3.34285714286
2016-09-16,1.71428571429
2016-09-17,5.65714285714
2016-09-18,2.08839779006
2016-09-19,2.4861878453
2016-09-20,1.88950276243
2016-09-21,2.4861878453
2016-09-22,4.8729281768
2016-09-23,1.98895027624
2016-09-24,2.18784530387
2016-09-25,5.14893617021
2016-09-26,2.54103343465
2016-09-27,2.54103343465
2016-09-28,3.81155015198
2016-09-29,1.93920972644
2016-09-30,2.60790273556
2016-10-01,3.4103343465
2016-10-02,6.73858921162
2016-10-03,2.28630705394
2016-10-04,3.36929460581
2016-10-05,2.28630705394
2016-10-06,3.48962655602
2016-10-07,4.69294605809
2016-10-08,6.13692946058
2016-10-09,2.83018867925
2016-10-10,3.45911949686
2016-10-11,2.98742138365
2016-10-12,3.77358490566
2016-10-13,1.49371069182
2016-10-14,4.71698113208
2016-10-15,5.73899371069
2016-10-16,1.82608695652
2016-10-17,1.5652173913
2016-10-18,1.65217391304
2016-10-19,0.0
2016-10-20,1.65217391304
2016-10-21,2.86956521739
2016-10-22,4.4347826087
2016-10-23,3.4406779661
2016-10-24,4.38983050847
2016-10-25,4.38983050847
2016-10-26,0.0
2016-10-27,3.4406779661
2016-10-28,7.1186440678
2016-10-29,5.22033898305
2016-10-30,4.28318584071
2016-10-31,4.67256637168
2016-11-01,1.84955752212
2016-11-02,0.0
2016-11-03,1.84955752212
2016-11-04,3.79646017699
2016-11-05,5.54867256637
2016-11-06,1.33333333333
2016-11-07,3.11111111111
2016-11-08,1.71428571429
2016-11-09,0.0
2016-11-10,1.77777777778
2016-11-11,1.26984126984
2016-11-12,2.79365079365
2016-11-13,2.04651162791
2016-11-14,1.79069767442
2016-11-15,2.36627906977
2016-11-16,0.0
2016-11-17,1.5988372093
2016-11-18,1.85465116279
2016-11-19,1.34302325581
2016-11-20,2.82901554404
2016-11-21,2.49222797927
2016-11-22,1.81865284974
2016-11-23,1.21243523316
2016-11-24,1.27979274611
2016-11-25,1.27979274611
2016-11-26,2.08808290155
2016-11-27,6.18531468531
2016-11-28,2.63636363636
2016-11-29,10.1398601399
2016-11-30,3.04195804196
2016-12-01,3.04195804196
2016-12-02,1.92657342657
2016-12-03,2.02797202797
2016-12-04,4.99004975124
2016-12-05,1.35323383085
2016-12-06,1.43781094527
2016-12-07,2.96019900498
2016-12-08,1.5223880597
2016-12-09,2.36815920398
2016-12-10,2.36815920398
2016-12-11,1.98947368421
2016-12-12,4.56842105263
2016-12-13,1.32631578947
2016-12-14,1.32631578947
2016-12-15,0.0
2016-12-16,2.13684210526
2016-12-17,2.65263157895
2016-12-18,1.33864541833
2016-12-19,1.78486055777
2016-12-20,1.21115537849
2016-12-21,2.42231075697
2016-12-22,2.93227091633
2016-12-23,3.88844621514
2016-12-24,2.42231075697
2016-12-25,4.76470588235
2016-12-26,1.32352941176
2016-12-27,1.91911764706
2016-12-28,1.25735294118
2016-12-29,3.90441176471
2016-12-30,2.64705882353
2016-12-31,2.18382352941
2017-01-01,7.81027667984
2017-01-02,3.90513833992
2017-01-03,3.18577075099
2017-01-04,3.08300395257
2017-01-05,1.84980237154
2017-01-06,1.95256916996
2017-01-07,4.21343873518
2017-01-08,3.15
2017-01-09,3.34090909091
2017-01-10,3.34090909091
2017-01-11,4.2
2017-01-12,3.34090909091
2017-01-13,1.71818181818
2017-01-14,1.90909090909
2017-01-15,2.76774193548
2017-01-16,2.48387096774
2017-01-17,2.48387096774
2017-01-18,1.84516129032
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,1.41935483871
2017-01-22,1.00628930818
2017-01-23,0.0
2017-01-24,1.7106918239
2017-01-25,0.0
2017-01-26,0.85534591195
2017-01-27,1.35849056604
2017-01-28,3.06918238994
2017-01-29,6.12987012987
2017-01-30,2.7012987013
2017-01-31,1.76623376623
2017-02-01,1.76623376623
2017-02-02,1.76623376623
2017-02-03,1.87012987013
2017-02-04,0.0
2017-02-05,1.82692307692
2017-02-06,2.5
2017-02-07,1.63461538462
2017-02-08,3.26923076923
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,5.76923076923
2017-02-12,2.58278145695
2017-02-13,2.18543046358
2017-02-14,1.68874172185
2017-02-15,2.28476821192
2017-02-16,2.58278145695
2017-02-17,1.68874172185
2017-02-18,1.98675496689
2017-02-19,2.36111111111
2017-02-20,5.07638888889
2017-02-21,4.01388888889
2017-02-22,0.0
2017-02-23,2.125
2017-02-24,1.0625
2017-02-25,2.36111111111
2017-02-26,2.69026548673
2017-02-27,2.85840707965
2017-02-28,2.85840707965
2017-03-01,1.34513274336
2017-03-02,2.18584070796
2017-03-03,2.18584070796
2017-03-04,4.87610619469
2017-03-05,3.05747126437
2017-03-06,1.28735632184
2017-03-07,2.57471264368
2017-03-08,0.0
2017-03-09,1.77011494253
2017-03-10,2.89655172414
2017-03-11,2.41379310345
2017-03-12,0.0
2017-03-13,1.61194029851
2017-03-14,1.20895522388
2017-03-15,1.20895522388
2017-03-16,0.0
2017-03-17,3.62686567164
2017-03-18,1.34328358209
2017-03-19,1.40350877193
2017-03-20,0.0
2017-03-21,1.26315789474
2017-03-22,1.26315789474
2017-03-23,0.0
2017-03-24,1.26315789474
2017-03-25,2.80701754386
2017-03-26,3.56435643564
2017-03-27,3.92079207921
2017-03-28,1.60396039604
2017-03-29,1.60396039604
2017-03-30,1.60396039604
2017-03-31,3.92079207921
2017-04-01,1.78217821782
2017-04-02,4.375
2017-04-03,0.0
2017-04-04,1.3125
2017-04-05,1.3125
2017-04-06,2.1875
2017-04-07,2.625
2017-04-08,2.1875
2017-04-09,2.46052631579
2017-04-10,3.18421052632
2017-04-11,1.30263157895
2017-04-12,1.30263157895
2017-04-13,1.30263157895
2017-04-14,0.0
2017-04-15,1.44736842105
2017-04-16,2.66666666667
2017-04-17,0.0
2017-04-18,1.5
2017-04-19,2.83333333333
2017-04-20,0.0
2017-04-21,1.5
2017-04-22,2.5
2017-04-23,3.26530612245
2017-04-24,1.4693877551
2017-04-25,1.95918367347
2017-04-26,2.28571428571
2017-04-27,0.0
2017-04-28,1.4693877551
2017-04-29,5.55102040816
2017-04-30,6.94082840237
2017-05-01,1.22485207101
2017-05-02,1.22485207101
2017-05-03,1.76923076923
2017-05-04,4.76331360947
2017-05-05,1.63313609467
2017-05-06,5.44378698225
2017-05-07,2.06896551724
2017-05-08,2.34482758621
2017-05-09,1.24137931034
2017-05-10,1.24137931034
2017-05-11,2.48275862069
2017-05-12,1.24137931034
2017-05-13,1.37931034483
2017-05-14,1.42857142857
2017-05-15,1.28571428571
2017-05-16,2.71428571429
2017-05-17,1.28571428571
2017-05-18,1.28571428571
2017-05-19,1.42857142857
2017-05-20,1.57142857143
2017-05-21,1.70689655172
2017-05-22,1.39655172414
2017-05-23,1.39655172414
2017-05-24,2.1724137931
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,2.3275862069
2017-05-28,1.77906976744
2017-05-29,1.04651162791
2017-05-30,2.82558139535
2017-05-31,1.25581395349
2017-06-01,0.941860465116
2017-06-02,0.0
2017-06-03,1.1511627907
2017-06-04,4.35365853659
2017-06-05,2.90243902439
2017-06-06,2.69512195122
2017-06-07,1.86585365854
2017-06-08,2.90243902439
2017-06-09,0.0
2017-06-10,2.28048780488
2017-06-11,12.5024630542
2017-06-12,11.1133004926
2017-06-13,9.02955665025
2017-06-14,14.1231527094
2017-06-15,12.9655172414
2017-06-16,11.1133004926
2017-06-17,23.1527093596
2017-06-18,21.3235294118
2017-06-19,14.9509803922
2017-06-20,16.6666666667
2017-06-21,7.35294117647
2017-06-22,16.1764705882
2017-06-23,12.9901960784
2017-06-24,10.5392156863
2017-06-25,15.2971246006
2017-06-26,8.85623003195
2017-06-27,7.0447284345
2017-06-28,11.4728434505
2017-06-29,4.42811501597
2017-06-30,7.84984025559
2017-07-01,8.05111821086
2017-07-02,12.9935064935
2017-07-03,7.16883116883
2017-07-04,7.84090909091
2017-07-05,7.16883116883
2017-07-06,8.51298701299
2017-07-07,9.63311688312
2017-07-08,15.6818181818
2017-07-09,9.99126637555
2017-07-10,8.40174672489
2017-07-11,4.99563318777
2017-07-12,4.99563318777
2017-07-13,4.31441048035
2017-07-14,7.72052401747
2017-07-15,11.5807860262
2017-07-16,4.5
2017-07-17,8.25
2017-07-18,5.5
2017-07-19,6.25
2017-07-20,5.5
