Date,Volume
2015-07-27,6.6350148368
2015-07-28,8.0237388724
2015-07-29,3.70326409496
2015-07-30,8.33234421365
2015-07-31,3.85756676558
2015-08-01,14.8130563798
2015-08-02,4.51265822785
2015-08-03,3.72784810127
2015-08-04,9.81012658228
2015-08-05,12.3607594937
2015-08-06,8.63291139241
2015-08-07,7.06329113924
2015-08-08,15.8924050633
2015-08-09,8.27129337539
2015-08-10,8.6309148265
2015-08-11,8.9905362776
2015-08-12,5.21451104101
2015-08-13,11.5078864353
2015-08-14,7.19242902208
2015-08-15,7.19242902208
2015-08-16,11.7988338192
2015-08-17,10.970845481
2015-08-18,7.45189504373
2015-08-19,12.0058309038
2015-08-20,8.90087463557
2015-08-21,9.31486880466
2015-08-22,10.556851312
2015-08-23,8.17391304348
2015-08-24,5.94466403162
2015-08-25,7.8023715415
2015-08-26,9.28853754941
2015-08-27,3.52964426877
2015-08-28,2.78656126482
2015-08-29,9.4743083004
2015-08-30,8.27160493827
2015-08-31,8.14814814815
2015-09-01,3.08641975309
2015-09-02,6.17283950617
2015-09-03,5.55555555556
2015-09-04,6.41975308642
2015-09-05,12.3456790123
2015-09-06,9.25352112676
2015-09-07,5.19718309859
2015-09-08,6.21126760563
2015-09-09,2.15492957746
2015-09-10,6.33802816901
2015-09-11,10.9014084507
2015-09-12,4.94366197183
2015-09-13,6.54275092937
2015-09-14,3.27137546468
2015-09-15,6.09665427509
2015-09-16,4.90706319703
2015-09-17,5.65055762082
2015-09-18,6.84014869888
2015-09-19,6.69144981413
2015-09-20,5.18181818182
2015-09-21,5.86363636364
2015-09-22,5.59090909091
2015-09-23,5.59090909091
2015-09-24,5.31818181818
2015-09-25,5.59090909091
2015-09-26,8.86363636364
2015-09-27,8.93513513514
2015-09-28,8.16486486486
2015-09-29,6.62432432432
2015-09-30,8.31891891892
2015-10-01,8.31891891892
2015-10-02,8.78108108108
2015-10-03,7.85675675676
2015-10-04,12.0847457627
2015-10-05,8.40677966102
2015-10-06,7.53107344633
2015-10-07,7.53107344633
2015-10-08,4.20338983051
2015-10-09,13.8361581921
2015-10-10,8.40677966102
2015-10-11,12.1845238095
2015-10-12,3.83333333333
2015-10-13,5.8869047619
2015-10-14,4.38095238095
2015-10-15,4.38095238095
2015-10-16,8.35119047619
2015-10-17,6.98214285714
2015-10-18,9.10931174089
2015-10-19,5.82995951417
2015-10-20,5.64777327935
2015-10-21,3.82591093117
2015-10-22,4.37246963563
2015-10-23,8.1983805668
2015-10-24,8.01619433198
2015-10-25,6.93538461538
2015-10-26,5.57846153846
2015-10-27,7.23692307692
2015-10-28,7.23692307692
2015-10-29,6.48307692308
2015-10-30,6.78461538462
2015-10-31,8.74461538462
2015-11-01,10.6632653061
2015-11-02,7.48299319728
2015-11-03,8.97959183673
2015-11-04,8.97959183673
2015-11-05,4.48979591837
2015-11-06,7.29591836735
2015-11-07,7.10884353741
2015-11-08,4.78448275862
2015-11-09,0.0
2015-11-10,3.10344827586
2015-11-11,5.68965517241
2015-11-12,4.26724137931
2015-11-13,6.59482758621
2015-11-14,5.56034482759
2015-11-15,5.20532319392
2015-11-16,3.37642585551
2015-11-17,4.50190114068
2015-11-18,6.75285171103
2015-11-19,6.04942965779
2015-11-20,4.64258555133
2015-11-21,6.47148288973
2015-11-22,7.10144927536
2015-11-23,7.68115942029
2015-11-24,3.47826086957
2015-11-25,5.79710144928
2015-11-26,4.78260869565
2015-11-27,4.92753623188
2015-11-28,6.23188405797
2015-11-29,10.8196721311
2015-11-30,8.06557377049
2015-12-01,7.27868852459
2015-12-02,11.4098360656
2015-12-03,4.72131147541
2015-12-04,6.49180327869
2015-12-05,11.2131147541
2015-12-06,4.72843450479
2015-12-07,6.90095846645
2015-12-08,2.0447284345
2015-12-09,7.15654952077
2015-12-10,6.26198083067
2015-12-11,6.51757188498
2015-12-12,6.38977635783
2015-12-13,9.73509933775
2015-12-14,9.53642384106
2015-12-15,9.93377483444
2015-12-16,5.56291390728
2015-12-17,6.75496688742
2015-12-18,5.3642384106
2015-12-19,13.1125827815
2015-12-20,7.34277620397
2015-12-21,3.51841359773
2015-12-22,6.11898016997
2015-12-23,11.1671388102
2015-12-24,6.27195467422
2015-12-25,13.4617563739
2015-12-26,6.11898016997
2015-12-27,7.90721649485
2015-12-28,4.69072164948
2015-12-29,5.89690721649
2015-12-30,3.21649484536
2015-12-31,3.88659793814
2016-01-01,4.42268041237
2016-01-02,8.9793814433
2016-01-03,8.15272727273
2016-01-04,7.04727272727
2016-01-05,3.17818181818
2016-01-06,6.08
2016-01-07,4.83636363636
2016-01-08,2.48727272727
2016-01-09,6.21818181818
2016-01-10,8.55
2016-01-11,6.15
2016-01-12,3.3
2016-01-13,2.55
2016-01-14,2.55
2016-01-15,7.05
2016-01-16,2.85
2016-01-17,6.23376623377
2016-01-18,4.87012987013
2016-01-19,3.31168831169
2016-01-20,4.87012987013
2016-01-21,7.79220779221
2016-01-22,10.3246753247
2016-01-23,7.5974025974
2016-01-24,5.01858736059
2016-01-25,4.68401486989
2016-01-26,2.78810408922
2016-01-27,3.79182156134
2016-01-28,5.01858736059
2016-01-29,0.0
2016-01-30,8.69888475836
2016-01-31,5.14942528736
2016-02-01,2.73563218391
2016-02-02,4.02298850575
2016-02-03,2.73563218391
2016-02-04,0.0
2016-02-05,8.52873563218
2016-02-06,4.8275862069
2016-02-07,6.56115107914
2016-02-08,4.64748201439
2016-02-09,6.28776978417
2016-02-10,5.74100719424
2016-02-11,5.46762589928
2016-02-12,3.96402877698
2016-02-13,5.3309352518
2016-02-14,7.64192139738
2016-02-15,2.59825327511
2016-02-16,7.48908296943
2016-02-17,2.59825327511
2016-02-18,2.59825327511
2016-02-19,5.19650655022
2016-02-20,6.87772925764
2016-02-21,9.54545454545
2016-02-22,5.0
2016-02-23,7.42424242424
2016-02-24,7.42424242424
2016-02-25,5.90909090909
2016-02-26,6.21212121212
2016-02-27,3.48484848485
2016-02-28,15.0837988827
2016-02-29,6.3687150838
2016-03-01,3.35195530726
2016-03-02,3.35195530726
2016-03-03,10.0558659218
2016-03-04,8.71508379888
2016-03-05,13.0726256983
2016-03-06,8.31932773109
2016-03-07,5.67226890756
2016-03-08,3.78151260504
2016-03-09,11.3445378151
2016-03-10,5.67226890756
2016-03-11,3.78151260504
2016-03-12,6.42857142857
2016-03-13,3.50793650794
2016-03-14,8.25396825397
2016-03-15,5.15873015873
2016-03-16,6.19047619048
2016-03-17,4.12698412698
2016-03-18,2.26984126984
2016-03-19,9.49206349206
2016-03-20,11.4285714286
2016-03-21,5.71428571429
2016-03-22,2.85714285714
2016-03-23,4.28571428571
2016-03-24,4.57142857143
2016-03-25,9.42857142857
2016-03-26,13.7142857143
2016-03-27,5.96363636364
2016-03-28,8.94545454545
2016-03-29,3.72727272727
2016-03-30,8.69696969697
2016-03-31,2.48484848485
2016-04-01,2.48484848485
2016-04-02,8.69696969697
2016-04-03,5.02272727273
2016-04-04,8.86363636364
2016-04-05,4.43181818182
2016-04-06,2.95454545455
2016-04-07,0.0
2016-04-08,10.9318181818
2016-04-09,6.79545454545
2016-04-10,5.0
2016-04-11,3.26086956522
2016-04-12,5.4347826087
2016-04-13,2.17391304348
2016-04-14,4.34782608696
2016-04-15,4.5652173913
2016-04-16,10.2173913043
2016-04-17,8.05555555556
2016-04-18,2.77777777778
2016-04-19,5.55555555556
2016-04-20,4.16666666667
2016-04-21,4.16666666667
2016-04-22,7.22222222222
2016-04-23,8.05555555556
2016-04-24,10.3789473684
2016-04-25,9.15789473684
2016-04-26,6.10526315789
2016-04-27,4.57894736842
2016-04-28,7.63157894737
2016-04-29,9.46315789474
2016-04-30,10.6842105263
2016-05-01,19.8926174497
2016-05-02,12.0402684564
2016-05-03,7.85234899329
2016-05-04,7.85234899329
2016-05-05,9.42281879195
2016-05-06,8.37583892617
2016-05-07,12.5637583893
2016-05-08,4.171875
2016-05-09,12.16796875
2016-05-10,10.4296875
2016-05-11,12.16796875
2016-05-12,22.9453125
2016-05-13,9.0390625
2016-05-14,18.078125
2016-05-15,11.5087719298
2016-05-16,18.9894736842
2016-05-17,9.78245614035
2016-05-18,7.19298245614
2016-05-19,8.63157894737
2016-05-20,13.8105263158
2016-05-21,12.0842105263
2016-05-22,6.03674540682
2016-05-23,26.2467191601
2016-05-24,17.0603674541
2016-05-25,13.3858267717
2016-05-26,5.51181102362
2016-05-27,22.5721784777
2016-05-28,9.18635170604
2016-05-29,14.8255033557
2016-05-30,11.355704698
2016-05-31,9.46308724832
2016-06-01,12.6174496644
2016-06-02,16.0872483221
2016-06-03,20.1879194631
2016-06-04,9.46308724832
2016-06-05,11.3517915309
2016-06-06,13.8436482085
2016-06-07,14.1205211726
2016-06-08,14.1205211726
2016-06-09,11.3517915309
2016-06-10,8.85993485342
2016-06-11,11.3517915309
2016-06-12,13.9943820225
2016-06-13,6.60112359551
2016-06-14,7.92134831461
2016-06-15,3.9606741573
2016-06-16,5.2808988764
2016-06-17,2.90449438202
2016-06-18,6.33707865169
2016-06-19,6.77419354839
2016-06-20,5.64516129032
2016-06-21,3.38709677419
2016-06-22,8.12903225806
2016-06-23,4.74193548387
2016-06-24,3.61290322581
2016-06-25,2.70967741935
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,4.67741935484
2016-06-29,7.25
2016-06-30,2.33870967742
2016-07-01,8.88709677419
2016-07-02,5.84677419355
2016-07-03,5.25
2016-07-04,6.72
2016-07-05,6.93
2016-07-06,2.31
2016-07-07,4.62
2016-07-08,9.45
2016-07-09,6.72
2016-07-10,8.97368421053
2016-07-11,4.63157894737
2016-07-12,6.07894736842
2016-07-13,4.63157894737
2016-07-14,7.52631578947
2016-07-15,3.18421052632
2016-07-16,8.97368421053
2016-07-17,4.90322580645
2016-07-18,5.41935483871
2016-07-19,8.25806451613
2016-07-20,6.96774193548
2016-07-21,4.12903225806
2016-07-22,7.22580645161
2016-07-23,3.09677419355
2016-07-24,3.22480620155
2016-07-25,0.0
2016-07-26,7.93798449612
2016-07-27,6.6976744186
2016-07-28,3.96899224806
2016-07-29,5.45736434109
2016-07-30,4.71317829457
2016-07-31,5.46835443038
2016-08-01,0.0
2016-08-02,6.15189873418
2016-08-03,12.3037974684
2016-08-04,4.78481012658
2016-08-05,2.73417721519
2016-08-06,4.55696202532
2016-08-07,11.1428571429
2016-08-08,3.14285714286
2016-08-09,9.42857142857
2016-08-10,0.0
2016-08-11,9.71428571429
2016-08-12,4.85714285714
2016-08-13,3.71428571429
2016-08-14,4.02654867257
2016-08-15,3.71681415929
2016-08-16,3.40707964602
2016-08-17,5.26548672566
2016-08-18,8.98230088496
2016-08-19,5.57522123894
2016-08-20,4.02654867257
2016-08-21,0.0
2016-08-22,2.71014492754
2016-08-23,2.71014492754
2016-08-24,3.50724637681
2016-08-25,5.10144927536
2016-08-26,5.73913043478
2016-08-27,13.231884058
2016-08-28,0.0
2016-08-29,3.94736842105
2016-08-30,6.18421052632
2016-08-31,7.10526315789
2016-09-01,2.63157894737
2016-09-02,2.76315789474
2016-09-03,7.36842105263
2016-09-04,8.66063348416
2016-09-05,4.03167420814
2016-09-06,2.98642533937
2016-09-07,2.98642533937
2016-09-08,0.0
2016-09-09,7.31674208145
2016-09-10,7.01809954751
2016-09-11,2.62280701754
2016-09-12,4.67543859649
2016-09-13,2.28070175439
2016-09-14,2.28070175439
2016-09-15,4.67543859649
2016-09-16,5.58771929825
2016-09-17,3.87719298246
2016-09-18,5.92491467577
2016-09-19,2.11604095563
2016-09-20,4.86689419795
2016-09-21,5.29010238908
2016-09-22,4.23208191126
2016-09-23,4.44368600683
2016-09-24,4.12627986348
2016-09-25,3.00769230769
2016-09-26,5.1
2016-09-27,5.1
2016-09-28,3.53076923077
2016-09-29,2.61538461538
2016-09-30,2.74615384615
2016-10-01,11.9
2016-10-02,4.31081081081
2016-10-03,1.95945945946
2016-10-04,3.82094594595
2016-10-05,2.5472972973
2016-10-06,3.91891891892
2016-10-07,4.99662162162
2016-10-08,7.44594594595
2016-10-09,9.12052117264
2016-10-10,11.4006514658
2016-10-11,5.37459283388
2016-10-12,5.37459283388
2016-10-13,4.88599348534
2016-10-14,8.95765472313
2016-10-15,4.88599348534
2016-10-16,4.65646258503
2016-10-17,3.27210884354
2016-10-18,4.90816326531
2016-10-19,7.29931972789
2016-10-20,0.0
2016-10-21,11.074829932
2016-10-22,5.78911564626
2016-10-23,3.90675241158
2016-10-24,2.51768488746
2016-10-25,8.50803858521
2016-10-26,2.77813504823
2016-10-27,2.60450160772
2016-10-28,2.69131832797
2016-10-29,3.99356913183
2016-10-30,6.31347962382
2016-10-31,2.38244514107
2016-11-01,2.38244514107
2016-11-02,7.02821316614
2016-11-03,6.90909090909
2016-11-04,4.88401253918
2016-11-05,8.10031347962
2016-11-06,4.3023255814
2016-11-07,5.58139534884
2016-11-08,3.37209302326
2016-11-09,2.09302325581
2016-11-10,4.53488372093
2016-11-11,3.13953488372
2016-11-12,6.97674418605
2016-11-13,8.75
2016-11-14,4.49013157895
2016-11-15,5.18092105263
2016-11-16,4.49013157895
2016-11-17,3.79934210526
2016-11-18,2.30263157895
2016-11-19,5.98684210526
2016-11-20,3.97058823529
2016-11-21,7.38970588235
2016-11-22,5.625
2016-11-23,2.09558823529
2016-11-24,3.63970588235
2016-11-25,3.63970588235
2016-11-26,3.63970588235
2016-11-27,7.14626865672
2016-11-28,5.39104477612
2016-11-29,8.14925373134
2016-11-30,3.13432835821
2016-12-01,3.88656716418
2016-12-02,4.88955223881
2016-12-03,9.40298507463
2016-12-04,7.56198347107
2016-12-05,5.3305785124
2016-12-06,4.46280991736
2016-12-07,2.35537190083
2016-12-08,3.47107438017
2016-12-09,3.22314049587
2016-12-10,3.59504132231
2016-12-11,4.21875
2016-12-12,5.54464285714
2016-12-13,2.16964285714
2016-12-14,4.45982142857
2016-12-15,2.29017857143
2016-12-16,5.66517857143
2016-12-17,2.65178571429
2016-12-18,5.24912280702
2016-12-19,2.26666666667
2016-12-20,3.93684210526
2016-12-21,11.9298245614
2016-12-22,2.38596491228
2016-12-23,2.50526315789
2016-12-24,5.72631578947
2016-12-25,6.27083333333
2016-12-26,6.27083333333
2016-12-27,6.39880952381
2016-12-28,5.24702380952
2016-12-29,9.08630952381
2016-12-30,6.78273809524
2016-12-31,2.94345238095
2017-01-01,3.06172839506
2017-01-02,5.8683127572
2017-01-03,4.84773662551
2017-01-04,4.08230452675
2017-01-05,4.08230452675
2017-01-06,4.97530864198
2017-01-07,4.08230452675
2017-01-08,8.57142857143
2017-01-09,6.5306122449
2017-01-10,5.0
2017-01-11,2.75510204082
2017-01-12,3.77551020408
2017-01-13,1.9387755102
2017-01-14,6.42857142857
2017-01-15,4.69055374593
2017-01-16,3.61563517915
2017-01-17,2.63843648208
2017-01-18,2.63843648208
2017-01-19,4.20195439739
2017-01-20,6.15635179153
2017-01-21,6.05863192182
2017-01-22,5.36842105263
2017-01-23,4.73684210526
2017-01-24,0.0
2017-01-25,2.84210526316
2017-01-26,8.52631578947
2017-01-27,6.0
2017-01-28,5.52631578947
2017-01-29,4.55510204082
2017-01-30,4.40816326531
2017-01-31,4.40816326531
2017-02-01,7.78775510204
2017-02-02,5.28979591837
2017-02-03,5.58367346939
2017-02-04,3.96734693878
2017-02-05,4.09727626459
2017-02-06,6.67704280156
2017-02-07,6.37354085603
2017-02-08,2.73151750973
2017-02-09,10.1673151751
2017-02-10,4.24902723735
2017-02-11,4.70428015564
2017-02-12,4.13306451613
2017-02-13,2.62096774194
2017-02-14,2.72177419355
2017-02-15,3.62903225806
2017-02-16,3.62903225806
2017-02-17,5.4435483871
2017-02-18,2.82258064516
2017-02-19,8.46153846154
2017-02-20,4.15384615385
2017-02-21,5.53846153846
2017-02-22,4.15384615385
2017-02-23,6.0
2017-02-24,10.3076923077
2017-02-25,11.3846153846
2017-02-26,6.18639053254
2017-02-27,8.24852071006
2017-02-28,5.33727810651
2017-03-01,3.39644970414
2017-03-02,4.48816568047
2017-03-03,4.73076923077
2017-03-04,8.6124260355
2017-03-05,6.95588235294
2017-03-06,10.3529411765
2017-03-07,5.82352941176
2017-03-08,9.05882352941
2017-03-09,4.04411764706
2017-03-10,4.20588235294
2017-03-11,3.55882352941
2017-03-12,7.77777777778
2017-03-13,7.22222222222
2017-03-14,4.22222222222
2017-03-15,3.55555555556
2017-03-16,2.88888888889
2017-03-17,5.55555555556
2017-03-18,9.77777777778
2017-03-19,5.98579545455
2017-03-20,7.09943181818
2017-03-21,3.48011363636
2017-03-22,7.93465909091
2017-03-23,8.07386363636
2017-03-24,10.1619318182
2017-03-25,6.26420454545
2017-03-26,6.15789473684
2017-03-27,4.58823529412
2017-03-28,3.50154798762
2017-03-29,4.58823529412
2017-03-30,3.98452012384
2017-03-31,8.08978328173
2017-04-01,8.08978328173
2017-04-02,7.42857142857
2017-04-03,2.71428571429
2017-04-04,8.14285714286
2017-04-05,4.57142857143
2017-04-06,5.57142857143
2017-04-07,7.14285714286
2017-04-08,6.42857142857
2017-04-09,6.34146341463
2017-04-10,2.31707317073
2017-04-11,2.43902439024
2017-04-12,4.75609756098
2017-04-13,6.70731707317
2017-04-14,2.68292682927
2017-04-15,9.75609756098
2017-04-16,4.75
2017-04-17,4.85326086957
2017-04-18,4.85326086957
2017-04-19,7.84782608696
2017-04-20,3.92391304348
2017-04-21,4.13043478261
2017-04-22,7.64130434783
2017-04-23,4.63568773234
2017-04-24,5.06691449814
2017-04-25,2.04832713755
2017-04-26,5.06691449814
2017-04-27,4.09665427509
2017-04-28,3.23420074349
2017-04-29,4.85130111524
2017-04-30,14.8592057762
2017-05-01,6.21660649819
2017-05-02,5.76173285199
2017-05-03,2.88086642599
2017-05-04,2.88086642599
2017-05-05,6.06498194946
2017-05-06,3.3357400722
2017-05-07,6.94017094017
2017-05-08,2.99145299145
2017-05-09,2.2735042735
2017-05-10,3.47008547009
2017-05-11,5.74358974359
2017-05-12,3.94871794872
2017-05-13,2.63247863248
2017-05-14,1.54964539007
2017-05-15,1.3475177305
2017-05-16,2.76241134752
2017-05-17,1.41489361702
2017-05-18,2.76241134752
2017-05-19,4.31205673759
2017-05-20,4.85106382979
2017-05-21,5.67024128686
2017-05-22,6.27345844504
2017-05-23,4.82573726542
2017-05-24,9.04825737265
2017-05-25,5.06702412869
2017-05-26,7.11796246649
2017-05-27,6.99731903485
2017-05-28,3.32584269663
2017-05-29,4.76404494382
2017-05-30,8.98876404494
2017-05-31,4.49438202247
2017-06-01,5.03370786517
2017-06-02,3.23595505618
2017-06-03,2.15730337079
2017-06-04,13.0671378092
2017-06-05,4.71024734982
2017-06-06,10.0282685512
2017-06-07,3.03886925795
2017-06-08,3.03886925795
2017-06-09,4.25441696113
2017-06-10,4.86219081272
2017-06-11,8.94915254237
2017-06-12,3.07627118644
2017-06-13,3.72881355932
2017-06-14,3.16949152542
2017-06-15,3.91525423729
2017-06-16,4.00847457627
2017-06-17,6.15254237288
2017-06-18,9.30461538462
2017-06-19,3.48923076923
2017-06-20,8.4
2017-06-21,5.04
2017-06-22,6.33230769231
2017-06-23,5.29846153846
2017-06-24,4.13538461538
2017-06-25,3.3991416309
2017-06-26,2.97424892704
2017-06-27,5.94849785408
2017-06-28,7.9313304721
2017-06-29,2.97424892704
2017-06-30,4.10729613734
2017-07-01,5.6652360515
2017-07-02,5.29411764706
2017-07-03,5.55882352941
2017-07-04,4.76470588235
2017-07-05,3.70588235294
2017-07-06,4.63235294118
2017-07-07,7.14705882353
2017-07-08,4.89705882353
2017-07-09,7.02250803859
2017-07-10,3.51125401929
2017-07-11,4.26366559486
2017-07-12,6.0192926045
2017-07-13,5.26688102894
2017-07-14,2.75884244373
2017-07-15,10.1575562701
2017-07-16,6.56842105263
2017-07-17,7.18421052632
2017-07-18,6.36315789474
2017-07-19,8.41578947368
2017-07-20,10.4684210526
