Date,Volume
2017-04-27,1.62962962963
2017-04-28,0.0
2017-04-29,1.97530864198
2017-04-30,1.72043010753
2017-05-01,1.54838709677
2017-05-02,0.0
2017-05-03,1.41935483871
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,3.31182795699
2017-05-07,2.375
2017-05-08,2.125
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,2.5
2017-05-14,1.71806167401
2017-05-15,0.0
2017-05-16,3.1718061674
2017-05-17,0.0
2017-05-18,1.5859030837
2017-05-19,1.67400881057
2017-05-20,1.85022026432
2017-05-21,1.81818181818
2017-05-22,1.55844155844
2017-05-23,1.51515151515
2017-05-24,1.55844155844
2017-05-25,0.0
2017-05-26,1.64502164502
2017-05-27,1.90476190476
2017-05-28,1.69736842105
2017-05-29,0.0
2017-05-30,1.38157894737
2017-05-31,0.690789473684
2017-06-01,0.730263157895
2017-06-02,1.5
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,2.29787234043
2017-06-06,2.23404255319
2017-06-07,2.23404255319
2017-06-08,2.23404255319
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,2.94736842105
2017-06-12,1.63742690058
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,1.68421052632
2017-06-16,1.73099415205
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,1.77906976744
2017-06-21,0.0
2017-06-22,1.22093023256
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,2.59459459459
2017-06-28,0.0
2017-06-29,2.66666666667
2017-06-30,2.73873873874
2017-07-01,0.0
2017-07-02,1.38842975207
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,1.22314049587
2017-07-07,0.0
2017-07-08,1.38842975207
2017-07-09,0.933333333333
2017-07-10,0.8
2017-07-11,0.8
2017-07-12,0.0
2017-07-13,0.8
2017-07-14,1.66666666667
2017-07-15,0.0
2017-07-16,1.47368421053
2017-07-17,1.26315789474
2017-07-18,1.26315789474
2017-07-19,0.0
2017-07-20,0.0
