Date,Volume
2015-07-17,0.896551724138
2015-07-18,0.0
2015-07-19,1.03846153846
2015-07-20,0.576923076923
2015-07-21,0.461538461538
2015-07-22,0.346153846154
2015-07-23,0.230769230769
2015-07-24,0.0
2015-07-25,0.346153846154
2015-07-26,1.5
2015-07-27,0.0
2015-07-28,0.75
2015-07-29,0.0
2015-07-30,0.75
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,5.02325581395
2015-08-03,1.67441860465
2015-08-04,2.09302325581
2015-08-05,2.51162790698
2015-08-06,3.3488372093
2015-08-07,1.67441860465
2015-08-08,1.67441860465
2015-08-09,0.909090909091
2015-08-10,0.909090909091
2015-08-11,0.454545454545
2015-08-12,0.681818181818
2015-08-13,0.454545454545
2015-08-14,0.454545454545
2015-08-15,1.13636363636
2015-08-16,1.11111111111
2015-08-17,0.555555555556
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.555555555556
2015-08-21,0.555555555556
2015-08-22,2.22222222222
2015-08-23,0.5625
2015-08-24,0.375
2015-08-25,0.375
2015-08-26,0.375
2015-08-27,0.375
2015-08-28,0.375
2015-08-29,0.5625
2015-08-30,0.666666666667
2015-08-31,0.0
2015-09-01,0.666666666667
2015-09-02,0.666666666667
2015-09-03,0.666666666667
2015-09-04,0.666666666667
2015-09-05,0.666666666667
2015-09-06,1.25
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,1.25
2015-09-10,1.25
2015-09-11,0.0
2015-09-12,1.25
2015-09-13,0.5
2015-09-14,0.375
2015-09-15,0.375
2015-09-16,0.375
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.375
2015-09-20,0.4
2015-09-21,0.4
2015-09-22,0.4
2015-09-23,0.4
2015-09-24,0.0
2015-09-25,0.4
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.214285714286
2015-09-29,0.0
2015-09-30,0.214285714286
2015-10-01,0.357142857143
2015-10-02,0.0
2015-10-03,0.214285714286
2015-10-04,0.333333333333
2015-10-05,0.0
2015-10-06,0.333333333333
2015-10-07,0.333333333333
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,1.38461538462
2015-10-12,0.0
2015-10-13,1.15384615385
2015-10-14,0.692307692308
2015-10-15,0.0
2015-10-16,2.07692307692
2015-10-17,0.692307692308
2015-10-18,0.75
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.25
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.5
2015-10-26,0.25
2015-10-27,0.25
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.4
2015-11-02,0.2
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.2
2015-11-06,0.2
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.363636363636
2015-11-10,0.545454545455
2015-11-11,0.545454545455
2015-11-12,0.545454545455
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,5.94827586207
2015-11-16,1.55172413793
2015-11-17,1.29310344828
2015-11-18,2.06896551724
2015-11-19,1.29310344828
2015-11-20,1.81034482759
2015-11-21,1.03448275862
2015-11-22,0.333333333333
2015-11-23,0.25
2015-11-24,0.166666666667
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.25
2015-11-28,0.0
2015-11-29,0.315789473684
2015-11-30,0.526315789474
2015-12-01,0.526315789474
2015-12-02,0.315789473684
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.315789473684
2015-12-06,0.5
2015-12-07,0.5
2015-12-08,0.5
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.5
2015-12-13,0.25
2015-12-14,0.0
2015-12-15,0.25
2015-12-16,0.0
2015-12-17,0.25
2015-12-18,0.0
2015-12-19,0.25
2015-12-20,0.5
2015-12-21,0.0
2015-12-22,0.25
2015-12-23,0.0
2015-12-24,0.25
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.4
2015-12-28,0.2
2015-12-29,0.0
2015-12-30,0.2
2015-12-31,0.2
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,1.00568181818
2016-01-05,1.00568181818
2016-01-06,33.5227272727
2016-01-07,17.7670454545
2016-01-08,4.69318181818
2016-01-09,1.00568181818
2016-01-10,0.4
2016-01-11,0.4
2016-01-12,0.4
2016-01-13,0.0
2016-01-14,0.4
2016-01-15,0.4
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,1.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.857142857143
2016-01-26,0.0
2016-01-27,0.857142857143
2016-01-28,0.0
2016-01-29,1.42857142857
2016-01-30,0.857142857143
2016-01-31,0.888888888889
2016-02-01,0.444444444444
2016-02-02,0.888888888889
2016-02-03,0.444444444444
2016-02-04,1.33333333333
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.5
2016-02-13,1.5
2016-02-14,0.0
2016-02-15,0.4
2016-02-16,0.4
2016-02-17,0.4
2016-02-18,0.4
2016-02-19,0.4
2016-02-20,0.0
2016-02-21,0.9
2016-02-22,1.2
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.9
2016-02-27,0.0
2016-02-28,0.3
2016-02-29,0.266666666667
2016-03-01,0.0
2016-03-02,0.266666666667
2016-03-03,0.266666666667
2016-03-04,0.0
2016-03-05,0.9
2016-03-06,0.268656716418
2016-03-07,0.238805970149
2016-03-08,0.238805970149
2016-03-09,0.238805970149
2016-03-10,0.238805970149
2016-03-11,0.507462686567
2016-03-12,0.268656716418
2016-03-13,1.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.25
2016-03-21,0.0
2016-03-22,0.222222222222
2016-03-23,0.0
2016-03-24,0.25
2016-03-25,0.0
2016-03-26,0.277777777778
2016-03-27,0.0
2016-03-28,0.761904761905
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,1.2380952381
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,1.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,1.13675213675
2016-04-11,0.649572649573
2016-04-12,0.649572649573
2016-04-13,5.03418803419
2016-04-14,8.11965811966
2016-04-15,2.2735042735
2016-04-16,1.13675213675
2016-04-17,0.962025316456
2016-04-18,0.810126582278
2016-04-19,1.21518987342
2016-04-20,0.0
2016-04-21,0.607594936709
2016-04-22,0.405063291139
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.457142857143
2016-04-28,0.0
2016-04-29,0.457142857143
2016-04-30,1.08571428571
2016-05-01,0.0
2016-05-02,0.615384615385
2016-05-03,0.0
2016-05-04,0.615384615385
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.769230769231
2016-05-08,0.72
2016-05-09,0.64
2016-05-10,0.0
2016-05-11,0.64
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.333333333333
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.333333333333
2016-05-21,0.333333333333
2016-05-22,0.620689655172
2016-05-23,0.827586206897
2016-05-24,0.551724137931
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.888888888889
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,1.11111111111
2016-06-05,0.365384615385
2016-06-06,0.153846153846
2016-06-07,0.0
2016-06-08,0.153846153846
2016-06-09,0.153846153846
2016-06-10,0.0
2016-06-11,0.173076923077
2016-06-12,0.321428571429
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.321428571429
2016-06-18,0.357142857143
2016-06-19,0.27027027027
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.216216216216
2016-06-24,0.243243243243
2016-06-25,0.27027027027
2016-06-26,0.0
2016-06-27,1.04347826087
2016-06-28,0.695652173913
2016-06-29,0.0
2016-06-30,1.47826086957
2016-07-01,0.782608695652
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.243243243243
2016-07-07,0.243243243243
2016-07-08,0.243243243243
2016-07-09,0.27027027027
2016-07-10,0.425531914894
2016-07-11,0.468085106383
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.340425531915
2016-07-15,0.765957446809
2016-07-16,0.0
2016-07-17,2.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.263157894737
2016-07-25,0.0
2016-07-26,0.236842105263
2016-07-27,0.0
2016-07-28,0.236842105263
2016-07-29,0.0
2016-07-30,0.263157894737
2016-07-31,2.30769230769
2016-08-01,0.692307692308
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,2.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,1.26315789474
2016-08-17,0.631578947368
2016-08-18,0.631578947368
2016-08-19,0.0
2016-08-20,1.47368421053
2016-08-21,0.564102564103
2016-08-22,0.461538461538
2016-08-23,0.461538461538
2016-08-24,0.0
2016-08-25,0.461538461538
2016-08-26,0.0512820512821
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.25
2016-09-01,0.75
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.4
2016-09-06,0.0
2016-09-07,0.4
2016-09-08,0.0
2016-09-09,0.4
2016-09-10,0.8
2016-09-11,1.2
2016-09-12,0.4
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.4
2016-09-17,0.0
2016-09-18,0.666666666667
2016-09-19,0.666666666667
2016-09-20,2.0
2016-09-21,0.666666666667
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.545454545455
2016-09-26,0.545454545455
2016-09-27,0.818181818182
2016-09-28,0.0
2016-09-29,0.272727272727
2016-09-30,0.272727272727
2016-10-01,0.545454545455
2016-10-02,0.0
2016-10-03,0.666666666667
2016-10-04,0.0
2016-10-05,0.666666666667
2016-10-06,0.0
2016-10-07,0.666666666667
2016-10-08,0.0
2016-10-09,0.333333333333
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.666666666667
2016-10-16,0.521739130435
2016-10-17,0.521739130435
2016-10-18,0.521739130435
2016-10-19,0.521739130435
2016-10-20,7.30434782609
2016-10-21,1.04347826087
2016-10-22,1.5652173913
2016-10-23,0.5
2016-10-24,0.0
2016-10-25,0.25
2016-10-26,0.0
2016-10-27,0.25
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,1.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,1.0
2016-11-13,0.666666666667
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.666666666667
2016-11-18,0.666666666667
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.5
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.5
2016-11-25,0.5
2016-11-26,0.5
2016-11-27,0.25
2016-11-28,0.25
2016-11-29,0.25
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.25
2016-12-04,0.0
2016-12-05,0.285714285714
2016-12-06,0.0
2016-12-07,0.571428571429
2016-12-08,0.285714285714
2016-12-09,0.0
2016-12-10,0.857142857143
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.5
2016-12-17,0.5
2016-12-18,0.333333333333
2016-12-19,0.333333333333
2016-12-20,0.666666666667
2016-12-21,0.333333333333
2016-12-22,1.0
2016-12-23,0.333333333333
2016-12-24,0.0
2016-12-25,1.5
2016-12-26,0.0
2016-12-27,0.75
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.75
2016-12-31,0.0
2017-01-01,1.33333333333
2017-01-02,0.0
2017-01-03,0.666666666667
2017-01-04,0.666666666667
2017-01-05,0.666666666667
2017-01-06,66.6666666667
2017-01-07,30.0
2017-01-08,6.8
2017-01-09,1.6
2017-01-10,0.4
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.4
2017-01-14,0.8
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.4
2017-01-19,0.4
2017-01-20,0.8
2017-01-21,0.4
2017-01-22,0.666666666667
2017-01-23,0.0
2017-01-24,0.666666666667
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.666666666667
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,1.0
2017-02-01,0.0
2017-02-02,1.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.25
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.25
2017-02-09,0.25
2017-02-10,0.25
2017-02-11,0.0
2017-02-12,0.285714285714
2017-02-13,0.285714285714
2017-02-14,0.0
2017-02-15,0.571428571429
2017-02-16,0.571428571429
2017-02-17,0.0
2017-02-18,0.285714285714
2017-02-19,0.857142857143
2017-02-20,0.428571428571
2017-02-21,0.857142857143
2017-02-22,0.0
2017-02-23,0.857142857143
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.25
2017-02-28,0.25
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.25
2017-03-04,0.25
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,2.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.333333333333
2017-03-16,0.333333333333
2017-03-17,0.333333333333
2017-03-18,0.0
2017-03-19,0.222222222222
2017-03-20,0.0
2017-03-21,0.333333333333
2017-03-22,0.0
2017-03-23,0.222222222222
2017-03-24,0.222222222222
2017-03-25,0.0
2017-03-26,4.88888888889
2017-03-27,1.33333333333
2017-03-28,1.33333333333
2017-03-29,0.888888888889
2017-03-30,1.33333333333
2017-03-31,1.33333333333
2017-04-01,0.888888888889
2017-04-02,0.5
2017-04-03,0.5
2017-04-04,0.5
2017-04-05,0.0
2017-04-06,0.5
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.75
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.75
2017-04-14,0.75
2017-04-15,0.75
2017-04-16,0.2
2017-04-17,0.2
2017-04-18,0.2
2017-04-19,0.0
2017-04-20,0.2
2017-04-21,0.0
2017-04-22,0.2
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.5
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.5
2017-04-30,0.666666666667
2017-05-01,0.666666666667
2017-05-02,0.0
2017-05-03,0.666666666667
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.25
2017-05-09,0.0
2017-05-10,0.25
2017-05-11,0.0
2017-05-12,0.25
2017-05-13,0.25
2017-05-14,0.0
2017-05-15,0.857142857143
2017-05-16,0.571428571429
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.571428571429
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,2.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,1.0
2017-06-03,1.0
2017-06-04,0.428571428571
2017-06-05,0.285714285714
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.285714285714
2017-06-11,0.25
2017-06-12,0.25
2017-06-13,0.25
2017-06-14,0.25
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.25
2017-06-26,0.0
2017-06-27,0.333333333333
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.25
2017-07-01,0.166666666667
2017-07-02,0.0
2017-07-03,0.666666666667
2017-07-04,0.0
2017-07-05,0.666666666667
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.666666666667
2017-07-09,2.41258741259
2017-07-10,48.2517482517
2017-07-11,14.4755244755
2017-07-12,1.93006993007
2017-07-13,0.965034965035
2017-07-14,0.0
2017-07-15,0.965034965035
2017-07-16,1.33333333333
2017-07-17,1.33333333333
2017-07-18,0.0
2017-07-19,2.0
2017-07-20,1.33333333333
