Date,Volume
2016-12-01,2.01941747573
2016-12-02,2.09708737864
2016-12-03,3.26213592233
2016-12-04,4.79775280899
2016-12-05,2.04494382022
2016-12-06,3.69662921348
2016-12-07,1.96629213483
2016-12-08,2.67415730337
2016-12-09,3.4606741573
2016-12-10,2.3595505618
2016-12-11,2.05333333333
2016-12-12,3.54666666667
2016-12-13,3.64
2016-12-14,3.64
2016-12-15,1.58666666667
2016-12-16,2.52
2016-12-17,4.01333333333
2016-12-18,1.57024793388
2016-12-19,1.17768595041
2016-12-20,2.7479338843
2016-12-21,2.35537190083
2016-12-22,5.10330578512
2016-12-23,3.53305785124
2016-12-24,2.51239669421
2016-12-25,4.63519313305
2016-12-26,2.9356223176
2016-12-27,2.78111587983
2016-12-28,1.85407725322
2016-12-29,1.39055793991
2016-12-30,2.24034334764
2016-12-31,2.16309012876
2017-01-01,3.54679802956
2017-01-02,1.47783251232
2017-01-03,1.97044334975
2017-01-04,3.05418719212
2017-01-05,2.26600985222
2017-01-06,2.06896551724
2017-01-07,5.6157635468
2017-01-08,4.53284671533
2017-01-09,2.3503649635
2017-01-10,2.3503649635
2017-01-11,3.94525547445
2017-01-12,3.77737226277
2017-01-13,2.85401459854
2017-01-14,3.1897810219
2017-01-15,3.2
2017-01-16,2.11063829787
2017-01-17,2.04255319149
2017-01-18,2.3829787234
2017-01-19,2.24680851064
2017-01-20,2.11063829787
2017-01-21,1.90638297872
2017-01-22,3.97727272727
2017-01-23,2.54545454545
2017-01-24,0.875
2017-01-25,1.27272727273
2017-01-26,1.11363636364
2017-01-27,2.46590909091
2017-01-28,1.75
2017-01-29,1.01785714286
2017-01-30,2.54464285714
2017-01-31,2.54464285714
2017-02-01,2.71428571429
2017-02-02,2.79910714286
2017-02-03,2.62946428571
2017-02-04,4.75
2017-02-05,1.55172413793
2017-02-06,3.18965517241
2017-02-07,3.96551724138
2017-02-08,3.44827586207
2017-02-09,2.84482758621
2017-02-10,1.98275862069
2017-02-11,3.01724137931
2017-02-12,2.44541484716
2017-02-13,2.35807860262
2017-02-14,1.65938864629
2017-02-15,4.27947598253
2017-02-16,2.79475982533
2017-02-17,2.35807860262
2017-02-18,4.10480349345
2017-02-19,4.63157894737
2017-02-20,2.89473684211
2017-02-21,3.14285714286
2017-02-22,1.57142857143
2017-02-23,3.39097744361
2017-02-24,3.63909774436
2017-02-25,2.72932330827
2017-02-26,2.12546125461
2017-02-27,2.19188191882
2017-02-28,3.58671586716
2017-03-01,1.92619926199
2017-03-02,3.12177121771
2017-03-03,2.32472324723
2017-03-04,2.72324723247
2017-03-05,4.01459854015
2017-03-06,2.48905109489
2017-03-07,3.21167883212
2017-03-08,2.7299270073
2017-03-09,2.7299270073
2017-03-10,3.69343065693
2017-03-11,3.13138686131
2017-03-12,4.01712328767
2017-03-13,3.22945205479
2017-03-14,3.15068493151
2017-03-15,2.52054794521
2017-03-16,2.75684931507
2017-03-17,3.8595890411
2017-03-18,3.46575342466
2017-03-19,5.5825
2017-03-20,3.48
2017-03-21,4.64
2017-03-22,3.19
2017-03-23,3.9875
2017-03-24,3.335
2017-03-25,4.785
2017-03-26,3.60923076923
2017-03-27,3.53846153846
2017-03-28,3.04307692308
2017-03-29,3.04307692308
2017-03-30,4.10461538462
2017-03-31,2.68923076923
2017-04-01,2.97230769231
2017-04-02,4.0
2017-04-03,3.53846153846
2017-04-04,4.15384615385
2017-04-05,3.84615384615
2017-04-06,3.46153846154
2017-04-07,2.92307692308
2017-04-08,3.07692307692
2017-04-09,3.88601036269
2017-04-10,5.36269430052
2017-04-11,4.81865284974
2017-04-12,2.87564766839
2017-04-13,2.72020725389
2017-04-14,3.57512953368
2017-04-15,6.76165803109
2017-04-16,5.02556818182
2017-04-17,5.35511363636
2017-04-18,3.625
2017-04-19,3.95454545455
2017-04-20,2.30681818182
2017-04-21,3.29545454545
2017-04-22,5.4375
2017-04-23,3.25144508671
2017-04-24,2.60115606936
2017-04-25,4.62427745665
2017-04-26,4.47976878613
2017-04-27,3.82947976879
2017-04-28,2.74566473988
2017-04-29,3.46820809249
2017-04-30,5.22454308094
2017-05-01,3.48302872063
2017-05-02,4.24020887728
2017-05-03,3.63446475196
2017-05-04,4.46736292428
2017-05-05,3.3315926893
2017-05-06,4.61879895561
2017-05-07,3.58194774347
2017-05-08,3.02612826603
2017-05-09,2.71733966746
2017-05-10,3.45843230404
2017-05-11,4.07600950119
2017-05-12,4.32304038005
2017-05-13,4.81710213777
2017-05-14,4.99224806202
2017-05-15,3.97932816537
2017-05-16,3.11111111111
2017-05-17,3.76227390181
2017-05-18,2.82170542636
2017-05-19,4.70284237726
2017-05-20,4.63049095607
2017-05-21,5.42196531792
2017-05-22,4.04624277457
2017-05-23,2.02312138728
2017-05-24,4.04624277457
2017-05-25,3.56069364162
2017-05-26,5.26011560694
2017-05-27,3.64161849711
2017-05-28,3.8
2017-05-29,5.13333333333
2017-05-30,4.53333333333
2017-05-31,3.06666666667
2017-06-01,4.26666666667
2017-06-02,3.46666666667
2017-06-03,4.73333333333
2017-06-04,5.6067961165
2017-06-05,3.27669902913
2017-06-06,3.34951456311
2017-06-07,4.8786407767
2017-06-08,4.00485436893
2017-06-09,4.73300970874
2017-06-10,4.15048543689
2017-06-11,4.82485875706
2017-06-12,4.50847457627
2017-06-13,3.79661016949
2017-06-14,4.27118644068
2017-06-15,4.03389830508
2017-06-16,2.84745762712
2017-06-17,3.71751412429
2017-06-18,5.12691466083
2017-06-19,5.48796498906
2017-06-20,4.04376367615
2017-06-21,3.61050328228
2017-06-22,4.62144420131
2017-06-23,3.75492341357
2017-06-24,6.35448577681
2017-06-25,6.17225950783
2017-06-26,3.46756152125
2017-06-27,5.20134228188
2017-06-28,2.774049217
2017-06-29,4.29977628635
2017-06-30,4.1610738255
2017-07-01,4.92393736018
2017-07-02,4.67664670659
2017-07-03,5.73053892216
2017-07-04,5.07185628743
2017-07-05,4.74251497006
2017-07-06,3.82035928144
2017-07-07,4.41317365269
2017-07-08,4.54491017964
2017-07-09,4.27765726681
2017-07-10,4.35140997831
2017-07-11,2.87635574837
2017-07-12,4.4989154013
2017-07-13,4.5726681128
2017-07-14,6.04772234273
2017-07-15,7.37527114967
2017-07-16,8.88961038961
2017-07-17,7.08766233766
2017-07-18,5.52597402597
2017-07-19,8.40909090909
2017-07-20,7.08766233766
