Date,Volume
2015-12-07,5.28440366972
2015-12-08,4.69724770642
2015-12-09,5.28440366972
2015-12-10,4.99082568807
2015-12-11,4.40366972477
2015-12-12,3.81651376147
2015-12-13,4.91909385113
2015-12-14,6.76375404531
2015-12-15,28.5922330097
2015-12-16,30.7443365696
2015-12-17,11.067961165
2015-12-18,7.68608414239
2015-12-19,5.22653721683
2015-12-20,8.12030075188
2015-12-21,6.09022556391
2015-12-22,5.07518796992
2015-12-23,4.3984962406
2015-12-24,7.10526315789
2015-12-25,6.09022556391
2015-12-26,8.12030075188
2015-12-27,8.97841726619
2015-12-28,7.57553956835
2015-12-29,5.61151079137
2015-12-30,5.3309352518
2015-12-31,4.76978417266
2016-01-01,2.52517985612
2016-01-02,4.20863309353
2016-01-03,3.8671875
2016-01-04,4.3828125
2016-01-05,4.3828125
2016-01-06,4.640625
2016-01-07,6.4453125
2016-01-08,5.4140625
2016-01-09,3.8671875
2016-01-10,2.21052631579
2016-01-11,4.73684210526
2016-01-12,16.1052631579
2016-01-13,5.36842105263
2016-01-14,3.47368421053
2016-01-15,5.05263157895
2016-01-16,5.05263157895
2016-01-17,4.28828828829
2016-01-18,4.59459459459
2016-01-19,3.98198198198
2016-01-20,5.51351351351
2016-01-21,6.12612612613
2016-01-22,5.81981981982
2016-01-23,3.67567567568
2016-01-24,2.87234042553
2016-01-25,3.73404255319
2016-01-26,4.02127659574
2016-01-27,3.44680851064
2016-01-28,4.59574468085
2016-01-29,4.02127659574
2016-01-30,4.3085106383
2016-01-31,4.15254237288
2016-02-01,8.00847457627
2016-02-02,4.74576271186
2016-02-03,5.04237288136
2016-02-04,5.33898305085
2016-02-05,3.5593220339
2016-02-06,4.15254237288
2016-02-07,3.16831683168
2016-02-08,3.48514851485
2016-02-09,3.48514851485
2016-02-10,4.11881188119
2016-02-11,6.0198019802
2016-02-12,4.43564356436
2016-02-13,7.28712871287
2016-02-14,7.78102189781
2016-02-15,7.18248175182
2016-02-16,5.68613138686
2016-02-17,3.59124087591
2016-02-18,6.28467153285
2016-02-19,5.38686131387
2016-02-20,5.08759124088
2016-02-21,4.88888888889
2016-02-22,6.24691358025
2016-02-23,5.7037037037
2016-02-24,5.97530864198
2016-02-25,5.43209876543
2016-02-26,4.61728395062
2016-02-27,11.1358024691
2016-02-28,5.73170731707
2016-02-29,4.42160278746
2016-03-01,7.8606271777
2016-03-02,7.8606271777
2016-03-03,7.6968641115
2016-03-04,7.5331010453
2016-03-05,5.89547038328
2016-03-06,6.2275862069
2016-03-07,6.51724137931
2016-03-08,7.24137931034
2016-03-09,7.38620689655
2016-03-10,5.93793103448
2016-03-11,5.50344827586
2016-03-12,3.18620689655
2016-03-13,4.62111801242
2016-03-14,8.04968944099
2016-03-15,7.15527950311
2016-03-16,6.11180124224
2016-03-17,6.11180124224
2016-03-18,7.30434782609
2016-03-19,8.64596273292
2016-03-20,6.67582417582
2016-03-21,9.04945054945
2016-03-22,7.41758241758
2016-03-23,6.97252747253
2016-03-24,6.82417582418
2016-03-25,8.9010989011
2016-03-26,8.15934065934
2016-03-27,8.14285714286
2016-03-28,9.0
2016-03-29,8.28571428571
2016-03-30,5.57142857143
2016-03-31,5.0
2016-04-01,6.0
2016-04-02,6.0
2016-04-03,5.06862745098
2016-04-04,5.22222222222
2016-04-05,6.14379084967
2016-04-06,7.67973856209
2016-04-07,8.75490196078
2016-04-08,7.98692810458
2016-04-09,6.14379084967
2016-04-10,11.9026717557
2016-04-11,15.4580152672
2016-04-12,10.820610687
2016-04-13,13.7576335878
2016-04-14,10.820610687
2016-04-15,9.58396946565
2016-04-16,8.65648854962
2016-04-17,10.7969094923
2016-04-18,9.50772626932
2016-04-19,12.7306843267
2016-04-20,12.2472406181
2016-04-21,8.5408388521
2016-04-22,9.34657836645
2016-04-23,9.83002207506
2016-04-24,8.85918854415
2016-04-25,10.1050119332
2016-04-26,9.55131264916
2016-04-27,8.58233890215
2016-04-28,7.05966587112
2016-04-29,7.61336515513
2016-04-30,6.22911694511
2016-05-01,7.96946564885
2016-05-02,6.64122137405
2016-05-03,9.74045801527
2016-05-04,9.74045801527
2016-05-05,10.3307888041
2016-05-06,6.64122137405
2016-05-07,6.93638676845
2016-05-08,6.36012861736
2016-05-09,7.24758842444
2016-05-10,6.95176848875
2016-05-11,6.36012861736
2016-05-12,7.24758842444
2016-05-13,7.39549839228
2016-05-14,4.43729903537
2016-05-15,5.81395348837
2016-05-16,8.80398671096
2016-05-17,6.64451827243
2016-05-18,7.14285714286
2016-05-19,8.30564784053
2016-05-20,6.97674418605
2016-05-21,6.3122923588
2016-05-22,6.66772151899
2016-05-23,7.28797468354
2016-05-24,6.35759493671
2016-05-25,9.76898734177
2016-05-26,6.51265822785
2016-05-27,5.58227848101
2016-05-28,6.82278481013
2016-05-29,6.62578616352
2016-05-30,8.78301886792
2016-05-31,7.24213836478
2016-06-01,6.93396226415
2016-06-02,5.23899371069
2016-06-03,6.00943396226
2016-06-04,8.16666666667
2016-06-05,5.53846153846
2016-06-06,8.46153846154
2016-06-07,6.30769230769
2016-06-08,6.0
2016-06-09,4.61538461538
2016-06-10,4.76923076923
2016-06-11,8.30769230769
2016-06-12,6.39189189189
2016-06-13,7.72972972973
2016-06-14,5.2027027027
2016-06-15,6.24324324324
2016-06-16,6.24324324324
2016-06-17,6.54054054054
2016-06-18,5.64864864865
2016-06-19,7.11206896552
2016-06-20,8.06034482759
2016-06-21,9.32471264368
2016-06-22,7.27011494253
2016-06-23,8.53448275862
2016-06-24,7.42816091954
2016-06-25,7.27011494253
2016-06-26,7.59633027523
2016-06-27,6.44036697248
2016-06-28,7.26605504587
2016-06-29,7.76146788991
2016-06-30,8.09174311927
2016-07-01,9.90825688073
2016-07-02,6.93577981651
2016-07-03,7.03301886792
2016-07-04,8.54009433962
2016-07-05,8.03773584906
2016-07-06,11.3867924528
2016-07-07,10.2146226415
2016-07-08,14.5683962264
2016-07-09,11.2193396226
2016-07-10,7.28378378378
2016-07-11,8.60810810811
2016-07-12,6.35675675676
2016-07-13,7.54864864865
2016-07-14,6.22432432432
2016-07-15,6.62162162162
2016-07-16,6.35675675676
2016-07-17,9.69863013699
2016-07-18,12.6575342466
2016-07-19,8.87671232877
2016-07-20,6.57534246575
2016-07-21,7.8904109589
2016-07-22,7.8904109589
2016-07-23,6.41095890411
2016-07-24,4.71283783784
2016-07-25,6.99324324324
2016-07-26,6.23310810811
2016-07-27,5.625
2016-07-28,6.99324324324
2016-07-29,8.66554054054
2016-07-30,5.77702702703
2016-07-31,5.14285714286
2016-08-01,6.14285714286
2016-08-02,5.85714285714
2016-08-03,7.14285714286
2016-08-04,5.71428571429
2016-08-05,6.28571428571
2016-08-06,4.71428571429
2016-08-07,4.52830188679
2016-08-08,6.94339622642
2016-08-09,6.03773584906
2016-08-10,5.58490566038
2016-08-11,8.45283018868
2016-08-12,5.88679245283
2016-08-13,2.56603773585
2016-08-14,7.26377952756
2016-08-15,8.07086614173
2016-08-16,6.13385826772
2016-08-17,5.00393700787
2016-08-18,4.35826771654
2016-08-19,5.32677165354
2016-08-20,4.84251968504
2016-08-21,5.53571428571
2016-08-22,6.42857142857
2016-08-23,6.42857142857
2016-08-24,5.17857142857
2016-08-25,5.53571428571
2016-08-26,3.57142857143
2016-08-27,2.32142857143
2016-08-28,3.10344827586
2016-08-29,7.13793103448
2016-08-30,6.20689655172
2016-08-31,2.79310344828
2016-09-01,5.58620689655
2016-09-02,5.89655172414
2016-09-03,5.27586206897
2016-09-04,5.40310077519
2016-09-05,4.13178294574
2016-09-06,5.40310077519
2016-09-07,6.35658914729
2016-09-08,7.31007751938
2016-09-09,5.40310077519
2016-09-10,6.99224806202
2016-09-11,7.78109452736
2016-09-12,12.855721393
2016-09-13,15.223880597
2016-09-14,9.81094527363
2016-09-15,8.11940298507
2016-09-16,6.76616915423
2016-09-17,7.44278606965
2016-09-18,6.55462184874
2016-09-19,7.53781512605
2016-09-20,4.58823529412
2016-09-21,4.91596638655
2016-09-22,4.26050420168
2016-09-23,6.2268907563
2016-09-24,4.91596638655
2016-09-25,7.06569343066
2016-09-26,8.99270072993
2016-09-27,5.13868613139
2016-09-28,6.42335766423
2016-09-29,6.42335766423
2016-09-30,6.74452554745
2016-10-01,3.21167883212
2016-10-02,3.81034482759
2016-10-03,5.86206896552
2016-10-04,6.15517241379
2016-10-05,5.86206896552
2016-10-06,3.51724137931
2016-10-07,4.39655172414
2016-10-08,4.39655172414
2016-10-09,4.38043478261
2016-10-10,4.38043478261
2016-10-11,4.04347826087
2016-10-12,5.05434782609
2016-10-13,4.71739130435
2016-10-14,4.38043478261
2016-10-15,4.04347826087
2016-10-16,4.91489361702
2016-10-17,6.31914893617
2016-10-18,4.56382978723
2016-10-19,3.86170212766
2016-10-20,4.56382978723
2016-10-21,4.91489361702
2016-10-22,3.86170212766
2016-10-23,3.86666666667
2016-10-24,4.51111111111
2016-10-25,4.51111111111
2016-10-26,3.86666666667
2016-10-27,5.15555555556
2016-10-28,3.86666666667
2016-10-29,3.22222222222
2016-10-30,2.77570093458
2016-10-31,4.93457943925
2016-11-01,4.93457943925
2016-11-02,4.6261682243
2016-11-03,5.85981308411
2016-11-04,4.93457943925
2016-11-05,4.93457943925
2016-11-06,4.28865979381
2016-11-07,4.61855670103
2016-11-08,3.9587628866
2016-11-09,3.62886597938
2016-11-10,4.28865979381
2016-11-11,6.92783505155
2016-11-12,4.28865979381
2016-11-13,6.8
2016-11-14,4.76
2016-11-15,5.1
2016-11-16,5.44
2016-11-17,3.74
2016-11-18,4.42
2016-11-19,3.74
2016-11-20,4.72972972973
2016-11-21,13.1756756757
2016-11-22,17.9054054054
2016-11-23,18.2432432432
2016-11-24,9.7972972973
2016-11-25,26.6891891892
2016-11-26,9.45945945946
2016-11-27,5.92207792208
2016-11-28,6.54545454545
2016-11-29,7.16883116883
2016-11-30,7.16883116883
2016-12-01,7.79220779221
2016-12-02,6.85714285714
2016-12-03,6.54545454545
2016-12-04,5.03389830508
2016-12-05,7.7186440678
2016-12-06,33.5593220339
2016-12-07,27.1830508475
2016-12-08,11.0745762712
2016-12-09,8.72542372881
2016-12-10,5.70508474576
2016-12-11,5.20809248555
2016-12-12,5.82080924855
2016-12-13,5.51445086705
2016-12-14,6.12716763006
2016-12-15,5.51445086705
2016-12-16,7.04624277457
2016-12-17,17.7687861272
2016-12-18,11.8083832335
2016-12-19,10.7664670659
2016-12-20,10.7664670659
2016-12-21,7.29341317365
2016-12-22,5.90419161677
2016-12-23,6.59880239521
2016-12-24,4.8622754491
2016-12-25,7.91139240506
2016-12-26,7.91139240506
2016-12-27,7.59493670886
2016-12-28,6.32911392405
2016-12-29,7.59493670886
2016-12-30,7.59493670886
2016-12-31,5.06329113924
2017-01-01,7.2
2017-01-02,8.28
2017-01-03,15.84
2017-01-04,9.36
2017-01-05,9.72
2017-01-06,6.84
2017-01-07,5.76
2017-01-08,5.61038961039
2017-01-09,4.67532467532
2017-01-10,6.85714285714
2017-01-11,6.54545454545
2017-01-12,8.41558441558
2017-01-13,9.35064935065
2017-01-14,6.54545454545
2017-01-15,5.02142857143
2017-01-16,5.28571428571
2017-01-17,5.02142857143
2017-01-18,5.81428571429
2017-01-19,5.28571428571
2017-01-20,3.96428571429
2017-01-21,6.60714285714
2017-01-22,4.54368932039
2017-01-23,6.29126213592
2017-01-24,5.59223300971
2017-01-25,5.2427184466
2017-01-26,5.59223300971
2017-01-27,3.49514563107
2017-01-28,5.2427184466
2017-01-29,5.45806451613
2017-01-30,5.45806451613
2017-01-31,4.85161290323
2017-02-01,6.97419354839
2017-02-02,7.58064516129
2017-02-03,8.18709677419
2017-02-04,8.49032258065
2017-02-05,10.7884615385
2017-02-06,17.6538461538
2017-02-07,9.80769230769
2017-02-08,7.19230769231
2017-02-09,7.84615384615
2017-02-10,7.19230769231
2017-02-11,7.51923076923
2017-02-12,7.04347826087
2017-02-13,6.37267080745
2017-02-14,8.04968944099
2017-02-15,7.37888198758
2017-02-16,8.3850931677
2017-02-17,9.39130434783
2017-02-18,7.37888198758
2017-02-19,4.34529147982
2017-02-20,9.96860986547
2017-02-21,4.85650224215
2017-02-22,5.62331838565
2017-02-23,10.4798206278
2017-02-24,13.2914798206
2017-02-25,8.43497757848
2017-02-26,6.46153846154
2017-02-27,5.20512820513
2017-02-28,7.53846153846
2017-03-01,10.2307692308
2017-03-02,8.07692307692
2017-03-03,8.97435897436
2017-03-04,9.51282051282
2017-03-05,7.83783783784
2017-03-06,9.20945945946
2017-03-07,8.22972972973
2017-03-08,7.25
2017-03-09,7.64189189189
2017-03-10,8.42567567568
2017-03-11,9.40540540541
2017-03-12,8.01242236025
2017-03-13,9.68944099379
2017-03-14,8.75776397516
2017-03-15,8.94409937888
2017-03-16,9.31677018634
2017-03-17,9.13043478261
2017-03-18,6.14906832298
2017-03-19,7.3296398892
2017-03-20,10.4709141274
2017-03-21,10.296398892
2017-03-22,9.24930747922
2017-03-23,8.72576177285
2017-03-24,8.37673130194
2017-03-25,8.5512465374
2017-03-26,11.0644391408
2017-03-27,18.138424821
2017-03-28,12.1527446301
2017-03-29,7.61813842482
2017-03-30,8.88782816229
2017-03-31,10.1575178998
2017-04-01,7.98090692124
2017-04-02,7.73333333333
2017-04-03,6.44444444444
2017-04-04,8.65396825397
2017-04-05,10.126984127
2017-04-06,7.54920634921
2017-04-07,10.126984127
2017-04-08,7.36507936508
2017-04-09,10.5509761388
2017-04-10,12.694143167
2017-04-11,10.5509761388
2017-04-12,11.5401301518
2017-04-13,11.704989154
2017-04-14,10.5509761388
2017-04-15,8.40780911063
2017-04-16,6.78723404255
2017-04-17,9.87234042553
2017-04-18,8.94680851064
2017-04-19,7.5585106383
2017-04-20,7.40425531915
2017-04-21,9.87234042553
2017-04-22,7.5585106383
2017-04-23,5.14516129032
2017-04-24,11.8870967742
2017-04-25,12.4193548387
2017-04-26,9.22580645161
2017-04-27,9.58064516129
2017-04-28,8.6935483871
2017-04-29,9.04838709677
2017-04-30,5.55607476636
2017-05-01,11.1121495327
2017-05-02,9.38785046729
2017-05-03,9.0046728972
2017-05-04,16.285046729
2017-05-05,11.4953271028
2017-05-06,19.1588785047
2017-05-07,13.1147540984
2017-05-08,10.6666666667
2017-05-09,11.8907103825
2017-05-10,9.09289617486
2017-05-11,7.34426229508
2017-05-12,6.46994535519
2017-05-13,5.42076502732
2017-05-14,6.44736842105
2017-05-15,9.21052631579
2017-05-16,7.18421052632
2017-05-17,9.76315789474
2017-05-18,9.21052631579
2017-05-19,7.36842105263
2017-05-20,6.81578947368
2017-05-21,10.4117647059
2017-05-22,9.70588235294
2017-05-23,9.17647058824
2017-05-24,8.29411764706
2017-05-25,7.41176470588
2017-05-26,6.88235294118
2017-05-27,5.11764705882
2017-05-28,6.5472972973
2017-05-29,4.65202702703
2017-05-30,6.71959459459
2017-05-31,7.06418918919
2017-06-01,7.40878378378
2017-06-02,10.3378378378
2017-06-03,8.27027027027
2017-06-04,5.43656716418
2017-06-05,7.19029850746
2017-06-06,5.61194029851
2017-06-07,7.19029850746
2017-06-08,8.0671641791
2017-06-09,8.41791044776
2017-06-10,5.08582089552
2017-06-11,6.14492753623
2017-06-12,10.3695652174
2017-06-13,7.48913043478
2017-06-14,6.52898550725
2017-06-15,8.25724637681
2017-06-16,8.83333333333
2017-06-17,5.3768115942
2017-06-18,5.8
2017-06-19,8.6
2017-06-20,10.4
2017-06-21,8.4
2017-06-22,7.2
2017-06-23,8.4
2017-06-24,5.2
2017-06-25,7.6401384083
2017-06-26,8.96885813149
2017-06-27,6.64359861592
2017-06-28,7.30795847751
2017-06-29,6.64359861592
2017-06-30,7.14186851211
2017-07-01,3.65397923875
2017-07-02,7.79428571429
2017-07-03,10.0971428571
2017-07-04,7.08571428571
2017-07-05,7.79428571429
2017-07-06,9.38857142857
2017-07-07,12.4
2017-07-08,7.44
2017-07-09,9.34237288136
2017-07-10,7.36610169492
2017-07-11,8.08474576271
2017-07-12,8.08474576271
2017-07-13,6.46779661017
2017-07-14,6.46779661017
2017-07-15,7.18644067797
2017-07-16,10.6132075472
2017-07-17,12.5
2017-07-18,8.72641509434
2017-07-19,8.49056603774
2017-07-20,9.66981132075
