Date,Volume
2016-02-16,0.675496688742
2016-02-17,0.675496688742
2016-02-18,1.35099337748
2016-02-19,0.715231788079
2016-02-20,0.794701986755
2016-02-21,1.13675213675
2016-02-22,1.01709401709
2016-02-23,2.33333333333
2016-02-24,1.01709401709
2016-02-25,1.01709401709
2016-02-26,0.0
2016-02-27,0.478632478632
2016-02-28,1.16883116883
2016-02-29,2.02597402597
2016-03-01,0.545454545455
2016-03-02,0.545454545455
2016-03-03,0.545454545455
2016-03-04,0.545454545455
2016-03-05,0.623376623377
2016-03-06,1.12820512821
2016-03-07,0.987179487179
2016-03-08,1.97435897436
2016-03-09,2.82051282051
2016-03-10,1.41025641026
2016-03-11,1.55128205128
2016-03-12,1.12820512821
2016-03-13,0.0
2016-03-14,2.57894736842
2016-03-15,1.28947368421
2016-03-16,0.0
2016-03-17,1.65789473684
2016-03-18,0.0
2016-03-19,1.47368421053
2016-03-20,1.04347826087
2016-03-21,0.913043478261
2016-03-22,0.0
2016-03-23,1.82608695652
2016-03-24,2.21739130435
2016-03-25,1.95652173913
2016-03-26,1.04347826087
2016-03-27,2.79365079365
2016-03-28,1.22222222222
2016-03-29,0.0
2016-03-30,1.92063492063
2016-03-31,1.22222222222
2016-04-01,2.44444444444
2016-04-02,1.39682539683
2016-04-03,0.918032786885
2016-04-04,1.14754098361
2016-04-05,0.803278688525
2016-04-06,1.60655737705
2016-04-07,0.803278688525
2016-04-08,0.803278688525
2016-04-09,0.918032786885
2016-04-10,2.28571428571
2016-04-11,1.33333333333
2016-04-12,2.57142857143
2016-04-13,0.666666666667
2016-04-14,1.33333333333
2016-04-15,1.04761904762
2016-04-16,0.761904761905
2016-04-17,1.11111111111
2016-04-18,0.777777777778
2016-04-19,0.777777777778
2016-04-20,3.0
2016-04-21,1.55555555556
2016-04-22,2.66666666667
2016-04-23,3.11111111111
2016-04-24,5.34020618557
2016-04-25,13.3505154639
2016-04-26,2.67010309278
2016-04-27,3.05154639175
2016-04-28,4.00515463918
2016-04-29,4.9587628866
2016-04-30,3.62371134021
2016-05-01,9.64653243848
2016-05-02,12.4026845638
2016-05-03,14.9865771812
2016-05-04,8.78523489933
2016-05-05,6.54586129754
2016-05-06,11.8859060403
2016-05-07,12.7472035794
2016-05-08,7.88381742739
2016-05-09,10.1659751037
2016-05-10,17.4273858921
2016-05-11,20.7468879668
2016-05-12,13.9004149378
2016-05-13,14.9377593361
2016-05-14,14.9377593361
2016-05-15,12.110367893
2016-05-16,6.3110367893
2016-05-17,5.45819397993
2016-05-18,6.99331103679
2016-05-19,6.65217391304
2016-05-20,7.50501672241
2016-05-21,5.96989966555
2016-05-22,10.7260273973
2016-05-23,2.58904109589
2016-05-24,8.50684931507
2016-05-25,5.91780821918
2016-05-26,6.65753424658
2016-05-27,5.91780821918
2016-05-28,13.6849315068
2016-05-29,6.39593908629
2016-05-30,4.75126903553
2016-05-31,2.92385786802
2016-06-01,8.95431472081
2016-06-02,5.66497461929
2016-06-03,4.38578680203
2016-06-04,2.92385786802
2016-06-05,3.83823529412
2016-06-06,4.54901960784
2016-06-07,1.99019607843
2016-06-08,1.70588235294
2016-06-09,5.97058823529
2016-06-10,5.54411764706
2016-06-11,5.40196078431
2016-06-12,8.22115384615
2016-06-13,4.20192307692
2016-06-14,4.20192307692
2016-06-15,5.11538461538
2016-06-16,4.20192307692
2016-06-17,4.01923076923
2016-06-18,8.03846153846
2016-06-19,6.17886178862
2016-06-20,4.22764227642
2016-06-21,7.47967479675
2016-06-22,6.50406504065
2016-06-23,5.52845528455
2016-06-24,4.71544715447
2016-06-25,5.36585365854
2016-06-26,4.0
2016-06-27,2.90909090909
2016-06-28,4.72727272727
2016-06-29,2.54545454545
2016-06-30,2.54545454545
2016-07-01,2.18181818182
2016-07-02,3.09090909091
2016-07-03,2.01030927835
2016-07-04,1.0824742268
2016-07-05,2.62886597938
2016-07-06,2.62886597938
2016-07-07,2.31958762887
2016-07-08,2.01030927835
2016-07-09,2.31958762887
2016-07-10,2.10619469027
2016-07-11,2.70796460177
2016-07-12,1.80530973451
2016-07-13,3.00884955752
2016-07-14,3.1592920354
2016-07-15,2.25663716814
2016-07-16,1.95575221239
2016-07-17,2.36559139785
2016-07-18,3.65591397849
2016-07-19,1.50537634409
2016-07-20,2.15053763441
2016-07-21,3.65591397849
2016-07-22,2.36559139785
2016-07-23,4.30107526882
2016-07-24,1.95698924731
2016-07-25,2.09677419355
2016-07-26,1.39784946237
2016-07-27,2.09677419355
2016-07-28,0.978494623656
2016-07-29,2.09677419355
2016-07-30,2.37634408602
2016-07-31,3.15887850467
2016-08-01,1.33644859813
2016-08-02,1.82242990654
2016-08-03,1.21495327103
2016-08-04,2.06542056075
2016-08-05,1.94392523364
2016-08-06,1.45794392523
2016-08-07,1.01886792453
2016-08-08,1.69811320755
2016-08-09,1.1320754717
2016-08-10,3.39622641509
2016-08-11,0.905660377358
2016-08-12,1.81132075472
2016-08-13,2.03773584906
2016-08-14,3.32673267327
2016-08-15,0.0
2016-08-16,1.10891089109
2016-08-17,2.21782178218
2016-08-18,1.80198019802
2016-08-19,2.21782178218
2016-08-20,3.32673267327
2016-08-21,4.13114754098
2016-08-22,0.918032786885
2016-08-23,0.918032786885
2016-08-24,2.18032786885
2016-08-25,0.803278688525
2016-08-26,2.40983606557
2016-08-27,2.6393442623
2016-08-28,2.17021276596
2016-08-29,2.48936170213
2016-08-30,1.27659574468
2016-08-31,1.27659574468
2016-09-01,1.27659574468
2016-09-02,1.27659574468
2016-09-03,2.23404255319
2016-09-04,2.29951690821
2016-09-05,1.35265700483
2016-09-06,2.63768115942
2016-09-07,1.35265700483
2016-09-08,2.70531400966
2016-09-09,2.09661835749
2016-09-10,1.55555555556
2016-09-11,1.98918918919
2016-09-12,1.72972972973
2016-09-13,2.50810810811
2016-09-14,1.64324324324
2016-09-15,1.72972972973
2016-09-16,2.59459459459
2016-09-17,3.80540540541
2016-09-18,1.83536585366
2016-09-19,0.810975609756
2016-09-20,0.810975609756
2016-09-21,0.810975609756
2016-09-22,0.810975609756
2016-09-23,0.0
2016-09-24,1.92073170732
2016-09-25,3.17525773196
2016-09-26,2.09278350515
2016-09-27,1.37113402062
2016-09-28,1.37113402062
2016-09-29,2.81443298969
2016-09-30,0.0
2016-10-01,3.17525773196
2016-10-02,0.0
2016-10-03,1.15151515152
2016-10-04,0.0
2016-10-05,1.15151515152
2016-10-06,2.36363636364
2016-10-07,0.0
2016-10-08,1.33333333333
2016-10-09,3.78640776699
2016-10-10,0.0
2016-10-11,1.1067961165
2016-10-12,1.68932038835
2016-10-13,0.0
2016-10-14,3.49514563107
2016-10-15,1.92233009709
2016-10-16,1.30693069307
2016-10-17,0.0
2016-10-18,2.79207920792
2016-10-19,1.12871287129
2016-10-20,1.12871287129
2016-10-21,2.31683168317
2016-10-22,3.32673267327
2016-10-23,0.0
2016-10-24,1.36029411765
2016-10-25,1.39705882353
2016-10-26,0.698529411765
2016-10-27,0.0
2016-10-28,0.735294117647
2016-10-29,0.808823529412
2016-10-30,0.87417218543
2016-10-31,0.0
2016-11-01,1.54966887417
2016-11-02,1.50993377483
2016-11-03,0.0
2016-11-04,1.19205298013
2016-11-05,0.87417218543
2016-11-06,1.39711191336
2016-11-07,1.20216606498
2016-11-08,0.909747292419
2016-11-09,0.552346570397
2016-11-10,1.85198555957
2016-11-11,1.29963898917
2016-11-12,1.78700361011
2016-11-13,0.0
2016-11-14,1.92753623188
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,2.94202898551
2016-11-19,2.13043478261
2016-11-20,1.08
2016-11-21,1.90285714286
2016-11-22,0.0
2016-11-23,1.90285714286
2016-11-24,0.977142857143
2016-11-25,0.977142857143
2016-11-26,2.16
2016-11-27,4.53333333333
2016-11-28,0.0
2016-11-29,3.2
2016-11-30,0.0
2016-12-01,2.4
2016-12-02,0.0
2016-12-03,1.86666666667
2016-12-04,2.05128205128
2016-12-05,1.28205128205
2016-12-06,0.923076923077
2016-12-07,1.38461538462
2016-12-08,0.923076923077
2016-12-09,3.4358974359
2016-12-10,0.0
2016-12-11,2.21818181818
2016-12-12,1.27272727273
2016-12-13,1.30909090909
2016-12-14,0.654545454545
2016-12-15,0.690909090909
2016-12-16,0.690909090909
2016-12-17,1.16363636364
2016-12-18,1.10526315789
2016-12-19,0.0
2016-12-20,2.52631578947
2016-12-21,1.0
2016-12-22,1.52631578947
2016-12-23,1.63157894737
2016-12-24,1.21052631579
2016-12-25,0.0
2016-12-26,2.71074380165
2016-12-27,1.25619834711
2016-12-28,1.25619834711
2016-12-29,1.32231404959
2016-12-30,0.0
2016-12-31,1.45454545455
2017-01-01,2.11224489796
2017-01-02,3.07653061224
2017-01-03,1.69897959184
2017-01-04,0.826530612245
2017-01-05,1.28571428571
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,1.32530120482
2017-01-09,3.51204819277
2017-01-10,1.19277108434
2017-01-11,1.72289156627
2017-01-12,0.0
2017-01-13,1.19277108434
2017-01-14,2.05421686747
2017-01-15,2.76150627615
2017-01-16,0.828451882845
2017-01-17,0.782426778243
2017-01-18,3.22175732218
2017-01-19,1.19665271967
2017-01-20,0.828451882845
2017-01-21,1.38075313808
2017-01-22,0.0
2017-01-23,1.27956989247
2017-01-24,1.27956989247
2017-01-25,0.0
2017-01-26,1.35483870968
2017-01-27,0.0
2017-01-28,3.08602150538
2017-01-29,2.98507462687
2017-01-30,0.507462686567
2017-01-31,1.0447761194
2017-02-01,1.01492537313
2017-02-02,1.0447761194
2017-02-03,0.805970149254
2017-02-04,0.597014925373
2017-02-05,0.0
2017-02-06,1.5572519084
2017-02-07,0.778625954198
2017-02-08,1.19083969466
2017-02-09,0.824427480916
2017-02-10,1.64885496183
2017-02-11,0.0
2017-02-12,2.0
2017-02-13,0.871794871795
2017-02-14,1.33333333333
2017-02-15,1.38461538462
2017-02-16,3.53846153846
2017-02-17,0.871794871795
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,3.51879699248
2017-02-21,1.15037593985
2017-02-22,1.15037593985
2017-02-23,1.15037593985
2017-02-24,0.947368421053
2017-02-25,1.08270676692
2017-02-26,1.63333333333
2017-02-27,0.933333333333
2017-02-28,1.86666666667
2017-03-01,0.0
2017-03-02,1.51666666667
2017-03-03,0.0
2017-03-04,1.05
2017-03-05,0.830769230769
2017-03-06,1.47692307692
2017-03-07,2.67692307692
2017-03-08,1.29230769231
2017-03-09,3.04615384615
2017-03-10,1.84615384615
2017-03-11,0.830769230769
2017-03-12,2.88888888889
2017-03-13,1.9696969697
2017-03-14,1.05050505051
2017-03-15,2.75757575758
2017-03-16,0.0
2017-03-17,1.83838383838
2017-03-18,2.49494949495
2017-03-19,2.09090909091
2017-03-20,1.90909090909
2017-03-21,0.727272727273
2017-03-22,1.0
2017-03-23,1.54545454545
2017-03-24,0.818181818182
2017-03-25,0.909090909091
2017-03-26,2.76699029126
2017-03-27,2.76699029126
2017-03-28,1.60194174757
2017-03-29,1.74757281553
2017-03-30,2.03883495146
2017-03-31,1.74757281553
2017-04-01,2.33009708738
2017-04-02,1.90909090909
2017-04-03,1.63636363636
2017-04-04,3.40909090909
2017-04-05,1.5
2017-04-06,1.90909090909
2017-04-07,2.86363636364
2017-04-08,1.77272727273
2017-04-09,1.21495327103
2017-04-10,3.03738317757
2017-04-11,0.971962616822
2017-04-12,1.70093457944
2017-04-13,1.82242990654
2017-04-14,2.30841121495
2017-04-15,1.94392523364
2017-04-16,3.35820895522
2017-04-17,1.90298507463
2017-04-18,2.46268656716
2017-04-19,1.79104477612
2017-04-20,0.89552238806
2017-04-21,1.90298507463
2017-04-22,2.68656716418
2017-04-23,0.857142857143
2017-04-24,0.0
2017-04-25,2.09523809524
2017-04-26,1.52380952381
2017-04-27,1.33333333333
2017-04-28,2.0
2017-04-29,2.19047619048
2017-04-30,3.14516129032
2017-05-01,1.77419354839
2017-05-02,0.645161290323
2017-05-03,0.887096774194
2017-05-04,1.12903225806
2017-05-05,1.61290322581
2017-05-06,0.806451612903
2017-05-07,1.77777777778
2017-05-08,0.888888888889
2017-05-09,0.888888888889
2017-05-10,2.11111111111
2017-05-11,1.88888888889
2017-05-12,3.33333333333
2017-05-13,2.11111111111
2017-05-14,1.04
2017-05-15,2.704
2017-05-16,1.352
2017-05-17,0.936
2017-05-18,1.872
2017-05-19,1.872
2017-05-20,3.224
2017-05-21,1.73195876289
2017-05-22,1.11340206186
2017-05-23,2.10309278351
2017-05-24,1.11340206186
2017-05-25,1.11340206186
2017-05-26,1.73195876289
2017-05-27,3.09278350515
2017-05-28,2.37288135593
2017-05-29,1.58192090395
2017-05-30,3.95480225989
2017-05-31,1.46892655367
2017-06-01,5.08474576271
2017-06-02,2.82485875706
2017-06-03,2.71186440678
2017-06-04,3.63025210084
2017-06-05,4.68907563025
2017-06-06,2.11764705882
2017-06-07,3.47899159664
2017-06-08,2.57142857143
2017-06-09,7.41176470588
2017-06-10,12.1008403361
2017-06-11,13.5135135135
2017-06-12,5.40540540541
2017-06-13,5.67567567568
2017-06-14,5.13513513514
2017-06-15,5.27027027027
2017-06-16,3.24324324324
2017-06-17,6.75675675676
2017-06-18,5.59171597633
2017-06-19,1.86390532544
2017-06-20,2.48520710059
2017-06-21,2.48520710059
2017-06-22,3.85207100592
2017-06-23,2.23668639053
2017-06-24,2.48520710059
2017-06-25,3.15450643777
2017-06-26,1.95278969957
2017-06-27,10.8154506438
2017-06-28,7.66094420601
2017-06-29,4.95708154506
2017-06-30,2.85407725322
2017-07-01,3.60515021459
2017-07-02,6.52218430034
2017-07-03,3.59385665529
2017-07-04,7.32081911263
2017-07-05,4.12627986348
2017-07-06,3.59385665529
2017-07-07,5.45733788396
2017-07-08,8.38566552901
2017-07-09,4.28270042194
2017-07-10,3.67088607595
2017-07-11,4.40506329114
2017-07-12,3.91561181435
2017-07-13,5.01687763713
2017-07-14,3.42616033755
2017-07-15,4.28270042194
2017-07-16,2.5
2017-07-17,5.25
2017-07-18,3.0
2017-07-19,4.5
2017-07-20,3.75
