Date,Volume
2015-06-16,0.573529411765
2015-06-17,0.926470588235
2015-06-18,0.970588235294
2015-06-19,0.617647058824
2015-06-20,0.705882352941
2015-06-21,1.77777777778
2015-06-22,2.11111111111
2015-06-23,1.44444444444
2015-06-24,2.22222222222
2015-06-25,5.44444444444
2015-06-26,11.1111111111
2015-06-27,2.88888888889
2015-06-28,5.95402298851
2015-06-29,1.84291187739
2015-06-30,5.52873563218
2015-07-01,7.51340996169
2015-07-02,6.94636015326
2015-07-03,3.969348659
2015-07-04,5.24521072797
2015-07-05,3.5859375
2015-07-06,2.5234375
2015-07-07,1.7265625
2015-07-08,2.5234375
2015-07-09,2.65625
2015-07-10,1.859375
2015-07-11,2.125
2015-07-12,4.07462686567
2015-07-13,2.03731343284
2015-07-14,3.13432835821
2015-07-15,2.03731343284
2015-07-16,2.19402985075
2015-07-17,3.60447761194
2015-07-18,3.91791044776
2015-07-19,1.81147540984
2015-07-20,3.40983606557
2015-07-21,1.38524590164
2015-07-22,1.38524590164
2015-07-23,1.38524590164
2015-07-24,1.91803278689
2015-07-25,1.70491803279
2015-07-26,1.94594594595
2015-07-27,1.58108108108
2015-07-28,1.58108108108
2015-07-29,1.58108108108
2015-07-30,5.35135135135
2015-07-31,2.18918918919
2015-08-01,3.77027027027
2015-08-02,5.16666666667
2015-08-03,4.33333333333
2015-08-04,3.66666666667
2015-08-05,2.83333333333
2015-08-06,2.16666666667
2015-08-07,2.33333333333
2015-08-08,3.5
2015-08-09,1.28735632184
2015-08-10,2.09195402299
2015-08-11,1.52873563218
2015-08-12,1.6091954023
2015-08-13,2.81609195402
2015-08-14,2.1724137931
2015-08-15,2.49425287356
2015-08-16,2.57425742574
2015-08-17,3.34653465347
2015-08-18,3.34653465347
2015-08-19,2.83168316832
2015-08-20,5.0198019802
2015-08-21,2.31683168317
2015-08-22,6.56435643564
2015-08-23,3.80597014925
2015-08-24,2.15671641791
2015-08-25,3.17164179104
2015-08-26,2.66417910448
2015-08-27,1.64925373134
2015-08-28,1.64925373134
2015-08-29,1.90298507463
2015-08-30,1.47196261682
2015-08-31,1.19158878505
2015-09-01,2.45327102804
2015-09-02,2.45327102804
2015-09-03,1.89252336449
2015-09-04,2.59345794393
2015-09-05,2.94392523364
2015-09-06,3.40462427746
2015-09-07,1.97687861272
2015-09-08,1.86705202312
2015-09-09,3.73410404624
2015-09-10,1.86705202312
2015-09-11,3.95375722543
2015-09-12,2.19653179191
2015-09-13,1.45454545455
2015-09-14,0.0
2015-09-15,1.23636363636
2015-09-16,1.89090909091
2015-09-17,3.12727272727
2015-09-18,1.30909090909
2015-09-19,2.98181818182
2015-09-20,1.45251396648
2015-09-21,1.23463687151
2015-09-22,3.12290502793
2015-09-23,1.88826815642
2015-09-24,1.30726256983
2015-09-25,3.99441340782
2015-09-26,0.0
2015-09-27,2.1568627451
2015-09-28,3.66666666667
2015-09-29,3.66666666667
2015-09-30,1.83333333333
2015-10-01,5.5
2015-10-02,1.94117647059
2015-10-03,3.23529411765
2015-10-04,3.95833333333
2015-10-05,3.36458333333
2015-10-06,1.68229166667
2015-10-07,1.68229166667
2015-10-08,3.36458333333
2015-10-09,0.0
2015-10-10,4.94791666667
2015-10-11,1.85365853659
2015-10-12,1.5756097561
2015-10-13,1.5756097561
2015-10-14,4.63414634146
2015-10-15,3.1512195122
2015-10-16,1.5756097561
2015-10-17,4.63414634146
2015-10-18,1.98305084746
2015-10-19,1.67796610169
2015-10-20,0.813559322034
2015-10-21,0.864406779661
2015-10-22,0.864406779661
2015-10-23,1.77966101695
2015-10-24,1.01694915254
2015-10-25,4.33333333333
2015-10-26,1.77777777778
2015-10-27,3.66666666667
2015-10-28,1.88888888889
2015-10-29,0.0
2015-10-30,2.0
2015-10-31,3.33333333333
2015-11-01,1.14754098361
2015-11-02,0.975409836066
2015-11-03,1.89344262295
2015-11-04,0.975409836066
2015-11-05,0.975409836066
2015-11-06,1.03278688525
2015-11-07,0.0
2015-11-08,1.83157894737
2015-11-09,0.0
2015-11-10,6.31578947368
2015-11-11,3.28421052632
2015-11-12,0.0
2015-11-13,1.64210526316
2015-11-14,4.92631578947
2015-11-15,1.95505617978
2015-11-16,2.29213483146
2015-11-17,3.37078651685
2015-11-18,2.29213483146
2015-11-19,1.14606741573
2015-11-20,1.75280898876
2015-11-21,5.19101123596
2015-11-22,1.54508196721
2015-11-23,3.09016393443
2015-11-24,2.66393442623
2015-11-25,0.905737704918
2015-11-26,1.86475409836
2015-11-27,1.91803278689
2015-11-28,1.01229508197
2015-11-29,3.344
2015-11-30,0.0
2015-12-01,2.904
2015-12-02,1.496
2015-12-03,1.496
2015-12-04,0.0
2015-12-05,1.76
2015-12-06,0.530973451327
2015-12-07,0.0
2015-12-08,0.902654867257
2015-12-09,0.663716814159
2015-12-10,0.902654867257
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,6.0
2015-12-14,2.125
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,2.25
2015-12-18,0.0
2015-12-19,2.625
2015-12-20,2.49746192893
2015-12-21,1.09644670051
2015-12-22,1.09644670051
2015-12-23,0.0
2015-12-24,1.94923857868
2015-12-25,2.80203045685
2015-12-26,2.55837563452
2015-12-27,2.65909090909
2015-12-28,0.920454545455
2015-12-29,1.89204545455
2015-12-30,1.43181818182
2015-12-31,1.02272727273
2016-01-01,0.0
2016-01-02,1.07386363636
2016-01-03,1.11504424779
2016-01-04,1.43362831858
2016-01-05,1.96460176991
2016-01-06,1.91150442478
2016-01-07,0.955752212389
2016-01-08,2.44247787611
2016-01-09,2.17699115044
2016-01-10,1.23966942149
2016-01-11,2.1694214876
2016-01-12,2.1694214876
2016-01-13,0.0
2016-01-14,2.1694214876
2016-01-15,2.85123966942
2016-01-16,4.40082644628
2016-01-17,2.95342465753
2016-01-18,5.90684931507
2016-01-19,4.21917808219
2016-01-20,2.65205479452
2016-01-21,1.62739726027
2016-01-22,2.2301369863
2016-01-23,2.41095890411
2016-01-24,3.63636363636
2016-01-25,1.63636363636
2016-01-26,1.63636363636
2016-01-27,3.18181818182
2016-01-28,2.45454545455
2016-01-29,1.63636363636
2016-01-30,1.81818181818
2016-01-31,4.26344086022
2016-02-01,1.81720430108
2016-02-02,3.0752688172
2016-02-03,1.25806451613
2016-02-04,1.25806451613
2016-02-05,1.32795698925
2016-02-06,0.0
2016-02-07,2.0
2016-02-08,1.8
2016-02-09,1.8
2016-02-10,2.6
2016-02-11,0.0
2016-02-12,1.8
2016-02-13,0.0
2016-02-14,1.0752688172
2016-02-15,0.967741935484
2016-02-16,0.913978494624
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.967741935484
2016-02-20,1.0752688172
2016-02-21,2.19178082192
2016-02-22,1.86301369863
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,1.97260273973
2016-02-26,1.97260273973
2016-02-27,0.0
2016-02-28,1.46616541353
2016-02-29,1.39097744361
2016-03-01,1.42857142857
2016-03-02,1.27819548872
2016-03-03,1.31578947368
2016-03-04,1.8045112782
2016-03-05,1.31578947368
2016-03-06,0.928571428571
2016-03-07,0.821428571429
2016-03-08,1.07142857143
2016-03-09,0.821428571429
2016-03-10,0.821428571429
2016-03-11,2.57142857143
2016-03-12,0.964285714286
2016-03-13,0.78
2016-03-14,0.0
2016-03-15,0.46
2016-03-16,0.46
2016-03-17,0.62
2016-03-18,0.98
2016-03-19,0.7
2016-03-20,1.43891402715
2016-03-21,0.62443438914
2016-03-22,0.62443438914
2016-03-23,1.27601809955
2016-03-24,1.33031674208
2016-03-25,0.705882352941
2016-03-26,0.0
2016-03-27,1.2
2016-03-28,2.05714285714
2016-03-29,1.5
2016-03-30,0.985714285714
2016-03-31,0.0
2016-04-01,1.54285714286
2016-04-02,1.71428571429
2016-04-03,2.58015267176
2016-04-04,2.87786259542
2016-04-05,1.68702290076
2016-04-06,1.14122137405
2016-04-07,1.14122137405
2016-04-08,1.58778625954
2016-04-09,1.98473282443
2016-04-10,1.02631578947
2016-04-11,2.28947368421
2016-04-12,0.907894736842
2016-04-13,1.38157894737
2016-04-14,1.38157894737
2016-04-15,0.947368421053
2016-04-16,1.06578947368
2016-04-17,1.44444444444
2016-04-18,1.94444444444
2016-04-19,1.88888888889
2016-04-20,2.55555555556
2016-04-21,1.33333333333
2016-04-22,1.33333333333
2016-04-23,1.5
2016-04-24,2.52040816327
2016-04-25,3.68367346939
2016-04-26,4.36224489796
2016-04-27,0.0
2016-04-28,2.32653061224
2016-04-29,3.48979591837
2016-04-30,2.61734693878
2016-05-01,2.47210300429
2016-05-02,1.57939914163
2016-05-03,1.57939914163
2016-05-04,6.45493562232
2016-05-05,2.1974248927
2016-05-06,1.71673819742
2016-05-07,0.0
2016-05-08,0.409090909091
2016-05-09,0.712121212121
2016-05-10,0.69696969697
2016-05-11,0.69696969697
2016-05-12,0.348484848485
2016-05-13,0.727272727273
2016-05-14,0.409090909091
2016-05-15,0.0
2016-05-16,4.18181818182
2016-05-17,3.09090909091
2016-05-18,2.09090909091
2016-05-19,3.18181818182
2016-05-20,3.0
2016-05-21,2.45454545455
2016-05-22,0.934615384615
2016-05-23,0.796153846154
2016-05-24,1.59230769231
2016-05-25,1.62692307692
2016-05-26,1.69615384615
2016-05-27,1.41923076923
2016-05-28,0.934615384615
2016-05-29,1.42941176471
2016-05-30,2.54117647059
2016-05-31,0.0
2016-06-01,1.21764705882
2016-06-02,2.48823529412
2016-06-03,1.32352941176
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,2.63005780347
2016-06-08,1.72832369942
2016-06-09,1.80346820809
2016-06-10,2.78034682081
2016-06-11,4.05780346821
2016-06-12,2.17874396135
2016-06-13,2.44444444444
2016-06-14,2.44444444444
2016-06-15,1.22222222222
2016-06-16,1.22222222222
2016-06-17,0.0
2016-06-18,1.48792270531
2016-06-19,0.939597315436
2016-06-20,1.84563758389
2016-06-21,1.54362416107
2016-06-22,1.20805369128
2016-06-23,0.805369127517
2016-06-24,0.838926174497
2016-06-25,2.81879194631
2016-06-26,2.06722689076
2016-06-27,1.15966386555
2016-06-28,1.15966386555
2016-06-29,1.21008403361
2016-06-30,1.81512605042
2016-07-01,3.17647058824
2016-07-02,1.41176470588
2016-07-03,1.36470588235
2016-07-04,3.48235294118
2016-07-05,1.17647058824
2016-07-06,1.17647058824
2016-07-07,1.78823529412
2016-07-08,1.64705882353
2016-07-09,1.36470588235
2016-07-10,3.40754716981
2016-07-11,0.0
2016-07-12,2.9320754717
2016-07-13,1.98113207547
2016-07-14,1.90188679245
2016-07-15,7.36981132075
2016-07-16,3.40754716981
2016-07-17,1.51492537313
2016-07-18,0.0
2016-07-19,1.9328358209
2016-07-20,3.08208955224
2016-07-21,3.91791044776
2016-07-22,2.03731343284
2016-07-23,1.51492537313
2016-07-24,3.88516746411
2016-07-25,1.67464114833
2016-07-26,1.67464114833
2016-07-27,2.47846889952
2016-07-28,1.67464114833
2016-07-29,0.0
2016-07-30,2.61244019139
2016-07-31,1.82035928144
2016-08-01,2.77844311377
2016-08-02,4.79041916168
2016-08-03,1.19760479042
2016-08-04,1.58083832335
2016-08-05,1.91616766467
2016-08-06,1.91616766467
2016-08-07,2.37154150198
2016-08-08,0.98814229249
2016-08-09,1.34387351779
2016-08-10,2.01581027668
2016-08-11,1.02766798419
2016-08-12,1.06719367589
2016-08-13,1.18577075099
2016-08-14,1.03004291845
2016-08-15,0.927038626609
2016-08-16,0.892703862661
2016-08-17,1.81974248927
2016-08-18,0.892703862661
2016-08-19,1.40772532189
2016-08-20,1.03004291845
2016-08-21,1.97802197802
2016-08-22,2.28571428571
2016-08-23,1.71428571429
2016-08-24,1.0989010989
2016-08-25,3.25274725275
2016-08-26,0.527472527473
2016-08-27,1.14285714286
2016-08-28,0.658536585366
2016-08-29,0.512195121951
2016-08-30,1.09756097561
2016-08-31,1.09756097561
2016-09-01,0.80487804878
2016-09-02,0.585365853659
2016-09-03,1.24390243902
2016-09-04,1.15942028986
2016-09-05,1.01449275362
2016-09-06,2.46376811594
2016-09-07,1.01449275362
2016-09-08,3.1884057971
2016-09-09,1.15942028986
2016-09-10,0.0
2016-09-11,2.56790123457
2016-09-12,1.38271604938
2016-09-13,3.55555555556
2016-09-14,1.38271604938
2016-09-15,2.17283950617
2016-09-16,1.58024691358
2016-09-17,3.35802469136
2016-09-18,0.615384615385
2016-09-19,1.07692307692
2016-09-20,1.07692307692
2016-09-21,1.07692307692
2016-09-22,0.0
2016-09-23,0.538461538462
2016-09-24,0.615384615385
2016-09-25,3.5
2016-09-26,1.53125
2016-09-27,2.625
2016-09-28,1.53125
2016-09-29,1.53125
2016-09-30,1.53125
2016-10-01,1.75
2016-10-02,2.10810810811
2016-10-03,2.45945945946
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,1.22972972973
2016-10-07,0.0
2016-10-08,7.2027027027
2016-10-09,0.0
2016-10-10,2.37368421053
2016-10-11,3.02105263158
2016-10-12,7.76842105263
2016-10-13,8.2
2016-10-14,10.1421052632
2016-10-15,9.49473684211
2016-10-16,6.65024630542
2016-10-17,9.85221674877
2016-10-18,8.12807881773
2016-10-19,21.4285714286
2016-10-20,24.6305418719
2016-10-21,16.9950738916
2016-10-22,12.315270936
2016-10-23,3.7
2016-10-24,4.31666666667
2016-10-25,4.31666666667
2016-10-26,4.93333333333
2016-10-27,7.4
2016-10-28,8.01666666667
2016-10-29,4.31666666667
2016-10-30,8.97959183673
2016-10-31,4.62585034014
2016-11-01,4.89795918367
2016-11-02,6.80272108844
2016-11-03,3.26530612245
2016-11-04,4.08163265306
2016-11-05,7.34693877551
2016-11-06,5.47297297297
2016-11-07,7.5
2016-11-08,5.67567567568
2016-11-09,3.44594594595
2016-11-10,2.83783783784
2016-11-11,3.44594594595
2016-11-12,1.62162162162
2016-11-13,5.76923076923
2016-11-14,1.68269230769
2016-11-15,6.73076923077
2016-11-16,1.68269230769
2016-11-17,2.88461538462
2016-11-18,3.60576923077
2016-11-19,2.64423076923
2016-11-20,2.79611650485
2016-11-21,2.44660194175
2016-11-22,2.97087378641
2016-11-23,3.66990291262
2016-11-24,0.0
2016-11-25,1.92233009709
2016-11-26,4.19417475728
2016-11-27,2.86764705882
2016-11-28,1.91176470588
2016-11-29,1.33823529412
2016-11-30,1.33823529412
2016-12-01,1.72058823529
2016-12-02,2.29411764706
2016-12-03,1.52941176471
2016-12-04,2.93333333333
2016-12-05,0.0
2016-12-06,2.93333333333
2016-12-07,4.26666666667
2016-12-08,1.86666666667
2016-12-09,1.86666666667
2016-12-10,2.13333333333
2016-12-11,2.41379310345
2016-12-12,2.41379310345
2016-12-13,1.6091954023
2016-12-14,3.2183908046
2016-12-15,1.93103448276
2016-12-16,2.41379310345
2016-12-17,0.0
2016-12-18,2.48780487805
2016-12-19,2.07317073171
2016-12-20,1.86585365854
2016-12-21,3.10975609756
2016-12-22,2.07317073171
2016-12-23,0.0
2016-12-24,5.39024390244
2016-12-25,2.68965517241
2016-12-26,2.27586206897
2016-12-27,3.72413793103
2016-12-28,4.55172413793
2016-12-29,0.0
2016-12-30,3.10344827586
2016-12-31,1.65517241379
2017-01-01,2.93137254902
2017-01-02,4.05882352941
2017-01-03,2.02941176471
2017-01-04,3.1568627451
2017-01-05,3.60784313725
2017-01-06,4.28431372549
2017-01-07,2.93137254902
2017-01-08,3.01449275362
2017-01-09,3.71014492754
2017-01-10,2.31884057971
2017-01-11,3.01449275362
2017-01-12,0.0
2017-01-13,1.6231884058
2017-01-14,2.31884057971
2017-01-15,1.09375
2017-01-16,0.0
2017-01-17,2.03125
2017-01-18,2.5
2017-01-19,5.15625
2017-01-20,2.65625
2017-01-21,1.5625
2017-01-22,3.33333333333
2017-01-23,3.33333333333
2017-01-24,1.55555555556
2017-01-25,4.44444444444
2017-01-26,2.0
2017-01-27,1.55555555556
2017-01-28,1.77777777778
2017-01-29,1.8064516129
2017-01-30,1.54838709677
2017-01-31,5.16129032258
2017-02-01,2.58064516129
2017-02-02,1.8064516129
2017-02-03,0.0
2017-02-04,3.09677419355
2017-02-05,2.54736842105
2017-02-06,3.47368421053
2017-02-07,3.93684210526
2017-02-08,3.93684210526
2017-02-09,3.01052631579
2017-02-10,3.24210526316
2017-02-11,1.85263157895
2017-02-12,5.21649484536
2017-02-13,3.0824742268
2017-02-14,1.42268041237
2017-02-15,0.0
2017-02-16,6.16494845361
2017-02-17,3.55670103093
2017-02-18,3.55670103093
2017-02-19,1.7347826087
2017-02-20,1.18695652174
2017-02-21,1.91739130435
2017-02-22,1.55217391304
2017-02-23,3.01304347826
2017-02-24,2.4652173913
2017-02-25,9.13043478261
2017-02-26,3.0
2017-02-27,2.52
2017-02-28,1.68
2017-03-01,1.32
2017-03-02,1.32
2017-03-03,2.28
2017-03-04,2.88
2017-03-05,3.36
2017-03-06,2.1
2017-03-07,2.1
2017-03-08,3.78
2017-03-09,0.0
2017-03-10,3.57
2017-03-11,6.09
2017-03-12,2.33576642336
2017-03-13,3.50364963504
2017-03-14,1.28467153285
2017-03-15,3.38686131387
2017-03-16,1.28467153285
2017-03-17,1.28467153285
2017-03-18,2.9197080292
2017-03-19,1.84615384615
2017-03-20,4.15384615385
2017-03-21,1.69230769231
2017-03-22,1.69230769231
2017-03-23,1.69230769231
2017-03-24,0.0
2017-03-25,2.92307692308
2017-03-26,0.0
2017-03-27,2.67289719626
2017-03-28,1.33644859813
2017-03-29,2.67289719626
2017-03-30,2.67289719626
2017-03-31,2.06542056075
2017-04-01,1.57943925234
2017-04-02,1.30769230769
2017-04-03,0.846153846154
2017-04-04,1.38461538462
2017-04-05,0.846153846154
2017-04-06,0.846153846154
2017-04-07,1.46153846154
2017-04-08,1.30769230769
2017-04-09,1.0773480663
2017-04-10,1.49171270718
2017-04-11,0.911602209945
2017-04-12,1.90607734807
2017-04-13,3.89502762431
2017-04-14,1.40883977901
2017-04-15,4.30939226519
2017-04-16,3.27559055118
2017-04-17,1.38582677165
2017-04-18,1.38582677165
2017-04-19,2.26771653543
2017-04-20,4.15748031496
2017-04-21,1.38582677165
2017-04-22,2.14173228346
2017-04-23,1.54285714286
2017-04-24,0.942857142857
2017-04-25,2.82857142857
2017-04-26,1.2
2017-04-27,1.88571428571
2017-04-28,1.45714285714
2017-04-29,2.14285714286
2017-04-30,4.40579710145
2017-05-01,4.81884057971
2017-05-02,2.20289855072
2017-05-03,1.51449275362
2017-05-04,0.0
2017-05-05,3.16666666667
2017-05-06,2.89130434783
2017-05-07,1.51369863014
2017-05-08,1.95890410959
2017-05-09,1.95890410959
2017-05-10,1.24657534247
2017-05-11,1.95890410959
2017-05-12,0.979452054795
2017-05-13,3.38356164384
2017-05-14,1.30769230769
2017-05-15,1.15384615385
2017-05-16,0.923076923077
2017-05-17,0.923076923077
2017-05-18,1.76923076923
2017-05-19,1.84615384615
2017-05-20,1.07692307692
2017-05-21,2.34426229508
2017-05-22,2.16393442623
2017-05-23,0.0
2017-05-24,2.16393442623
2017-05-25,2.16393442623
2017-05-26,2.16393442623
2017-05-27,0.0
2017-05-28,5.21379310345
2017-05-29,1.48965517241
2017-05-30,2.11034482759
2017-05-31,1.36551724138
2017-06-01,2.48275862069
2017-06-02,2.48275862069
2017-06-03,2.85517241379
2017-06-04,3.30215827338
2017-06-05,1.95683453237
2017-06-06,1.34532374101
2017-06-07,2.69064748201
2017-06-08,2.07913669065
2017-06-09,2.20143884892
2017-06-10,3.42446043165
2017-06-11,2.22068965517
2017-06-12,1.06206896552
2017-06-13,1.06206896552
2017-06-14,2.8
2017-06-15,2.31724137931
2017-06-16,2.31724137931
2017-06-17,2.22068965517
2017-06-18,2.5985915493
2017-06-19,1.20422535211
2017-06-20,0.0
2017-06-21,1.20422535211
2017-06-22,1.07746478873
2017-06-23,0.760563380282
2017-06-24,2.15492957746
2017-06-25,2.31724137931
2017-06-26,0.993103448276
2017-06-27,1.48965517241
2017-06-28,0.993103448276
2017-06-29,2.97931034483
2017-06-30,0.993103448276
2017-07-01,2.23448275862
2017-07-02,0.0
2017-07-03,2.29090909091
2017-07-04,2.29090909091
2017-07-05,3.05454545455
2017-07-06,3.05454545455
2017-07-07,1.52727272727
2017-07-08,1.78181818182
2017-07-09,0.0
2017-07-10,3.57777777778
2017-07-11,1.86666666667
2017-07-12,8.24444444444
2017-07-13,1.86666666667
2017-07-14,1.86666666667
2017-07-15,3.57777777778
2017-07-16,2.69724770642
2017-07-17,4.62385321101
2017-07-18,4.62385321101
2017-07-19,2.3119266055
2017-07-20,6.74311926606
