Date,Volume
2015-09-01,0.0
2015-09-02,32.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,11.1258278146
2015-09-14,0.0
2015-09-15,9.45695364238
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,10.0132450331
2015-09-19,11.4039735099
2015-09-20,22.7027027027
2015-09-21,0.0
2015-09-22,19.2972972973
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,7.24137931034
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,6.51724137931
2015-10-03,7.24137931034
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,6.60194174757
2015-10-08,6.60194174757
2015-10-09,6.79611650485
2015-10-10,0.0
2015-10-11,7.52293577982
2015-10-12,0.0
2015-10-13,6.39449541284
2015-10-14,6.39449541284
2015-10-15,0.0
2015-10-16,13.1651376147
2015-10-17,7.52293577982
2015-10-18,0.0
2015-10-19,13.9947643979
2015-10-20,13.9947643979
2015-10-21,21.2041884817
2015-10-22,0.0
2015-10-23,14.8429319372
2015-10-24,16.9633507853
2015-10-25,6.97894736842
2015-10-26,8.76842105263
2015-10-27,5.90526315789
2015-10-28,5.90526315789
2015-10-29,0.0
2015-10-30,6.44210526316
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,12.2054794521
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,14.7945205479
2015-11-08,9.0546875
2015-11-09,10.484375
2015-11-10,23.828125
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,8.33984375
2015-11-14,9.29296875
2015-11-15,15.6548672566
2015-11-16,8.90707964602
2015-11-17,8.90707964602
2015-11-18,18.3539823009
2015-11-19,9.17699115044
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,12.3364485981
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,13.0841121495
2015-11-27,0.0
2015-11-28,14.5794392523
2015-11-29,0.0
2015-11-30,6.33663366337
2015-12-01,6.53465346535
2015-12-02,6.53465346535
2015-12-03,6.73267326733
2015-12-04,13.8613861386
2015-12-05,0.0
2015-12-06,7.46411483254
2015-12-07,12.8229665072
2015-12-08,6.50717703349
2015-12-09,6.50717703349
2015-12-10,0.0
2015-12-11,6.6985645933
2015-12-12,0.0
2015-12-13,7.0
2015-12-14,6.07894736842
2015-12-15,6.26315789474
2015-12-16,16.0263157895
2015-12-17,13.0789473684
2015-12-18,6.81578947368
2015-12-19,7.73684210526
2015-12-20,13.2033898305
2015-12-21,23.186440678
2015-12-22,0.0
2015-12-23,12.2372881356
2015-12-24,13.8474576271
2015-12-25,0.0
2015-12-26,13.5254237288
2015-12-27,0.0
2015-12-28,10.4369747899
2015-12-29,10.4369747899
2015-12-30,10.7268907563
2015-12-31,11.8865546218
2016-01-01,13.3361344538
2016-01-02,12.1764705882
2016-01-03,15.9646017699
2016-01-04,14.017699115
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,14.017699115
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,13.3879781421
2016-01-13,0.0
2016-01-14,6.69398907104
2016-01-15,7.07650273224
2016-01-16,7.84153005464
2016-01-17,11.2775330396
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,9.86784140969
2016-01-21,10.1497797357
2016-01-22,15.7885462555
2016-01-23,16.9162995595
2016-01-24,0.0
2016-01-25,22.1875
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,22.8214285714
2016-01-29,0.0
2016-01-30,25.9910714286
2016-01-31,10.3167420814
2016-02-01,9.02714932127
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,18.5701357466
2016-02-05,19.0859728507
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,13.9459459459
2016-02-10,13.5585585586
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,15.4954954955
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,9.77477477477
2016-02-19,10.0540540541
2016-02-20,11.1711711712
2016-02-21,29.4272727273
2016-02-22,25.6545454545
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,27.9181818182
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,15.3037974684
2016-03-01,0.0
2016-03-02,15.6962025316
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,5.86046511628
2016-03-07,0.0
2016-03-08,5.20930232558
2016-03-09,5.20930232558
2016-03-10,0.0
2016-03-11,5.46976744186
2016-03-12,6.2511627907
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,6.94214876033
2016-03-16,6.94214876033
2016-03-17,7.11570247934
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,13.7192982456
2016-03-21,12.2280701754
2016-03-22,12.2280701754
2016-03-23,0.0
2016-03-24,12.8245614035
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,21.2345679012
2016-03-30,21.7654320988
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,14.5263157895
2016-04-04,0.0
2016-04-05,12.6315789474
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,14.8421052632
2016-04-10,9.61194029851
2016-04-11,0.0
2016-04-12,8.35820895522
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,10.0298507463
2016-04-17,7.20895522388
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,6.42537313433
2016-04-22,0.0
2016-04-23,7.36567164179
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,13.125
2016-04-27,13.125
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,15.75
2016-05-01,11.4809160305
2016-05-02,10.0152671756
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,10.5038167939
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,42.3442622951
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,20.6557377049
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,11.5
2016-05-16,0.0
2016-05-17,10.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,10.5
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,11.0
2016-05-24,11.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,10.0222222222
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,11.9777777778
2016-06-05,0.0
2016-06-06,13.9837398374
2016-06-07,14.3333333333
2016-06-08,0.0
2016-06-09,14.6829268293
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,21.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,10.0970149254
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,10.8358208955
2016-06-25,12.0671641791
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,6.78195488722
2016-06-29,0.0
2016-06-30,6.94736842105
2016-07-01,0.0
2016-07-02,8.27067669173
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,23.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,23.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,34.0
2016-07-23,0.0
2016-07-24,8.5
2016-07-25,7.16666666667
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,7.33333333333
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,24.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,10.1958762887
2016-08-26,12.8041237113
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,22.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,22.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,11.6
2016-09-26,10.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,10.0
2016-09-30,0.0
2016-10-01,11.4
2016-10-02,0.0
2016-10-03,10.5
2016-10-04,10.5
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,10.5263157895
2016-10-11,10.5263157895
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,10.9473684211
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,5.76470588235
2016-10-18,5.76470588235
2016-10-19,5.76470588235
2016-10-20,8.70588235294
2016-10-21,6.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,16.1616161616
2016-10-25,0.0
2016-10-26,15.8383838384
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,7.9872611465
2016-10-31,7.14649681529
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,6.86624203822
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,8.96
2016-11-09,8.4
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,10.64
2016-11-13,0.0
2016-11-14,16.222972973
2016-11-15,8.11148648649
2016-11-16,8.11148648649
2016-11-17,8.11148648649
2016-11-18,8.44256756757
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,35.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,12.7516778523
2016-12-02,0.0
2016-12-03,7.24832214765
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,8.3355704698
2016-12-08,8.69798657718
2016-12-09,0.0
2016-12-10,9.96644295302
2016-12-11,0.0
2016-12-12,10.5
2016-12-13,10.5
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,9.12359550562
2016-12-19,7.98314606742
2016-12-20,15.9662921348
2016-12-21,16.2921348315
2016-12-22,0.0
2016-12-23,8.63483146067
2016-12-24,0.0
2016-12-25,14.0421686747
2016-12-26,11.813253012
2016-12-27,11.1445783133
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,4.05797101449
2017-01-03,3.89565217391
2017-01-04,3.89565217391
2017-01-05,5.84347826087
2017-01-06,6.00579710145
2017-01-07,4.30144927536
2017-01-08,18.3745583039
2017-01-09,24.3816254417
2017-01-10,24.3816254417
2017-01-11,0.0
2017-01-12,16.2544169611
2017-01-13,16.6077738516
2017-01-14,0.0
2017-01-15,9.32413793103
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,8.24827586207
2017-01-20,8.4275862069
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,9.29292929293
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,10.7070707071
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,8.3503649635
2017-02-02,8.7299270073
2017-02-03,8.9197080292
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,11.9929078014
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,7.00709219858
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,29.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,6.71641791045
2017-02-21,0.0
2017-02-22,13.2835820896
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,9.5530726257
2017-02-28,9.5530726257
2017-03-01,9.34078212291
2017-03-02,9.5530726257
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,19.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,6.92307692308
2017-03-15,10.6153846154
2017-03-16,7.07692307692
2017-03-17,7.38461538462
2017-03-18,0.0
2017-03-19,12.6515580737
2017-03-20,7.55807365439
2017-03-21,7.55807365439
2017-03-22,14.9518413598
2017-03-23,7.55807365439
2017-03-24,7.7223796034
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,20.0
2017-04-01,0.0
2017-04-02,7.95
2017-04-03,6.75
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,10.35
2017-04-07,0.0
2017-04-08,7.95
2017-04-09,8.27027027027
2017-04-10,0.0
2017-04-11,7.1981981982
2017-04-12,7.1981981982
2017-04-13,11.3333333333
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,9.04347826087
2017-04-18,8.47826086957
2017-04-19,8.47826086957
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,19.2857142857
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,25.7142857143
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,25.0
2017-05-03,25.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,7.54871794872
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,7.71282051282
2017-05-12,7.87692307692
2017-05-13,8.86153846154
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,5.20434782609
2017-05-22,0.0
2017-05-23,6.48260869565
2017-05-24,4.5652173913
2017-05-25,0.0
2017-05-26,4.74782608696
2017-05-27,0.0
2017-05-28,10.6810344828
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,10.3189655172
2017-06-04,0.0
2017-06-05,10.1946308725
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,20.8053691275
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,10.5
2017-06-14,10.5
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,11.25
2017-06-19,9.47368421053
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,9.27631578947
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,21.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,21.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
