Date,Volume
2015-05-30,8.46354166667
2015-05-31,9.32283464567
2015-06-01,5.16535433071
2015-06-02,7.1811023622
2015-06-03,4.91338582677
2015-06-04,5.79527559055
2015-06-05,7.05511811024
2015-06-06,8.56692913386
2015-06-07,8.95629820051
2015-06-08,6.28277634961
2015-06-09,7.48586118252
2015-06-10,8.0205655527
2015-06-11,7.35218508997
2015-06-12,7.08483290488
2015-06-13,6.81748071979
2015-06-14,8.62198391421
2015-06-15,6.17694369973
2015-06-16,5.66219839142
2015-06-17,5.27613941019
2015-06-18,5.53351206434
2015-06-19,7.46380697051
2015-06-20,9.2654155496
2015-06-21,8.02689486553
2015-06-22,4.55256723716
2015-06-23,5.03178484108
2015-06-24,8.26650366748
2015-06-25,4.55256723716
2015-06-26,9.58435207824
2015-06-27,8.98533007335
2015-06-28,7.3125
2015-06-29,5.90625
2015-06-30,7.453125
2015-07-01,5.90625
2015-07-02,6.75
2015-07-03,4.5
2015-07-04,7.171875
2015-07-05,7.0054200542
2015-07-06,5.60433604336
2015-07-07,5.22222222222
2015-07-08,5.85907859079
2015-07-09,7.64227642276
2015-07-10,7.13279132791
2015-07-11,8.53387533875
2015-07-12,10.368852459
2015-07-13,5.8606557377
2015-07-14,5.56010928962
2015-07-15,8.2650273224
2015-07-16,7.96448087432
2015-07-17,8.2650273224
2015-07-18,8.71584699454
2015-07-19,7.29113924051
2015-07-20,7.29113924051
2015-07-21,5.10379746835
2015-07-22,6.92658227848
2015-07-23,6.19746835443
2015-07-24,7.89873417722
2015-07-25,7.29113924051
2015-07-26,9.21116504854
2015-07-27,5.74029126214
2015-07-28,5.87378640777
2015-07-29,8.41019417476
2015-07-30,8.00970873786
2015-07-31,8.41019417476
2015-08-01,9.34466019417
2015-08-02,8.79534883721
2015-08-03,5.53255813953
2015-08-04,13.6186046512
2015-08-05,9.36279069767
2015-08-06,6.24186046512
2015-08-07,8.36976744186
2015-08-08,9.07906976744
2015-08-09,10.4556962025
2015-08-10,7.71729957806
2015-08-11,7.96624472574
2015-08-12,8.71308016878
2015-08-13,6.47257383966
2015-08-14,8.21518987342
2015-08-15,9.45991561181
2015-08-16,9.30508474576
2015-08-17,6.72033898305
2015-08-18,8.01271186441
2015-08-19,8.91737288136
2015-08-20,8.78813559322
2015-08-21,9.17584745763
2015-08-22,10.0805084746
2015-08-23,11.4098360656
2015-08-24,5.84074941452
2015-08-25,8.14988290398
2015-08-26,6.92740046838
2015-08-27,6.92740046838
2015-08-28,7.60655737705
2015-08-29,11.1381733021
2015-08-30,7.88593155894
2015-08-31,6.03041825095
2015-09-01,5.56653992395
2015-09-02,6.03041825095
2015-09-03,6.03041825095
2015-09-04,12.2927756654
2015-09-05,17.1634980989
2015-09-06,11.5348837209
2015-09-07,7.68992248062
2015-09-08,8.41085271318
2015-09-09,8.41085271318
2015-09-10,7.4496124031
2015-09-11,8.6511627907
2015-09-12,9.85271317829
2015-09-13,12.4060150376
2015-09-14,7.21804511278
2015-09-15,8.34586466165
2015-09-16,9.24812030075
2015-09-17,7.21804511278
2015-09-18,7.21804511278
2015-09-19,8.34586466165
2015-09-20,9.09090909091
2015-09-21,8.13397129187
2015-09-22,5.02392344498
2015-09-23,5.98086124402
2015-09-24,6.22009569378
2015-09-25,5.74162679426
2015-09-26,9.80861244019
2015-09-27,7.62068965517
2015-09-28,6.94827586207
2015-09-29,6.5
2015-09-30,8.29310344828
2015-10-01,21.2931034483
2015-10-02,17.9310344828
2015-10-03,22.4137931034
2015-10-04,22.8365384615
2015-10-05,12.2596153846
2015-10-06,10.5769230769
2015-10-07,8.89423076923
2015-10-08,13.2211538462
2015-10-09,14.9038461538
2015-10-10,17.3076923077
2015-10-11,18.188976378
2015-10-12,11.1023622047
2015-10-13,6.85039370079
2015-10-14,9.92125984252
2015-10-15,15.1181102362
2015-10-16,11.811023622
2015-10-17,17.0078740157
2015-10-18,11.9777777778
2015-10-19,10.0222222222
2015-10-20,7.08888888889
2015-10-21,6.11111111111
2015-10-22,7.82222222222
2015-10-23,10.7555555556
2015-10-24,12.2222222222
2015-10-25,12.5894736842
2015-10-26,7.50526315789
2015-10-27,7.50526315789
2015-10-28,8.47368421053
2015-10-29,9.68421052632
2015-10-30,9.2
2015-10-31,14.0421052632
2015-11-01,12.3524904215
2015-11-02,7.12643678161
2015-11-03,8.07662835249
2015-11-04,9.26436781609
2015-11-05,6.65134099617
2015-11-06,9.26436781609
2015-11-07,9.26436781609
2015-11-08,8.42296072508
2015-11-09,6.44108761329
2015-11-10,8.42296072508
2015-11-11,14.6163141994
2015-11-12,16.8459214502
2015-11-13,14.1208459215
2015-11-14,13.1299093656
2015-11-15,10.2142857143
2015-11-16,7.89285714286
2015-11-17,10.2142857143
2015-11-18,9.05357142857
2015-11-19,7.66071428571
2015-11-20,9.28571428571
2015-11-21,10.6785714286
2015-11-22,9.64143426295
2015-11-23,8.76494023904
2015-11-24,6.79282868526
2015-11-25,7.88844621514
2015-11-26,7.01195219124
2015-11-27,7.45019920319
2015-11-28,7.45019920319
2015-11-29,8.67469879518
2015-11-30,9.39759036145
2015-12-01,9.39759036145
2015-12-02,7.95180722892
2015-12-03,7.46987951807
2015-12-04,7.46987951807
2015-12-05,9.63855421687
2015-12-06,7.79831932773
2015-12-07,6.09243697479
2015-12-08,6.57983193277
2015-12-09,6.33613445378
2015-12-10,8.28571428571
2015-12-11,12.9159663866
2015-12-12,9.99159663866
2015-12-13,10.7586206897
2015-12-14,7.84482758621
2015-12-15,6.5
2015-12-16,5.37931034483
2015-12-17,6.94827586207
2015-12-18,7.62068965517
2015-12-19,6.94827586207
2015-12-20,7.17961165049
2015-12-21,6.43689320388
2015-12-22,6.68446601942
2015-12-23,7.67475728155
2015-12-24,8.66504854369
2015-12-25,7.92233009709
2015-12-26,6.43689320388
2015-12-27,7.34693877551
2015-12-28,7.61904761905
2015-12-29,5.98639455782
2015-12-30,6.5306122449
2015-12-31,8.16326530612
2016-01-01,3.80952380952
2016-01-02,0.544217687075
2016-01-03,0.5
2016-01-04,0.333333333333
2016-01-05,0.5
2016-01-06,0.666666666667
2016-01-07,0.333333333333
2016-01-08,0.333333333333
2016-01-09,0.333333333333
2016-01-10,0.473684210526
2016-01-11,0.315789473684
2016-01-12,0.315789473684
2016-01-13,0.315789473684
2016-01-14,0.789473684211
2016-01-15,0.473684210526
2016-01-16,0.315789473684
2016-01-17,0.375
2016-01-18,0.5
2016-01-19,0.375
2016-01-20,0.375
2016-01-21,0.25
2016-01-22,0.5
2016-01-23,0.625
2016-01-24,0.869565217391
2016-01-25,0.347826086957
2016-01-26,0.521739130435
2016-01-27,0.521739130435
2016-01-28,0.521739130435
2016-01-29,0.695652173913
2016-01-30,0.521739130435
2016-01-31,1.04347826087
2016-02-01,0.347826086957
2016-02-02,0.347826086957
2016-02-03,0.695652173913
2016-02-04,0.347826086957
2016-02-05,0.869565217391
2016-02-06,0.347826086957
2016-02-07,0.769230769231
2016-02-08,0.769230769231
2016-02-09,0.961538461538
2016-02-10,1.15384615385
2016-02-11,0.0
2016-02-12,0.961538461538
2016-02-13,0.384615384615
2016-02-14,0.571428571429
2016-02-15,0.380952380952
2016-02-16,0.761904761905
2016-02-17,0.571428571429
2016-02-18,0.571428571429
2016-02-19,0.380952380952
2016-02-20,0.761904761905
2016-02-21,0.352941176471
2016-02-22,0.352941176471
2016-02-23,0.235294117647
2016-02-24,0.352941176471
2016-02-25,0.235294117647
2016-02-26,0.470588235294
2016-02-27,0.0
2016-02-28,0.290322580645
2016-02-29,0.5
2016-03-01,0.258064516129
2016-03-02,0.516129032258
2016-03-03,0.516129032258
2016-03-04,0.532258064516
2016-03-05,0.387096774194
2016-03-06,0.46875
2016-03-07,0.703125
2016-03-08,0.807291666667
2016-03-09,0.416666666667
2016-03-10,0.416666666667
2016-03-11,0.885416666667
2016-03-12,1.30208333333
2016-03-13,0.556701030928
2016-03-14,0.494845360825
2016-03-15,0.494845360825
2016-03-16,0.247422680412
2016-03-17,0.417525773196
2016-03-18,0.355670103093
2016-03-19,0.432989690722
2016-03-20,0.66976744186
2016-03-21,0.409302325581
2016-03-22,0.706976744186
2016-03-23,0.316279069767
2016-03-24,0.632558139535
2016-03-25,0.66976744186
2016-03-26,0.595348837209
2016-03-27,0.0
2016-03-28,0.96
2016-03-29,0.548571428571
2016-03-30,0.502857142857
2016-03-31,0.754285714286
2016-04-01,0.388571428571
2016-04-02,0.845714285714
2016-04-03,0.0
2016-04-04,0.331034482759
2016-04-05,0.786206896552
2016-04-06,0.434482758621
2016-04-07,0.331034482759
2016-04-08,0.351724137931
2016-04-09,0.765517241379
2016-04-10,0.718446601942
2016-04-11,0.31067961165
2016-04-12,0.466019417476
2016-04-13,0.427184466019
2016-04-14,0.427184466019
2016-04-15,0.660194174757
2016-04-16,0.990291262136
2016-04-17,0.543689320388
2016-04-18,0.427184466019
2016-04-19,0.621359223301
2016-04-20,0.52427184466
2016-04-21,0.640776699029
2016-04-22,0.330097087379
2016-04-23,0.912621359223
2016-04-24,0.708133971292
2016-04-25,0.306220095694
2016-04-26,0.803827751196
2016-04-27,0.765550239234
2016-04-28,0.516746411483
2016-04-29,0.535885167464
2016-04-30,0.363636363636
2016-05-01,0.523952095808
2016-05-02,0.691616766467
2016-05-03,0.670658682635
2016-05-04,1.02694610778
2016-05-05,1.73952095808
2016-05-06,0.733532934132
2016-05-07,1.61377245509
2016-05-08,0.973451327434
2016-05-09,0.353982300885
2016-05-10,1.06194690265
2016-05-11,0.353982300885
2016-05-12,0.553097345133
2016-05-13,0.862831858407
2016-05-14,0.840707964602
2016-05-15,0.0
2016-05-16,0.377358490566
2016-05-17,0.754716981132
2016-05-18,0.754716981132
2016-05-19,0.778301886792
2016-05-20,1.20283018868
2016-05-21,1.1320754717
2016-05-22,0.642335766423
2016-05-23,0.467153284672
2016-05-24,0.700729927007
2016-05-25,0.481751824818
2016-05-26,0.496350364964
2016-05-27,0.379562043796
2016-05-28,0.832116788321
2016-05-29,0.393081761006
2016-05-30,0.880503144654
2016-05-31,0.377358490566
2016-06-01,0.424528301887
2016-06-02,1.57232704403
2016-06-03,0.534591194969
2016-06-04,0.817610062893
2016-06-05,0.739299610895
2016-06-06,0.311284046693
2016-06-07,0.486381322957
2016-06-08,1.12840466926
2016-06-09,0.642023346304
2016-06-10,0.330739299611
2016-06-11,1.36186770428
2016-06-12,0.791666666667
2016-06-13,0.458333333333
2016-06-14,0.666666666667
2016-06-15,0.5
2016-06-16,0.333333333333
2016-06-17,0.708333333333
2016-06-18,0.541666666667
2016-06-19,0.806896551724
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.579310344828
2016-06-23,0.351724137931
2016-06-24,0.848275862069
2016-06-25,0.413793103448
2016-06-26,0.273381294964
2016-06-27,0.820143884892
2016-06-28,0.719424460432
2016-06-29,0.244604316547
2016-06-30,0.719424460432
2016-07-01,0.503597122302
2016-07-02,0.719424460432
2016-07-03,0.847457627119
2016-07-04,0.28813559322
2016-07-05,0.796610169492
2016-07-06,0.898305084746
2016-07-07,0.305084745763
2016-07-08,0.406779661017
2016-07-09,0.457627118644
2016-07-10,0.36036036036
2016-07-11,0.522522522523
2016-07-12,0.612612612613
2016-07-13,0.468468468468
2016-07-14,0.900900900901
2016-07-15,0.648648648649
2016-07-16,0.486486486486
2016-07-17,0.373831775701
2016-07-18,0.654205607477
2016-07-19,0.654205607477
2016-07-20,0.336448598131
2016-07-21,0.336448598131
2016-07-22,0.504672897196
2016-07-23,1.14018691589
2016-07-24,0.811881188119
2016-07-25,0.514851485149
2016-07-26,0.693069306931
2016-07-27,0.514851485149
2016-07-28,0.514851485149
2016-07-29,0.534653465347
2016-07-30,0.415841584158
2016-07-31,0.800904977376
2016-08-01,0.31221719457
2016-08-02,0.230769230769
2016-08-03,0.352941176471
2016-08-04,0.475113122172
2016-08-05,0.257918552036
2016-08-06,0.570135746606
2016-08-07,0.340540540541
2016-08-08,0.291891891892
2016-08-09,0.389189189189
2016-08-10,0.583783783784
2016-08-11,0.6
2016-08-12,0.454054054054
2016-08-13,0.340540540541
2016-08-14,0.26582278481
2016-08-15,0.354430379747
2016-08-16,0.582278481013
2016-08-17,0.46835443038
2016-08-18,0.316455696203
2016-08-19,0.481012658228
2016-08-20,0.53164556962
2016-08-21,0.880503144654
2016-08-22,0.566037735849
2016-08-23,1.1320754717
2016-08-24,0.566037735849
2016-08-25,1.10062893082
2016-08-26,0.440251572327
2016-08-27,0.314465408805
2016-08-28,0.525
2016-08-29,0.45
2016-08-30,0.45
2016-08-31,0.45
2016-09-01,0.45
2016-09-02,0.0
2016-09-03,0.675
2016-09-04,0.327272727273
2016-09-05,0.327272727273
2016-09-06,0.272727272727
2016-09-07,0.436363636364
2016-09-08,0.6
2016-09-09,0.654545454545
2016-09-10,0.381818181818
2016-09-11,0.639534883721
2016-09-12,0.348837209302
2016-09-13,0.639534883721
2016-09-14,0.639534883721
2016-09-15,0.988372093023
2016-09-16,0.813953488372
2016-09-17,0.93023255814
2016-09-18,0.364864864865
2016-09-19,0.567567567568
2016-09-20,0.648648648649
2016-09-21,0.0
2016-09-22,0.324324324324
2016-09-23,0.324324324324
2016-09-24,0.77027027027
2016-09-25,0.652173913043
2016-09-26,0.434782608696
2016-09-27,0.760869565217
2016-09-28,0.326086956522
2016-09-29,0.869565217391
2016-09-30,0.923913043478
2016-10-01,1.03260869565
2016-10-02,1.35922330097
2016-10-03,0.747572815534
2016-10-04,0.883495145631
2016-10-05,0.747572815534
2016-10-06,1.08737864078
2016-10-07,1.15533980583
2016-10-08,1.01941747573
2016-10-09,1.44565217391
2016-10-10,0.989130434783
2016-10-11,0.608695652174
2016-10-12,0.684782608696
2016-10-13,0.836956521739
2016-10-14,0.684782608696
2016-10-15,1.75
2016-10-16,0.725806451613
2016-10-17,0.241935483871
2016-10-18,0.532258064516
2016-10-19,0.532258064516
2016-10-20,0.387096774194
2016-10-21,0.290322580645
2016-10-22,0.290322580645
2016-10-23,0.421875
2016-10-24,0.375
2016-10-25,0.515625
2016-10-26,0.421875
2016-10-27,0.234375
2016-10-28,0.421875
2016-10-29,0.609375
2016-10-30,0.896551724138
2016-10-31,0.758620689655
2016-11-01,0.551724137931
2016-11-02,0.0
2016-11-03,0.758620689655
2016-11-04,0.0
2016-11-05,1.03448275862
2016-11-06,0.264705882353
2016-11-07,0.485294117647
2016-11-08,0.926470588235
2016-11-09,0.220588235294
2016-11-10,0.485294117647
2016-11-11,0.352941176471
2016-11-12,0.264705882353
2016-11-13,0.48
2016-11-14,0.693333333333
2016-11-15,0.693333333333
2016-11-16,0.266666666667
2016-11-17,0.373333333333
2016-11-18,0.32
2016-11-19,1.17333333333
2016-11-20,0.545454545455
2016-11-21,0.490909090909
2016-11-22,0.6
2016-11-23,0.0
2016-11-24,0.272727272727
2016-11-25,0.436363636364
2016-11-26,0.654545454545
2016-11-27,0.845070422535
2016-11-28,0.352112676056
2016-11-29,0.985915492958
2016-11-30,0.352112676056
2016-12-01,0.56338028169
2016-12-02,3.45070422535
2016-12-03,3.45070422535
2016-12-04,4.33566433566
2016-12-05,4.11888111888
2016-12-06,3.10722610723
2016-12-07,4.19114219114
2016-12-08,5.13053613054
2016-12-09,5.05827505828
2016-12-10,5.05827505828
2016-12-11,5.61479591837
2016-12-12,5.45663265306
2016-12-13,3.63775510204
2016-12-14,3.55867346939
2016-12-15,4.74489795918
2016-12-16,3.95408163265
2016-12-17,4.03316326531
2016-12-18,6.10216718266
2016-12-19,2.50773993808
2016-12-20,3.92879256966
2016-12-21,3.2600619195
2016-12-22,3.76160990712
2016-12-23,3.2600619195
2016-12-24,4.17956656347
2016-12-25,3.55991285403
2016-12-26,3.06318082789
2016-12-27,4.71895424837
2016-12-28,5.54684095861
2016-12-29,7.28540305011
2016-12-30,6.95424836601
2016-12-31,6.87145969499
2017-01-01,3.96043956044
2017-01-02,5.15604395604
2017-01-03,4.03516483516
2017-01-04,4.55824175824
2017-01-05,5.67912087912
2017-01-06,5.67912087912
2017-01-07,4.93186813187
2017-01-08,7.13114754098
2017-01-09,4.67213114754
2017-01-10,4.18032786885
2017-01-11,5.08196721311
2017-01-12,6.22950819672
2017-01-13,6.96721311475
2017-01-14,5.73770491803
2017-01-15,4.78063241107
2017-01-16,5.99604743083
2017-01-17,5.26679841897
2017-01-18,5.34782608696
2017-01-19,5.99604743083
2017-01-20,7.6976284585
2017-01-21,5.91501976285
2017-01-22,7.69230769231
2017-01-23,5.46153846154
2017-01-24,7.15384615385
2017-01-25,7.30769230769
2017-01-26,6.76923076923
2017-01-27,4.92307692308
2017-01-28,5.69230769231
2017-01-29,5.64315352697
2017-01-30,4.23236514523
2017-01-31,5.97510373444
2017-02-01,5.22821576763
2017-02-02,5.14522821577
2017-02-03,7.46887966805
2017-02-04,6.30705394191
2017-02-05,5.14285714286
2017-02-06,5.78571428571
2017-02-07,6.0
2017-02-08,6.35714285714
2017-02-09,5.85714285714
2017-02-10,5.92857142857
2017-02-11,6.92857142857
2017-02-12,6.91965811966
2017-02-13,5.56581196581
2017-02-14,4.81367521368
2017-02-15,7.29572649573
2017-02-16,6.01709401709
2017-02-17,6.09230769231
2017-02-18,7.29572649573
2017-02-19,9.25110132159
2017-02-20,6.56828193833
2017-02-21,4.53303964758
2017-02-22,4.81057268722
2017-02-23,5.64317180617
2017-02-24,4.25550660793
2017-02-25,6.93832599119
2017-02-26,6.88524590164
2017-02-27,5.62295081967
2017-02-28,5.16393442623
2017-03-01,5.27868852459
2017-03-02,5.04918032787
2017-03-03,6.54098360656
2017-03-04,7.45901639344
2017-03-05,5.32173913043
2017-03-06,5.32173913043
2017-03-07,2.81739130435
2017-03-08,4.8
2017-03-09,4.8
2017-03-10,6.88695652174
2017-03-11,6.05217391304
2017-03-12,5.66502463054
2017-03-13,5.66502463054
2017-03-14,6.34482758621
2017-03-15,6.11822660099
2017-03-16,6.79802955665
2017-03-17,6.68472906404
2017-03-18,8.72413793103
2017-03-19,6.57692307692
2017-03-20,5.76923076923
2017-03-21,5.53846153846
2017-03-22,6.57692307692
2017-03-23,7.26923076923
2017-03-24,5.76923076923
2017-03-25,7.5
2017-03-26,8.93918918919
2017-03-27,6.29054054054
2017-03-28,7.39414414414
2017-03-29,7.83558558559
2017-03-30,4.41441441441
2017-03-31,7.5045045045
2017-04-01,6.62162162162
2017-04-02,5.66666666667
2017-04-03,5.88888888889
2017-04-04,5.88888888889
2017-04-05,7.0
2017-04-06,6.22222222222
2017-04-07,5.88888888889
2017-04-08,4.44444444444
2017-04-09,7.08196721311
2017-04-10,5.84543325527
2017-04-11,5.6206088993
2017-04-12,6.4074941452
2017-04-13,7.75644028103
2017-04-14,8.7681498829
2017-04-15,6.51990632319
2017-04-16,6.47897196262
2017-04-17,7.02803738318
2017-04-18,5.3808411215
2017-04-19,5.49065420561
2017-04-20,9.0046728972
2017-04-21,6.69859813084
2017-04-22,6.91822429907
2017-04-23,8.83116883117
2017-04-24,5.50649350649
2017-04-25,6.23376623377
2017-04-26,6.75324675325
2017-04-27,6.33766233766
2017-04-28,3.94805194805
2017-04-29,10.3896103896
2017-04-30,7.8431372549
2017-05-01,7.62527233115
2017-05-02,6.53594771242
2017-05-03,7.08061002179
2017-05-04,7.29847494553
2017-05-05,6.53594771242
2017-05-06,7.08061002179
2017-05-07,6.09887640449
2017-05-08,4.65168539326
2017-05-09,6.30561797753
2017-05-10,5.68539325843
2017-05-11,7.54606741573
2017-05-12,6.61573033708
2017-05-13,9.09662921348
2017-05-14,6.11940298507
2017-05-15,5.71144278607
2017-05-16,5.71144278607
2017-05-17,4.69154228856
2017-05-18,3.9776119403
2017-05-19,5.40547263682
2017-05-20,9.38308457711
2017-05-21,7.17073170732
2017-05-22,5.34959349593
2017-05-23,4.78048780488
2017-05-24,6.0325203252
2017-05-25,5.57723577236
2017-05-26,7.05691056911
2017-05-27,6.0325203252
2017-05-28,6.80628272251
2017-05-29,4.8167539267
2017-05-30,5.5497382199
2017-05-31,4.29319371728
2017-06-01,5.96858638743
2017-06-02,5.96858638743
2017-06-03,6.59685863874
2017-06-04,6.1408839779
2017-06-05,4.74033149171
2017-06-06,4.20165745856
2017-06-07,4.30939226519
2017-06-08,5.92541436464
2017-06-09,6.46408839779
2017-06-10,7.2182320442
2017-06-11,5.97752808989
2017-06-12,4.48314606742
2017-06-13,5.76404494382
2017-06-14,3.84269662921
2017-06-15,7.15168539326
2017-06-16,5.87078651685
2017-06-17,4.91011235955
2017-06-18,5.52312138728
2017-06-19,5.07225433526
2017-06-20,6.87572254335
2017-06-21,4.84682080925
2017-06-22,5.18497109827
2017-06-23,5.52312138728
2017-06-24,5.97398843931
2017-06-25,5.5125
2017-06-26,4.725
2017-06-27,3.6
2017-06-28,5.0625
2017-06-29,5.4
2017-06-30,5.4
2017-07-01,6.3
2017-07-02,7.23514211886
2017-07-03,4.54780361757
2017-07-04,5.99483204134
2017-07-05,3.92764857881
2017-07-06,6.51162790698
2017-07-07,4.54780361757
2017-07-08,7.23514211886
2017-07-09,8.22916666667
2017-07-10,4.89583333333
2017-07-11,6.25
2017-07-12,6.04166666667
2017-07-13,6.35416666667
2017-07-14,7.5
2017-07-15,5.72916666667
2017-07-16,10.4571428571
2017-07-17,4.11428571429
2017-07-18,8.05714285714
2017-07-19,4.62857142857
2017-07-20,8.74285714286
