Date,Volume
2015-12-04,6.61935483871
2015-12-05,13.2387096774
2015-12-06,21.3742690058
2015-12-07,15.3391812865
2015-12-08,11.8187134503
2015-12-09,8.54970760234
2015-12-10,6.78947368421
2015-12-11,8.04678362573
2015-12-12,14.081871345
2015-12-13,24.6537396122
2015-12-14,19.2299168975
2015-12-15,10.8476454294
2015-12-16,8.62880886427
2015-12-17,6.90304709141
2015-12-18,6.16343490305
2015-12-19,12.5734072022
2015-12-20,23.8095238095
2015-12-21,20.0501253133
2015-12-22,12.7819548872
2015-12-23,10.0250626566
2015-12-24,8.77192982456
2015-12-25,10.0250626566
2015-12-26,14.5363408521
2015-12-27,24.7597597598
2015-12-28,18.8888888889
2015-12-29,10.7207207207
2015-12-30,7.65765765766
2015-12-31,6.63663663664
2016-01-01,8.42342342342
2016-01-02,7.91291291291
2016-01-03,15.2510638298
2016-01-04,12.629787234
2016-01-05,7.38723404255
2016-01-06,5.00425531915
2016-01-07,4.28936170213
2016-01-08,4.52765957447
2016-01-09,6.91063829787
2016-01-10,11.2341463415
2016-01-11,9.8
2016-01-12,6.93170731707
2016-01-13,4.78048780488
2016-01-14,3.8243902439
2016-01-15,4.78048780488
2016-01-16,7.6487804878
2016-01-17,12.4768518519
2016-01-18,10.9490740741
2016-01-19,7.12962962963
2016-01-20,4.83796296296
2016-01-21,5.60185185185
2016-01-22,5.60185185185
2016-01-23,8.40277777778
2016-01-24,12.4024896266
2016-01-25,13.4149377593
2016-01-26,7.84647302905
2016-01-27,5.56846473029
2016-01-28,6.32780082988
2016-01-29,6.58091286307
2016-01-30,8.85892116183
2016-01-31,14.0084745763
2016-02-01,13.0254237288
2016-02-02,7.37288135593
2016-02-03,6.63559322034
2016-02-04,5.65254237288
2016-02-05,5.16101694915
2016-02-06,6.14406779661
2016-02-07,7.00947867299
2016-02-08,8.70142180095
2016-02-09,7.25118483412
2016-02-10,5.55924170616
2016-02-11,6.76777251185
2016-02-12,6.52606635071
2016-02-13,9.18483412322
2016-02-14,16.75
2016-02-15,17.9637681159
2016-02-16,8.25362318841
2016-02-17,6.06884057971
2016-02-18,5.09782608696
2016-02-19,4.85507246377
2016-02-20,8.01086956522
2016-02-21,4.02094240838
2016-02-22,1.75916230366
2016-02-23,1.50785340314
2016-02-24,1.50785340314
2016-02-25,1.13089005236
2016-02-26,1.50785340314
2016-02-27,12.5654450262
2016-02-28,2.56708860759
2016-02-29,2.30379746835
2016-03-01,1.77721518987
2016-03-02,1.48101265823
2016-03-03,1.41518987342
2016-03-04,1.77721518987
2016-03-05,1.67848101266
2016-03-06,1.84027777778
2016-03-07,1.28472222222
2016-03-08,1.31944444444
2016-03-09,1.28472222222
2016-03-10,1.35416666667
2016-03-11,1.04166666667
2016-03-12,1.875
2016-03-13,1.56279069767
2016-03-14,0.893023255814
2016-03-15,1.11627906977
2016-03-16,0.893023255814
2016-03-17,1.00465116279
2016-03-18,1.19069767442
2016-03-19,1.33953488372
2016-03-20,0.931677018634
2016-03-21,0.633540372671
2016-03-22,1.11801242236
2016-03-23,0.55900621118
2016-03-24,0.782608695652
2016-03-25,0.931677018634
2016-03-26,1.04347826087
2016-03-27,0.958904109589
2016-03-28,0.547945205479
2016-03-29,0.719178082192
2016-03-30,0.582191780822
2016-03-31,0.616438356164
2016-04-01,0.684931506849
2016-04-02,0.890410958904
2016-04-03,0.745762711864
2016-04-04,0.813559322034
2016-04-05,0.64406779661
2016-04-06,0.542372881356
2016-04-07,0.338983050847
2016-04-08,0.406779661017
2016-04-09,0.508474576271
2016-04-10,0.631578947368
2016-04-11,0.631578947368
2016-04-12,0.59649122807
2016-04-13,0.631578947368
2016-04-14,0.280701754386
2016-04-15,0.631578947368
2016-04-16,0.59649122807
2016-04-17,0.521739130435
2016-04-18,0.358695652174
2016-04-19,0.326086956522
2016-04-20,0.45652173913
2016-04-21,0.423913043478
2016-04-22,0.228260869565
2016-04-23,0.684782608696
2016-04-24,0.675
2016-04-25,0.1875
2016-04-26,0.45
2016-04-27,0.45
2016-04-28,0.3375
2016-04-29,0.3
2016-04-30,0.6
2016-05-01,0.423529411765
2016-05-02,0.458823529412
2016-05-03,0.458823529412
2016-05-04,0.282352941176
2016-05-05,0.494117647059
2016-05-06,0.141176470588
2016-05-07,0.741176470588
2016-05-08,0.619565217391
2016-05-09,0.29347826087
2016-05-10,0.228260869565
2016-05-11,0.489130434783
2016-05-12,0.29347826087
2016-05-13,0.652173913043
2016-05-14,0.423913043478
2016-05-15,0.434782608696
2016-05-16,0.173913043478
2016-05-17,0.376811594203
2016-05-18,0.115942028986
2016-05-19,0.289855072464
2016-05-20,0.289855072464
2016-05-21,0.31884057971
2016-05-22,0.470588235294
2016-05-23,0.264705882353
2016-05-24,0.205882352941
2016-05-25,0.176470588235
2016-05-26,0.294117647059
2016-05-27,0.205882352941
2016-05-28,0.382352941176
2016-05-29,0.21875
2016-05-30,0.28125
2016-05-31,0.3125
2016-06-01,0.25
2016-06-02,0.375
2016-06-03,0.125
2016-06-04,0.4375
2016-06-05,0.35
2016-06-06,0.25
2016-06-07,0.075
2016-06-08,0.225
2016-06-09,0.375
2016-06-10,0.3
2016-06-11,0.425
2016-06-12,0.380952380952
2016-06-13,0.222222222222
2016-06-14,0.253968253968
2016-06-15,0.222222222222
2016-06-16,0.31746031746
2016-06-17,0.31746031746
2016-06-18,0.285714285714
2016-06-19,0.424528301887
2016-06-20,0.22641509434
2016-06-21,0.22641509434
2016-06-22,0.283018867925
2016-06-23,0.311320754717
2016-06-24,0.877358490566
2016-06-25,0.650943396226
2016-06-26,0.794594594595
2016-06-27,0.681081081081
2016-06-28,1.02162162162
2016-06-29,1.43783783784
2016-06-30,0.832432432432
2016-07-01,1.05945945946
2016-07-02,1.17297297297
2016-07-03,1.16838487973
2016-07-04,1.16838487973
2016-07-05,0.721649484536
2016-07-06,0.756013745704
2016-07-07,2.30240549828
2016-07-08,2.47422680412
2016-07-09,1.4089347079
2016-07-10,1.14485981308
2016-07-11,0.883177570093
2016-07-12,0.85046728972
2016-07-13,0.621495327103
2016-07-14,1.24299065421
2016-07-15,1.40654205607
2016-07-16,0.85046728972
2016-07-17,0.766169154229
2016-07-18,0.835820895522
2016-07-19,1.07960199005
2016-07-20,1.0447761194
2016-07-21,1.1144278607
2016-07-22,1.46268656716
2016-07-23,0.696517412935
2016-07-24,0.694444444444
2016-07-25,0.520833333333
2016-07-26,1.07638888889
2016-07-27,0.9375
2016-07-28,0.694444444444
2016-07-29,0.694444444444
2016-07-30,0.381944444444
2016-07-31,0.574468085106
2016-08-01,0.223404255319
2016-08-02,0.191489361702
2016-08-03,0.159574468085
2016-08-04,0.63829787234
2016-08-05,0.734042553191
2016-08-06,0.478723404255
2016-08-07,0.53125
2016-08-08,0.28125
2016-08-09,0.21875
2016-08-10,0.4375
2016-08-11,0.4375
2016-08-12,0.53125
2016-08-13,0.5625
2016-08-14,0.534653465347
2016-08-15,0.29702970297
2016-08-16,0.326732673267
2016-08-17,0.386138613861
2016-08-18,0.50495049505
2016-08-19,0.386138613861
2016-08-20,0.564356435644
2016-08-21,0.491228070175
2016-08-22,0.245614035088
2016-08-23,0.350877192982
2016-08-24,0.245614035088
2016-08-25,0.175438596491
2016-08-26,0.210526315789
2016-08-27,0.280701754386
2016-08-28,0.171428571429
2016-08-29,0.114285714286
2016-08-30,0.171428571429
2016-08-31,0.0857142857143
2016-09-01,0.114285714286
2016-09-02,0.171428571429
2016-09-03,0.171428571429
2016-09-04,0.473684210526
2016-09-05,0.157894736842
2016-09-06,0.315789473684
2016-09-07,0.368421052632
2016-09-08,1.47368421053
2016-09-09,0.947368421053
2016-09-10,1.26315789474
2016-09-11,1.47727272727
2016-09-12,0.625
2016-09-13,0.511363636364
2016-09-14,0.227272727273
2016-09-15,0.397727272727
2016-09-16,0.454545454545
2016-09-17,1.30681818182
2016-09-18,1.30337078652
2016-09-19,0.449438202247
2016-09-20,0.404494382022
2016-09-21,0.404494382022
2016-09-22,0.314606741573
2016-09-23,0.359550561798
2016-09-24,0.76404494382
2016-09-25,1.05882352941
2016-09-26,0.588235294118
2016-09-27,0.647058823529
2016-09-28,0.705882352941
2016-09-29,0.411764705882
2016-09-30,0.529411764706
2016-10-01,1.05882352941
2016-10-02,1.07692307692
2016-10-03,0.7
2016-10-04,0.269230769231
2016-10-05,0.484615384615
2016-10-06,0.538461538462
2016-10-07,0.592307692308
2016-10-08,3.33846153846
2016-10-09,5.06756756757
2016-10-10,3.14189189189
2016-10-11,1.77364864865
2016-10-12,1.31756756757
2016-10-13,1.21621621622
2016-10-14,0.962837837838
2016-10-15,1.52027027027
2016-10-16,1.76470588235
2016-10-17,1.11764705882
2016-10-18,0.764705882353
2016-10-19,0.705882352941
2016-10-20,0.647058823529
2016-10-21,1.11764705882
2016-10-22,0.882352941176
2016-10-23,0.904761904762
2016-10-24,0.714285714286
2016-10-25,0.571428571429
2016-10-26,0.47619047619
2016-10-27,0.333333333333
2016-10-28,0.428571428571
2016-10-29,0.571428571429
2016-10-30,0.535714285714
2016-10-31,0.214285714286
2016-11-01,0.428571428571
2016-11-02,0.267857142857
2016-11-03,0.267857142857
2016-11-04,0.535714285714
2016-11-05,0.75
2016-11-06,0.526315789474
2016-11-07,0.263157894737
2016-11-08,0.105263157895
2016-11-09,0.210526315789
2016-11-10,0.315789473684
2016-11-11,0.368421052632
2016-11-12,0.210526315789
2016-11-13,0.135135135135
2016-11-14,0.162162162162
2016-11-15,0.162162162162
2016-11-16,0.162162162162
2016-11-17,0.0810810810811
2016-11-18,0.135135135135
2016-11-19,0.162162162162
2016-11-20,0.387096774194
2016-11-21,0.258064516129
2016-11-22,0.193548387097
2016-11-23,0.258064516129
2016-11-24,0.193548387097
2016-11-25,0.258064516129
2016-11-26,0.451612903226
2016-11-27,0.272727272727
2016-11-28,0.454545454545
2016-11-29,0.181818181818
2016-11-30,0.272727272727
2016-12-01,0.272727272727
2016-12-02,0.181818181818
2016-12-03,0.363636363636
2016-12-04,0.21875
2016-12-05,0.125
2016-12-06,0.1875
2016-12-07,0.125
2016-12-08,0.0625
2016-12-09,0.09375
2016-12-10,0.1875
2016-12-11,0.2
2016-12-12,0.1
2016-12-13,0.166666666667
2016-12-14,0.166666666667
2016-12-15,0.0666666666667
2016-12-16,0.166666666667
2016-12-17,0.133333333333
2016-12-18,0.153846153846
2016-12-19,0.115384615385
2016-12-20,0.153846153846
2016-12-21,0.115384615385
2016-12-22,0.115384615385
2016-12-23,0.0769230769231
2016-12-24,0.269230769231
2016-12-25,0.161290322581
2016-12-26,0.193548387097
2016-12-27,0.129032258065
2016-12-28,0.0967741935484
2016-12-29,0.0967741935484
2016-12-30,0.161290322581
2016-12-31,0.161290322581
2017-01-01,0.114285714286
2017-01-02,0.171428571429
2017-01-03,0.0571428571429
2017-01-04,0.0857142857143
2017-01-05,0.171428571429
2017-01-06,0.2
2017-01-07,0.2
2017-01-08,0.107142857143
2017-01-09,0.142857142857
2017-01-10,0.107142857143
2017-01-11,0.178571428571
2017-01-12,0.214285714286
2017-01-13,0.107142857143
2017-01-14,0.142857142857
2017-01-15,0.217391304348
2017-01-16,0.173913043478
2017-01-17,0.173913043478
2017-01-18,0.0869565217391
2017-01-19,0.0869565217391
2017-01-20,0.130434782609
2017-01-21,0.130434782609
2017-01-22,0.275862068966
2017-01-23,0.137931034483
2017-01-24,0.275862068966
2017-01-25,0.344827586207
2017-01-26,0.206896551724
2017-01-27,0.344827586207
2017-01-28,0.413793103448
2017-01-29,0.378378378378
2017-01-30,0.324324324324
2017-01-31,0.27027027027
2017-02-01,0.162162162162
2017-02-02,0.324324324324
2017-02-03,0.162162162162
2017-02-04,0.378378378378
2017-02-05,0.133333333333
2017-02-06,0.2
2017-02-07,0.2
2017-02-08,0.0666666666667
2017-02-09,0.166666666667
2017-02-10,0.1
2017-02-11,0.133333333333
2017-02-12,0.1875
2017-02-13,0.09375
2017-02-14,0.09375
2017-02-15,0.15625
2017-02-16,0.21875
2017-02-17,0.09375
2017-02-18,0.15625
2017-02-19,0.0338983050847
2017-02-20,0.0169491525424
2017-02-21,0.0254237288136
2017-02-22,0.0254237288136
2017-02-23,0.576271186441
2017-02-24,0.703389830508
2017-02-25,0.618644067797
2017-02-26,0.482546201232
2017-02-27,0.965092402464
2017-02-28,0.975359342916
2017-03-01,0.626283367556
2017-03-02,0.585215605749
2017-03-03,0.88295687885
2017-03-04,0.482546201232
2017-03-05,0.312267657993
2017-03-06,0.743494423792
2017-03-07,0.676579925651
2017-03-08,0.639405204461
2017-03-09,0.550185873606
2017-03-10,0.475836431227
2017-03-11,0.602230483271
2017-03-12,0.634408602151
2017-03-13,0.462365591398
2017-03-14,0.397849462366
2017-03-15,0.397849462366
2017-03-16,0.870967741935
2017-03-17,0.612903225806
2017-03-18,0.623655913978
2017-03-19,0.2890625
2017-03-20,0.2890625
2017-03-21,0.359375
2017-03-22,0.71875
2017-03-23,0.5625
2017-03-24,0.4765625
2017-03-25,0.3046875
2017-03-26,0.441860465116
2017-03-27,0.139534883721
2017-03-28,0.441860465116
2017-03-29,0.244186046512
2017-03-30,0.197674418605
2017-03-31,0.255813953488
2017-04-01,0.279069767442
2017-04-02,0.553990610329
2017-04-03,0.394366197183
2017-04-04,0.30985915493
2017-04-05,0.150234741784
2017-04-06,0.159624413146
2017-04-07,0.206572769953
2017-04-08,0.225352112676
2017-04-09,0.170212765957
2017-04-10,0.120567375887
2017-04-11,0.0921985815603
2017-04-12,0.148936170213
2017-04-13,0.127659574468
2017-04-14,0.269503546099
2017-04-15,0.0709219858156
2017-04-16,0.167597765363
2017-04-17,0.0949720670391
2017-04-18,0.139664804469
2017-04-19,0.0949720670391
2017-04-20,0.139664804469
2017-04-21,0.173184357542
2017-04-22,0.189944134078
2017-04-23,0.275
2017-04-24,0.141666666667
2017-04-25,0.0
2017-04-26,0.1
2017-04-27,0.175
2017-04-28,0.141666666667
2017-04-29,0.166666666667
2017-04-30,0.161290322581
2017-05-01,0.145161290323
2017-05-02,0.0645161290323
2017-05-03,0.0645161290323
2017-05-04,0.266129032258
2017-05-05,0.145161290323
2017-05-06,0.153225806452
2017-05-07,0.181818181818
2017-05-08,0.0606060606061
2017-05-09,0.159090909091
2017-05-10,0.219696969697
2017-05-11,0.128787878788
2017-05-12,0.136363636364
2017-05-13,0.113636363636
2017-05-14,0.0694444444444
2017-05-15,0.180555555556
2017-05-16,0.0625
2017-05-17,0.159722222222
2017-05-18,0.1875
2017-05-19,0.159722222222
2017-05-20,0.180555555556
2017-05-21,0.192592592593
2017-05-22,0.133333333333
2017-05-23,0.222222222222
2017-05-24,0.2
2017-05-25,0.0666666666667
2017-05-26,0.103703703704
2017-05-27,0.0814814814815
2017-05-28,0.1589958159
2017-05-29,0.0376569037657
2017-05-30,0.129707112971
2017-05-31,0.108786610879
2017-06-01,0.192468619247
2017-06-02,0.196652719665
2017-06-03,0.175732217573
2017-06-04,0.305194805195
2017-06-05,0.0844155844156
2017-06-06,0.11038961039
2017-06-07,0.168831168831
2017-06-08,0.11038961039
2017-06-09,0.116883116883
2017-06-10,0.103896103896
2017-06-11,0.101910828025
2017-06-12,0.108280254777
2017-06-13,0.0828025477707
2017-06-14,0.0828025477707
2017-06-15,0.203821656051
2017-06-16,0.146496815287
2017-06-17,0.273885350318
2017-06-18,0.19018404908
2017-06-19,0.134969325153
2017-06-20,0.128834355828
2017-06-21,0.079754601227
2017-06-22,0.104294478528
2017-06-23,0.110429447853
2017-06-24,0.251533742331
2017-06-25,0.172185430464
2017-06-26,0.238410596026
2017-06-27,0.0596026490066
2017-06-28,0.211920529801
2017-06-29,0.119205298013
2017-06-30,0.0596026490066
2017-07-01,0.139072847682
2017-07-02,0.26582278481
2017-07-03,0.240506329114
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.113924050633
2017-07-07,0.240506329114
2017-07-08,0.139240506329
2017-07-09,0.268041237113
2017-07-10,0.144329896907
2017-07-11,0.0927835051546
2017-07-12,0.0927835051546
2017-07-13,0.0927835051546
2017-07-14,0.0927835051546
2017-07-15,0.216494845361
2017-07-16,0.307692307692
2017-07-17,0.173076923077
2017-07-18,0.173076923077
2017-07-19,0.173076923077
2017-07-20,0.173076923077
