Date,Volume
2015-08-09,0.25974025974
2015-08-10,0.779220779221
2015-08-11,0.623376623377
2015-08-12,0.571428571429
2015-08-13,0.467532467532
2015-08-14,0.467532467532
2015-08-15,0.831168831169
2015-08-16,0.409090909091
2015-08-17,0.238636363636
2015-08-18,0.272727272727
2015-08-19,0.306818181818
2015-08-20,0.204545454545
2015-08-21,0.272727272727
2015-08-22,1.29545454545
2015-08-23,1.62
2015-08-24,3.195
2015-08-25,1.035
2015-08-26,1.305
2015-08-27,0.495
2015-08-28,0.495
2015-08-29,0.855
2015-08-30,0.318181818182
2015-08-31,0.318181818182
2015-09-01,0.363636363636
2015-09-02,0.136363636364
2015-09-03,0.272727272727
2015-09-04,0.409090909091
2015-09-05,0.181818181818
2015-09-06,0.348837209302
2015-09-07,0.558139534884
2015-09-08,0.348837209302
2015-09-09,0.418604651163
2015-09-10,0.488372093023
2015-09-11,0.558139534884
2015-09-12,0.279069767442
2015-09-13,0.625
2015-09-14,0.375
2015-09-15,0.4375
2015-09-16,0.5
2015-09-17,0.375
2015-09-18,0.375
2015-09-19,0.3125
2015-09-20,0.457142857143
2015-09-21,0.285714285714
2015-09-22,0.228571428571
2015-09-23,0.171428571429
2015-09-24,0.171428571429
2015-09-25,0.4
2015-09-26,0.285714285714
2015-09-27,0.45
2015-09-28,0.825
2015-09-29,0.225
2015-09-30,0.375
2015-10-01,0.375
2015-10-02,0.3
2015-10-03,0.45
2015-10-04,0.717391304348
2015-10-05,0.260869565217
2015-10-06,0.717391304348
2015-10-07,0.326086956522
2015-10-08,0.195652173913
2015-10-09,0.391304347826
2015-10-10,0.391304347826
2015-10-11,0.48
2015-10-12,0.18
2015-10-13,0.24
2015-10-14,0.24
2015-10-15,0.48
2015-10-16,0.66
2015-10-17,0.72
2015-10-18,0.666666666667
2015-10-19,0.277777777778
2015-10-20,0.333333333333
2015-10-21,0.388888888889
2015-10-22,0.388888888889
2015-10-23,0.5
2015-10-24,0.444444444444
2015-10-25,0.51376146789
2015-10-26,0.963302752294
2015-10-27,0.577981651376
2015-10-28,0.449541284404
2015-10-29,6.42201834862
2015-10-30,3.66055045872
2015-10-31,1.4128440367
2015-11-01,2.07194244604
2015-11-02,2.24460431655
2015-11-03,0.575539568345
2015-11-04,1.43884892086
2015-11-05,0.63309352518
2015-11-06,0.460431654676
2015-11-07,0.575539568345
2015-11-08,0.421052631579
2015-11-09,0.263157894737
2015-11-10,0.473684210526
2015-11-11,0.578947368421
2015-11-12,0.368421052632
2015-11-13,0.421052631579
2015-11-14,0.473684210526
2015-11-15,0.428571428571
2015-11-16,0.238095238095
2015-11-17,0.238095238095
2015-11-18,0.142857142857
2015-11-19,0.285714285714
2015-11-20,0.285714285714
2015-11-21,0.380952380952
2015-11-22,0.235294117647
2015-11-23,0.235294117647
2015-11-24,0.235294117647
2015-11-25,0.294117647059
2015-11-26,0.294117647059
2015-11-27,0.352941176471
2015-11-28,0.352941176471
2015-11-29,0.342857142857
2015-11-30,0.228571428571
2015-12-01,0.342857142857
2015-12-02,0.228571428571
2015-12-03,0.228571428571
2015-12-04,0.171428571429
2015-12-05,0.457142857143
2015-12-06,0.166666666667
2015-12-07,0.25
2015-12-08,0.0833333333333
2015-12-09,0.0833333333333
2015-12-10,0.125
2015-12-11,0.166666666667
2015-12-12,0.125
2015-12-13,0.228571428571
2015-12-14,0.342857142857
2015-12-15,0.285714285714
2015-12-16,0.228571428571
2015-12-17,0.285714285714
2015-12-18,0.457142857143
2015-12-19,0.171428571429
2015-12-20,0.301886792453
2015-12-21,0.377358490566
2015-12-22,0.603773584906
2015-12-23,0.830188679245
2015-12-24,0.754716981132
2015-12-25,0.377358490566
2015-12-26,0.754716981132
2015-12-27,0.4
2015-12-28,0.533333333333
2015-12-29,0.533333333333
2015-12-30,0.133333333333
2015-12-31,0.466666666667
2016-01-01,0.466666666667
2016-01-02,0.466666666667
2016-01-03,0.486486486486
2016-01-04,0.324324324324
2016-01-05,0.162162162162
2016-01-06,0.27027027027
2016-01-07,0.216216216216
2016-01-08,0.216216216216
2016-01-09,0.324324324324
2016-01-10,0.235294117647
2016-01-11,0.176470588235
2016-01-12,0.117647058824
2016-01-13,0.470588235294
2016-01-14,0.352941176471
2016-01-15,0.176470588235
2016-01-16,0.470588235294
2016-01-17,0.2
2016-01-18,0.171428571429
2016-01-19,0.0857142857143
2016-01-20,0.0857142857143
2016-01-21,0.0857142857143
2016-01-22,0.142857142857
2016-01-23,0.228571428571
2016-01-24,0.142857142857
2016-01-25,0.107142857143
2016-01-26,0.107142857143
2016-01-27,0.214285714286
2016-01-28,0.107142857143
2016-01-29,0.107142857143
2016-01-30,0.214285714286
2016-01-31,0.446808510638
2016-02-01,0.191489361702
2016-02-02,0.255319148936
2016-02-03,0.510638297872
2016-02-04,0.893617021277
2016-02-05,0.382978723404
2016-02-06,0.31914893617
2016-02-07,0.326086956522
2016-02-08,0.326086956522
2016-02-09,0.45652173913
2016-02-10,0.586956521739
2016-02-11,0.717391304348
2016-02-12,0.391304347826
2016-02-13,0.195652173913
2016-02-14,0.121212121212
2016-02-15,0.424242424242
2016-02-16,0.30303030303
2016-02-17,0.181818181818
2016-02-18,0.181818181818
2016-02-19,0.424242424242
2016-02-20,0.363636363636
2016-02-21,0.142857142857
2016-02-22,0.285714285714
2016-02-23,0.190476190476
2016-02-24,0.238095238095
2016-02-25,0.142857142857
2016-02-26,0.190476190476
2016-02-27,0.809523809524
2016-02-28,0.342857142857
2016-02-29,0.257142857143
2016-03-01,0.128571428571
2016-03-02,0.257142857143
2016-03-03,0.214285714286
2016-03-04,0.257142857143
2016-03-05,1.54285714286
2016-03-06,2.3119266055
2016-03-07,1.46788990826
2016-03-08,0.623853211009
2016-03-09,0.587155963303
2016-03-10,0.807339449541
2016-03-11,0.697247706422
2016-03-12,1.50458715596
2016-03-13,1.32142857143
2016-03-14,0.464285714286
2016-03-15,0.321428571429
2016-03-16,0.678571428571
2016-03-17,0.214285714286
2016-03-18,0.321428571429
2016-03-19,0.678571428571
2016-03-20,0.759036144578
2016-03-21,0.542168674699
2016-03-22,0.21686746988
2016-03-23,0.433734939759
2016-03-24,0.325301204819
2016-03-25,0.361445783133
2016-03-26,0.361445783133
2016-03-27,0.52
2016-03-28,0.16
2016-03-29,0.36
2016-03-30,0.4
2016-03-31,0.0
2016-04-01,0.2
2016-04-02,0.36
2016-04-03,0.272727272727
2016-04-04,0.151515151515
2016-04-05,0.212121212121
2016-04-06,0.363636363636
2016-04-07,0.363636363636
2016-04-08,0.181818181818
2016-04-09,0.454545454545
2016-04-10,0.184210526316
2016-04-11,0.263157894737
2016-04-12,0.184210526316
2016-04-13,0.157894736842
2016-04-14,0.157894736842
2016-04-15,0.210526315789
2016-04-16,0.842105263158
2016-04-17,0.898876404494
2016-04-18,0.269662921348
2016-04-19,0.269662921348
2016-04-20,0.404494382022
2016-04-21,0.539325842697
2016-04-22,0.404494382022
2016-04-23,1.21348314607
2016-04-24,0.991150442478
2016-04-25,0.70796460177
2016-04-26,0.601769911504
2016-04-27,0.601769911504
2016-04-28,0.283185840708
2016-04-29,0.424778761062
2016-04-30,0.389380530973
2016-05-01,0.6
2016-05-02,0.6
2016-05-03,0.428571428571
2016-05-04,0.3
2016-05-05,0.385714285714
2016-05-06,0.3
2016-05-07,0.385714285714
2016-05-08,0.339622641509
2016-05-09,0.377358490566
2016-05-10,0.22641509434
2016-05-11,0.22641509434
2016-05-12,0.188679245283
2016-05-13,0.339622641509
2016-05-14,0.301886792453
2016-05-15,0.113924050633
2016-05-16,0.455696202532
2016-05-17,0.683544303797
2016-05-18,0.569620253165
2016-05-19,0.379746835443
2016-05-20,0.303797468354
2016-05-21,0.493670886076
2016-05-22,0.323529411765
2016-05-23,0.294117647059
2016-05-24,0.176470588235
2016-05-25,0.352941176471
2016-05-26,0.205882352941
2016-05-27,0.323529411765
2016-05-28,0.323529411765
2016-05-29,0.538461538462
2016-05-30,0.230769230769
2016-05-31,0.179487179487
2016-06-01,0.25641025641
2016-06-02,0.205128205128
2016-06-03,0.307692307692
2016-06-04,0.282051282051
2016-06-05,0.369230769231
2016-06-06,0.276923076923
2016-06-07,0.430769230769
2016-06-08,0.184615384615
2016-06-09,0.246153846154
2016-06-10,0.215384615385
2016-06-11,0.276923076923
2016-06-12,0.269662921348
2016-06-13,0.539325842697
2016-06-14,0.303370786517
2016-06-15,0.337078651685
2016-06-16,0.404494382022
2016-06-17,0.47191011236
2016-06-18,0.674157303371
2016-06-19,0.457142857143
2016-06-20,0.495238095238
2016-06-21,0.609523809524
2016-06-22,0.495238095238
2016-06-23,0.87619047619
2016-06-24,0.380952380952
2016-06-25,0.685714285714
2016-06-26,0.385542168675
2016-06-27,0.289156626506
2016-06-28,0.33734939759
2016-06-29,0.168674698795
2016-06-30,0.265060240964
2016-07-01,0.313253012048
2016-07-02,0.240963855422
2016-07-03,0.511363636364
2016-07-04,0.375
2016-07-05,0.136363636364
2016-07-06,0.613636363636
2016-07-07,0.545454545455
2016-07-08,0.340909090909
2016-07-09,0.477272727273
2016-07-10,0.285714285714
2016-07-11,0.25
2016-07-12,0.107142857143
2016-07-13,0.285714285714
2016-07-14,0.285714285714
2016-07-15,0.392857142857
2016-07-16,0.392857142857
2016-07-17,0.317647058824
2016-07-18,0.388235294118
2016-07-19,0.423529411765
2016-07-20,0.564705882353
2016-07-21,0.6
2016-07-22,0.352941176471
2016-07-23,0.352941176471
2016-07-24,0.293333333333
2016-07-25,0.213333333333
2016-07-26,0.16
2016-07-27,0.32
2016-07-28,0.373333333333
2016-07-29,0.373333333333
2016-07-30,0.266666666667
2016-07-31,0.290322580645
2016-08-01,0.41935483871
2016-08-02,0.225806451613
2016-08-03,0.193548387097
2016-08-04,0.322580645161
2016-08-05,0.258064516129
2016-08-06,0.290322580645
2016-08-07,0.258064516129
2016-08-08,0.483870967742
2016-08-09,0.290322580645
2016-08-10,0.322580645161
2016-08-11,0.290322580645
2016-08-12,0.225806451613
2016-08-13,0.129032258065
2016-08-14,0.306382978723
2016-08-15,0.170212765957
2016-08-16,0.476595744681
2016-08-17,3.40425531915
2016-08-18,2.11063829787
2016-08-19,0.953191489362
2016-08-20,0.578723404255
2016-08-21,1.6847826087
2016-08-22,0.815217391304
2016-08-23,1.08695652174
2016-08-24,0.923913043478
2016-08-25,0.380434782609
2016-08-26,0.0
2016-08-27,0.108695652174
2016-08-28,0.666666666667
2016-08-29,0.666666666667
2016-08-30,0.666666666667
2016-08-31,0.0
2016-09-01,0.666666666667
2016-09-02,0.666666666667
2016-09-03,0.666666666667
2016-09-04,1.0
2016-09-05,1.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.666666666667
2016-09-15,0.0
2016-09-16,0.666666666667
2016-09-17,0.666666666667
2016-09-18,0.0
2016-09-19,0.653594771242
2016-09-20,0.0
2016-09-21,0.653594771242
2016-09-22,20.2614379085
2016-09-23,13.0718954248
2016-09-24,65.3594771242
2016-09-25,47.7124183007
2016-09-26,18.954248366
2016-09-27,14.3790849673
2016-09-28,7.8431372549
2016-09-29,5.22875816993
2016-09-30,3.26797385621
2016-10-01,2.61437908497
2016-10-02,2.03773584906
2016-10-03,1.35849056604
2016-10-04,0.679245283019
2016-10-05,0.679245283019
2016-10-06,3.39622641509
2016-10-07,20.3773584906
2016-10-08,7.47169811321
2016-10-09,2.46153846154
2016-10-10,1.84615384615
2016-10-11,1.84615384615
2016-10-12,1.23076923077
2016-10-13,1.23076923077
2016-10-14,4.92307692308
2016-10-15,2.46153846154
2016-10-16,1.6
2016-10-17,1.6
2016-10-18,1.6
2016-10-19,0.8
2016-10-20,0.8
2016-10-21,0.8
2016-10-22,0.8
2016-10-23,0.428571428571
2016-10-24,0.428571428571
2016-10-25,0.428571428571
2016-10-26,0.428571428571
2016-10-27,0.428571428571
2016-10-28,0.428571428571
2016-10-29,0.428571428571
2016-10-30,0.727272727273
2016-10-31,0.0
2016-11-01,0.727272727273
2016-11-02,0.0
2016-11-03,1.45454545455
2016-11-04,2.90909090909
2016-11-05,2.18181818182
2016-11-06,0.5
2016-11-07,0.5
2016-11-08,0.5
2016-11-09,0.0
2016-11-10,0.5
2016-11-11,0.5
2016-11-12,0.5
2016-11-13,1.66666666667
2016-11-14,1.66666666667
2016-11-15,0.833333333333
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.833333333333
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.666666666667
2016-11-24,0.666666666667
2016-11-25,0.0
2016-11-26,0.666666666667
2016-11-27,0.0
2016-11-28,1.0
2016-11-29,1.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,1.0
2016-12-04,0.5
2016-12-05,0.0
2016-12-06,0.5
2016-12-07,0.5
2016-12-08,0.0
2016-12-09,0.5
2016-12-10,0.0
2016-12-11,0.6
2016-12-12,0.0
2016-12-13,0.6
2016-12-14,0.6
2016-12-15,0.0
2016-12-16,0.6
2016-12-17,0.6
2016-12-18,0.5
2016-12-19,0.0
2016-12-20,0.5
2016-12-21,0.5
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.5
2016-12-25,0.666666666667
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.666666666667
2016-12-30,0.0
2016-12-31,0.666666666667
2017-01-01,1.0
2017-01-02,1.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.6
2017-01-16,0.6
2017-01-17,0.6
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.6
2017-01-21,0.6
2017-01-22,0.5
2017-01-23,0.5
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.5
2017-01-28,0.5
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,1.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.0
2017-02-04,0.0
2017-02-05,1.0
2017-02-06,0.0
2017-02-07,1.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,1.0
2017-02-19,0.0171428571429
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,1.71428571429
2017-02-24,0.531428571429
2017-02-25,0.737142857143
2017-02-26,0.421768707483
2017-02-27,0.231292517007
2017-02-28,0.231292517007
2017-03-01,0.190476190476
2017-03-02,0.340136054422
2017-03-03,0.204081632653
2017-03-04,0.380952380952
2017-03-05,0.128
2017-03-06,0.168
2017-03-07,0.144
2017-03-08,0.264
2017-03-09,0.112
2017-03-10,0.12
2017-03-11,0.064
2017-03-12,0.152380952381
2017-03-13,0.0666666666667
2017-03-14,0.104761904762
2017-03-15,0.142857142857
2017-03-16,0.142857142857
2017-03-17,0.152380952381
2017-03-18,0.238095238095
2017-03-19,0.179310344828
2017-03-20,0.206896551724
2017-03-21,0.4
2017-03-22,0.537931034483
2017-03-23,0.372413793103
2017-03-24,0.110344827586
2017-03-25,0.193103448276
2017-03-26,0.300653594771
2017-03-27,0.549019607843
2017-03-28,0.222222222222
2017-03-29,0.196078431373
2017-03-30,0.169934640523
2017-03-31,0.300653594771
2017-04-01,0.261437908497
2017-04-02,0.393939393939
2017-04-03,0.111111111111
2017-04-04,0.474747474747
2017-04-05,0.474747474747
2017-04-06,0.171717171717
2017-04-07,0.20202020202
2017-04-08,0.171717171717
2017-04-09,0.470588235294
2017-04-10,0.334841628959
2017-04-11,0.180995475113
2017-04-12,0.180995475113
2017-04-13,0.361990950226
2017-04-14,0.20814479638
2017-04-15,0.262443438914
2017-04-16,0.237704918033
2017-04-17,0.122950819672
2017-04-18,0.155737704918
2017-04-19,0.0819672131148
2017-04-20,0.180327868852
2017-04-21,0.106557377049
2017-04-22,0.114754098361
2017-04-23,0.219298245614
2017-04-24,0.0614035087719
2017-04-25,0.0877192982456
2017-04-26,0.324561403509
2017-04-27,0.0877192982456
2017-04-28,0.0701754385965
2017-04-29,0.149122807018
2017-04-30,0.19801980198
2017-05-01,0.118811881188
2017-05-02,0.0693069306931
2017-05-03,0.0990099009901
2017-05-04,0.267326732673
2017-05-05,0.0792079207921
2017-05-06,0.168316831683
2017-05-07,0.215277777778
2017-05-08,0.0763888888889
2017-05-09,0.166666666667
2017-05-10,0.208333333333
2017-05-11,0.125
2017-05-12,0.0833333333333
2017-05-13,0.125
2017-05-14,0.259541984733
2017-05-15,0.320610687023
2017-05-16,0.396946564885
2017-05-17,0.24427480916
2017-05-18,0.320610687023
2017-05-19,0.167938931298
2017-05-20,0.290076335878
2017-05-21,0.193548387097
2017-05-22,0.0860215053763
2017-05-23,0.0860215053763
2017-05-24,0.172043010753
2017-05-25,0.0860215053763
2017-05-26,0.0967741935484
2017-05-27,0.279569892473
2017-05-28,0.124031007752
2017-05-29,0.193798449612
2017-05-30,0.162790697674
2017-05-31,0.139534883721
2017-06-01,0.248062015504
2017-06-02,0.062015503876
2017-06-03,0.0697674418605
2017-06-04,0.284210526316
2017-06-05,0.221052631579
2017-06-06,0.0
2017-06-07,0.2
2017-06-08,0.0842105263158
2017-06-09,0.115789473684
2017-06-10,0.0947368421053
2017-06-11,0.171171171171
2017-06-12,0.162162162162
2017-06-13,0.0720720720721
2017-06-14,0.144144144144
2017-06-15,0.108108108108
2017-06-16,0.144144144144
2017-06-17,0.198198198198
2017-06-18,0.211920529801
2017-06-19,0.205298013245
2017-06-20,0.0993377483444
2017-06-21,0.0993377483444
2017-06-22,0.12582781457
2017-06-23,0.105960264901
2017-06-24,0.152317880795
2017-06-25,0.158273381295
2017-06-26,0.115107913669
2017-06-27,0.136690647482
2017-06-28,0.115107913669
2017-06-29,0.172661870504
2017-06-30,0.122302158273
2017-07-01,0.179856115108
2017-07-02,0.134615384615
2017-07-03,0.153846153846
2017-07-04,0.153846153846
2017-07-05,0.0769230769231
2017-07-06,0.0769230769231
2017-07-07,0.134615384615
2017-07-08,0.269230769231
2017-07-09,0.326797385621
2017-07-10,0.248366013072
2017-07-11,0.457516339869
2017-07-12,0.104575163399
2017-07-13,0.248366013072
2017-07-14,0.287581699346
2017-07-15,0.326797385621
2017-07-16,0.201834862385
2017-07-17,0.183486238532
2017-07-18,0.146788990826
2017-07-19,0.174311926606
2017-07-20,0.293577981651
