Date,Volume
2015-10-16,6.88695652174
2015-10-17,7.82608695652
2015-10-18,2.52777777778
2015-10-19,7.40277777778
2015-10-20,2.16666666667
2015-10-21,0.0
2015-10-22,2.34722222222
2015-10-23,4.875
2015-10-24,6.68055555556
2015-10-25,7.18348623853
2015-10-26,2.97247706422
2015-10-27,2.97247706422
2015-10-28,4.45871559633
2015-10-29,3.22018348624
2015-10-30,0.0
2015-10-31,6.19266055046
2015-11-01,1.47058823529
2015-11-02,1.17647058824
2015-11-03,1.17647058824
2015-11-04,2.35294117647
2015-11-05,1.17647058824
2015-11-06,1.27450980392
2015-11-07,1.37254901961
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,2.208
2015-11-11,3.496
2015-11-12,4.6
2015-11-13,4.784
2015-11-14,7.912
2015-11-15,8.83957219251
2015-11-16,2.79144385027
2015-11-17,0.0
2015-11-18,3.87700534759
2015-11-19,4.80748663102
2015-11-20,2.01604278075
2015-11-21,6.66844919786
2015-11-22,1.93103448276
2015-11-23,1.65517241379
2015-11-24,1.65517241379
2015-11-25,1.65517241379
2015-11-26,3.58620689655
2015-11-27,3.58620689655
2015-11-28,1.93103448276
2015-11-29,3.66990291262
2015-11-30,0.0
2015-12-01,4.71844660194
2015-12-02,4.19417475728
2015-12-03,5.50485436893
2015-12-04,4.98058252427
2015-12-05,3.93203883495
2015-12-06,8.08163265306
2015-12-07,5.61224489796
2015-12-08,5.61224489796
2015-12-09,0.0
2015-12-10,2.69387755102
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,3.8
2015-12-14,11.1285714286
2015-12-15,8.14285714286
2015-12-16,3.52857142857
2015-12-17,3.52857142857
2015-12-18,3.8
2015-12-19,4.07142857143
2015-12-20,5.43636363636
2015-12-21,4.72727272727
2015-12-22,3.07272727273
2015-12-23,3.30909090909
2015-12-24,23.6363636364
2015-12-25,17.4909090909
2015-12-26,7.32727272727
2015-12-27,10.7368421053
2015-12-28,6.56140350877
2015-12-29,6.85964912281
2015-12-30,20.5789473684
2015-12-31,8.94736842105
2016-01-01,5.0701754386
2016-01-02,9.24561403509
2016-01-03,8.37795275591
2016-01-04,3.96850393701
2016-01-05,5.95275590551
2016-01-06,3.08661417323
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,6.61417322835
2016-01-10,6.67
2016-01-11,2.99
2016-01-12,2.99
2016-01-13,4.14
2016-01-14,2.99
2016-01-15,3.22
2016-01-16,0.0
2016-01-17,6.06363636364
2016-01-18,2.71818181818
2016-01-19,2.71818181818
2016-01-20,2.71818181818
2016-01-21,2.71818181818
2016-01-22,2.92727272727
2016-01-23,3.13636363636
2016-01-24,3.15789473684
2016-01-25,2.73684210526
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,2.73684210526
2016-01-29,11.3684210526
2016-01-30,0.0
2016-01-31,2.53012048193
2016-02-01,0.0
2016-02-02,2.19277108434
2016-02-03,2.19277108434
2016-02-04,2.19277108434
2016-02-05,2.36144578313
2016-02-06,2.53012048193
2016-02-07,2.88990825688
2016-02-08,2.50458715596
2016-02-09,2.50458715596
2016-02-10,7.51376146789
2016-02-11,0.0
2016-02-12,2.69724770642
2016-02-13,2.88990825688
2016-02-14,2.47572815534
2016-02-15,2.14563106796
2016-02-16,0.0
2016-02-17,3.1359223301
2016-02-18,2.14563106796
2016-02-19,2.14563106796
2016-02-20,4.95145631068
2016-02-21,2.90277777778
2016-02-22,1.98611111111
2016-02-23,1.98611111111
2016-02-24,2.90277777778
2016-02-25,3.97222222222
2016-02-26,3.05555555556
2016-02-27,5.19444444444
2016-02-28,5.08130081301
2016-02-29,2.84552845528
2016-03-01,3.86178861789
2016-03-02,0.0
2016-03-03,3.0487804878
2016-03-04,5.08130081301
2016-03-05,5.08130081301
2016-03-06,3.36879432624
2016-03-07,2.02127659574
2016-03-08,1.8865248227
2016-03-09,2.02127659574
2016-03-10,2.02127659574
2016-03-11,3.09929078014
2016-03-12,4.58156028369
2016-03-13,3.44303797468
2016-03-14,3.03797468354
2016-03-15,3.03797468354
2016-03-16,3.03797468354
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,3.44303797468
2016-03-20,1.98058252427
2016-03-21,0.0
2016-03-22,1.74757281553
2016-03-23,2.33009708738
2016-03-24,0.0
2016-03-25,3.84466019417
2016-03-26,2.09708737864
2016-03-27,3.84905660377
2016-03-28,3.31446540881
2016-03-29,3.20754716981
2016-03-30,1.60377358491
2016-03-31,1.60377358491
2016-04-01,1.60377358491
2016-04-02,1.81761006289
2016-04-03,6.31693989071
2016-04-04,0.0
2016-04-05,2.7868852459
2016-04-06,0.0
2016-04-07,2.7868852459
2016-04-08,7.24590163934
2016-04-09,14.8633879781
2016-04-10,6.89361702128
2016-04-11,7.96595744681
2016-04-12,2.29787234043
2016-04-13,2.29787234043
2016-04-14,2.29787234043
2016-04-15,7.2
2016-04-16,7.04680851064
2016-04-17,3.47169811321
2016-04-18,0.0
2016-04-19,4.37735849057
2016-04-20,5.58490566038
2016-04-21,5.7358490566
2016-04-22,2.2641509434
2016-04-23,2.56603773585
2016-04-24,5.22488038278
2016-04-25,9.08133971292
2016-04-26,1.86602870813
2016-04-27,0.0
2016-04-28,1.86602870813
2016-04-29,5.84688995215
2016-04-30,2.11483253589
2016-05-01,6.89839572193
2016-05-02,3.68983957219
2016-05-03,4.01069518717
2016-05-04,3.52941176471
2016-05-05,2.4064171123
2016-05-06,3.85026737968
2016-05-07,5.61497326203
2016-05-08,3.50561797753
2016-05-09,2.96629213483
2016-05-10,4.04494382022
2016-05-11,4.98876404494
2016-05-12,2.02247191011
2016-05-13,4.1797752809
2016-05-14,2.29213483146
2016-05-15,3.71875
2016-05-16,3.28125
2016-05-17,4.8125
2016-05-18,4.8125
2016-05-19,4.375
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,3.52071005917
2016-05-23,3.01775147929
2016-05-24,1.50887573964
2016-05-25,1.50887573964
2016-05-26,1.60946745562
2016-05-27,3.21893491124
2016-05-28,2.61538461538
2016-05-29,0.0
2016-05-30,1.33333333333
2016-05-31,1.25
2016-06-01,2.5
2016-06-02,1.25
2016-06-03,2.66666666667
2016-06-04,3.0
2016-06-05,3.55284552846
2016-06-06,3.39837398374
2016-06-07,2.31707317073
2016-06-08,4.63414634146
2016-06-09,2.31707317073
2016-06-10,0.0
2016-06-11,2.78048780488
2016-06-12,2.67415730337
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,2.3595505618
2016-06-16,2.3595505618
2016-06-17,3.77528089888
2016-06-18,2.83146067416
2016-06-19,1.64788732394
2016-06-20,1.37323943662
2016-06-21,3.20422535211
2016-06-22,1.37323943662
2016-06-23,1.46478873239
2016-06-24,1.46478873239
2016-06-25,2.47183098592
2016-06-26,0.0
2016-06-27,2.62237762238
2016-06-28,5.24475524476
2016-06-29,2.62237762238
2016-06-30,5.41958041958
2016-07-01,2.7972027972
2016-07-02,6.29370629371
2016-07-03,8.65596330275
2016-07-04,3.74311926606
2016-07-05,3.74311926606
2016-07-06,7.48623853211
2016-07-07,0.0
2016-07-08,3.97706422018
2016-07-09,23.3944954128
2016-07-10,5.87647058824
2016-07-11,6.19411764706
2016-07-12,2.54117647059
2016-07-13,2.54117647059
2016-07-14,6.03529411765
2016-07-15,0.0
2016-07-16,3.81176470588
2016-07-17,8.45410628019
2016-07-18,5.41062801932
2016-07-19,0.0
2016-07-20,4.05797101449
2016-07-21,6.76328502415
2016-07-22,7.10144927536
2016-07-23,3.21256038647
2016-07-24,4.42857142857
2016-07-25,3.79591836735
2016-07-26,7.43367346939
2016-07-27,2.5306122449
2016-07-28,4.27040816327
2016-07-29,2.6887755102
2016-07-30,5.85204081633
2016-07-31,2.8040201005
2016-08-01,2.49246231156
2016-08-02,4.82914572864
2016-08-03,4.98492462312
2016-08-04,4.98492462312
2016-08-05,7.94472361809
2016-08-06,2.95979899497
2016-08-07,9.0
2016-08-08,0.0
2016-08-09,3.69230769231
2016-08-10,0.0
2016-08-11,3.92307692308
2016-08-12,0.0
2016-08-13,4.38461538462
2016-08-14,2.0253164557
2016-08-15,0.0
2016-08-16,2.53164556962
2016-08-17,1.72151898734
2016-08-18,0.0
2016-08-19,1.72151898734
2016-08-20,0.0
2016-08-21,2.48598130841
2016-08-22,2.22429906542
2016-08-23,2.22429906542
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,4.05607476636
2016-08-27,3.00934579439
2016-08-28,2.52229299363
2016-08-29,5.50318471338
2016-08-30,2.17834394904
2016-08-31,3.32484076433
2016-09-01,2.17834394904
2016-09-02,2.29299363057
2016-09-03,0.0
2016-09-04,5.67741935484
2016-09-05,2.45161290323
2016-09-06,2.45161290323
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,2.58064516129
2016-09-10,2.83870967742
2016-09-11,1.89928057554
2016-09-12,1.64028776978
2016-09-13,1.64028776978
2016-09-14,1.64028776978
2016-09-15,1.64028776978
2016-09-16,1.72661870504
2016-09-17,1.81294964029
2016-09-18,5.09090909091
2016-09-19,0.0
2016-09-20,4.45454545455
2016-09-21,0.0
2016-09-22,3.02272727273
2016-09-23,3.18181818182
2016-09-24,5.25
2016-09-25,0.0
2016-09-26,4.25899280576
2016-09-27,2.87769784173
2016-09-28,2.18705035971
2016-09-29,2.18705035971
2016-09-30,4.48920863309
2016-10-01,0.0
2016-10-02,1.76223776224
2016-10-03,1.51048951049
2016-10-04,1.51048951049
2016-10-05,1.59440559441
2016-10-06,1.59440559441
2016-10-07,1.59440559441
2016-10-08,2.43356643357
2016-10-09,6.15517241379
2016-10-10,8.35344827586
2016-10-11,5.4224137931
2016-10-12,8.35344827586
2016-10-13,2.78448275862
2016-10-14,2.93103448276
2016-10-15,0.0
2016-10-16,2.02222222222
2016-10-17,0.0
2016-10-18,1.73333333333
2016-10-19,5.39259259259
2016-10-20,0.0
2016-10-21,1.82962962963
2016-10-22,2.02222222222
2016-10-23,0.0
2016-10-24,4.21276595745
2016-10-25,0.0
2016-10-26,4.21276595745
2016-10-27,4.44680851064
2016-10-28,9.12765957447
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,5.01886792453
2016-11-01,0.0
2016-11-02,9.77358490566
2016-11-03,0.0
2016-11-04,7.66037735849
2016-11-05,5.54716981132
2016-11-06,2.59411764706
2016-11-07,2.22352941176
2016-11-08,3.33529411765
2016-11-09,4.2
2016-11-10,2.34705882353
2016-11-11,2.34705882353
2016-11-12,3.95294117647
2016-11-13,5.9263803681
2016-11-14,2.53987730061
2016-11-15,2.53987730061
2016-11-16,6.06748466258
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,5.9263803681
2016-11-20,5.29032258065
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,3.09677419355
2016-11-24,2.45161290323
2016-11-25,2.45161290323
2016-11-26,2.70967741935
2016-11-27,3.30275229358
2016-11-28,5.77981651376
2016-11-29,2.80733944954
2016-11-30,2.97247706422
2016-12-01,0.0
2016-12-02,3.1376146789
2016-12-03,0.0
2016-12-04,5.9347826087
2016-12-05,2.4347826087
2016-12-06,2.58695652174
2016-12-07,5.32608695652
2016-12-08,2.73913043478
2016-12-09,4.26086956522
2016-12-10,4.71739130435
2016-12-11,0.0
2016-12-12,2.81456953642
2016-12-13,2.81456953642
2016-12-14,5.79470198675
2016-12-15,2.98013245033
2016-12-16,4.80132450331
2016-12-17,5.79470198675
2016-12-18,4.6338028169
2016-12-19,8.16431924883
2016-12-20,6.17840375587
2016-12-21,5.51643192488
2016-12-22,4.19248826291
2016-12-23,6.61971830986
2016-12-24,11.6948356808
2016-12-25,9.80810234542
2016-12-26,14.0724946695
2016-12-27,14.9253731343
2016-12-28,20.2558635394
2016-12-29,15.1385927505
2016-12-30,14.9253731343
2016-12-31,10.8742004264
2017-01-01,13.4111111111
2017-01-02,12.425
2017-01-03,10.65
2017-01-04,7.1
2017-01-05,10.8472222222
2017-01-06,6.11388888889
2017-01-07,10.4527777778
2017-01-08,11.8457300275
2017-01-09,6.87052341598
2017-01-10,4.73829201102
2017-01-11,2.72451790634
2017-01-12,4.14600550964
2017-01-13,6.39669421488
2017-01-14,6.2782369146
2017-01-15,6.5
2017-01-16,6.83333333333
2017-01-17,2.83333333333
2017-01-18,3.83333333333
2017-01-19,4.83333333333
2017-01-20,3.0
2017-01-21,8.16666666667
2017-01-22,7.83333333333
2017-01-23,4.61965811966
2017-01-24,5.22222222222
2017-01-25,4.61965811966
2017-01-26,6.82905982906
2017-01-27,7.23076923077
2017-01-28,10.6452991453
2017-01-29,0.0
2017-01-30,17.5792682927
2017-01-31,20.9817073171
2017-02-01,21.8323170732
2017-02-02,9.64024390244
2017-02-03,13.6097560976
2017-02-04,9.35670731707
2017-02-05,15.3743961353
2017-02-06,3.56038647343
2017-02-07,4.04589371981
2017-02-08,5.50241545894
2017-02-09,12.9468599034
2017-02-10,14.4033816425
2017-02-11,11.1666666667
2017-02-12,5.71042471042
2017-02-13,3.34749034749
2017-02-14,5.51351351351
2017-02-15,7.87644787645
2017-02-16,11.6177606178
2017-02-17,6.69498069498
2017-02-18,10.2393822394
2017-02-19,6.35736677116
2017-02-20,2.77115987461
2017-02-21,9.12852664577
2017-02-22,9.61755485893
2017-02-23,6.52037617555
2017-02-24,10.1065830721
2017-02-25,7.49843260188
2017-02-26,8.3093220339
2017-02-27,5.01694915254
2017-02-28,3.13559322034
2017-03-01,2.97881355932
2017-03-02,2.97881355932
2017-03-03,6.42796610169
2017-03-04,8.15254237288
2017-03-05,8.04892966361
2017-03-06,5.46177370031
2017-03-07,2.73088685015
2017-03-08,11.2110091743
2017-03-09,2.874617737
2017-03-10,5.89296636086
2017-03-11,10.7798165138
2017-03-12,5.16129032258
2017-03-13,6.16487455197
2017-03-14,4.30107526882
2017-03-15,5.59139784946
2017-03-16,4.30107526882
2017-03-17,9.03225806452
2017-03-18,5.44802867384
2017-03-19,11.2809917355
2017-03-20,4.8347107438
2017-03-21,2.47933884298
2017-03-22,2.47933884298
2017-03-23,2.47933884298
2017-03-24,2.60330578512
2017-03-25,3.84297520661
2017-03-26,3.21229050279
2017-03-27,0.0
2017-03-28,4.18994413408
2017-03-29,2.79329608939
2017-03-30,5.72625698324
2017-03-31,5.86592178771
2017-04-01,3.21229050279
2017-04-02,3.86486486486
2017-04-03,1.98198198198
2017-04-04,3.96396396396
2017-04-05,3.86486486486
2017-04-06,1.98198198198
2017-04-07,4.06306306306
2017-04-08,2.27927927928
2017-04-09,9.4453125
2017-04-10,3.046875
2017-04-11,2.03125
2017-04-12,2.03125
2017-04-13,3.5546875
2017-04-14,3.453125
2017-04-15,2.4375
2017-04-16,3.45177664975
2017-04-17,2.67512690355
2017-04-18,3.3654822335
2017-04-19,1.72588832487
2017-04-20,0.0
2017-04-21,2.41624365482
2017-04-22,3.3654822335
2017-04-23,3.84347826087
2017-04-24,2.26086956522
2017-04-25,0.0
2017-04-26,2.26086956522
2017-04-27,2.26086956522
2017-04-28,2.37391304348
2017-04-29,0.0
2017-04-30,4.87978142077
2017-05-01,0.0
2017-05-02,2.07650273224
2017-05-03,2.07650273224
2017-05-04,4.15300546448
2017-05-05,2.18032786885
2017-05-06,3.63387978142
2017-05-07,2.37931034483
2017-05-08,4.13793103448
2017-05-09,2.06896551724
2017-05-10,2.06896551724
2017-05-11,4.13793103448
2017-05-12,4.34482758621
2017-05-13,4.86206896552
2017-05-14,2.66666666667
2017-05-15,0.0
2017-05-16,2.33333333333
2017-05-17,2.44444444444
2017-05-18,2.33333333333
2017-05-19,0.0
2017-05-20,4.22222222222
2017-05-21,6.669527897
2017-05-22,1.89270386266
2017-05-23,1.89270386266
2017-05-24,1.89270386266
2017-05-25,3.24463519313
2017-05-26,3.0643776824
2017-05-27,2.34334763948
2017-05-28,1.18483412322
2017-05-29,1.04265402844
2017-05-30,0.995260663507
2017-05-31,0.995260663507
2017-06-01,1.04265402844
2017-06-02,0.0
2017-06-03,4.73933649289
2017-06-04,0.0
2017-06-05,4.84848484848
2017-06-06,0.0
2017-06-07,3.18181818182
2017-06-08,3.18181818182
2017-06-09,5.0
2017-06-10,3.78787878788
2017-06-11,2.29166666667
2017-06-12,1.45833333333
2017-06-13,1.45833333333
2017-06-14,1.45833333333
2017-06-15,0.0
2017-06-16,1.52777777778
2017-06-17,1.80555555556
2017-06-18,3.1045751634
2017-06-19,2.60784313725
2017-06-20,2.48366013072
2017-06-21,5.09150326797
2017-06-22,0.0
2017-06-23,2.60784313725
2017-06-24,3.1045751634
2017-06-25,0.0
2017-06-26,2.15037593985
2017-06-27,2.15037593985
2017-06-28,2.15037593985
2017-06-29,3.22556390977
2017-06-30,3.32330827068
2017-07-01,0.0
2017-07-02,3.11267605634
2017-07-03,1.34272300469
2017-07-04,0.0
2017-07-05,4.08920187793
2017-07-06,1.34272300469
2017-07-07,0.0
2017-07-08,3.11267605634
2017-07-09,4.13385826772
2017-07-10,3.55511811024
2017-07-11,3.55511811024
2017-07-12,3.55511811024
2017-07-13,0.0
2017-07-14,2.72834645669
2017-07-15,3.47244094488
2017-07-16,10.3371428571
2017-07-17,4.47428571429
2017-07-18,3.39428571429
2017-07-19,5.55428571429
2017-07-20,3.24
