Date,Volume
2015-05-16,11.8574144487
2015-05-17,11.0082644628
2015-05-18,11.6198347107
2015-05-19,10.0909090909
2015-05-20,9.78512396694
2015-05-21,10.2438016529
2015-05-22,10.0909090909
2015-05-23,11.1611570248
2015-05-24,12.6505576208
2015-05-25,12.3457249071
2015-05-26,12.0408921933
2015-05-27,10.9739776952
2015-05-28,11.2788104089
2015-05-29,10.6691449814
2015-05-30,12.0408921933
2015-05-31,13.9926605505
2015-06-01,12.4880733945
2015-06-02,11.2844036697
2015-06-03,11.2844036697
2015-06-04,11.5853211009
2015-06-05,10.5321100917
2015-06-06,10.8330275229
2015-06-07,12.3333333333
2015-06-08,10.4833333333
2015-06-09,10.175
2015-06-10,9.25
2015-06-11,10.175
2015-06-12,9.25
2015-06-13,12.3333333333
2015-06-14,11.9788867562
2015-06-15,11.0690978887
2015-06-16,11.2207293666
2015-06-17,11.0690978887
2015-06-18,11.2207293666
2015-06-19,10.1593090211
2015-06-20,12.2821497121
2015-06-21,12.2727272727
2015-06-22,12.5757575758
2015-06-23,11.6666666667
2015-06-24,10.9090909091
2015-06-25,11.0606060606
2015-06-26,10.9090909091
2015-06-27,10.6060606061
2015-06-28,11.4618320611
2015-06-29,11.4618320611
2015-06-30,9.82442748092
2015-07-01,10.2709923664
2015-07-02,11.1641221374
2015-07-03,10.5687022901
2015-07-04,13.2480916031
2015-07-05,12.6937618147
2015-07-06,10.752362949
2015-07-07,11.3497164461
2015-07-08,10.752362949
2015-07-09,10.6030245747
2015-07-10,10.4536862004
2015-07-11,12.3950850662
2015-07-12,15.2058823529
2015-07-13,13.5163398693
2015-07-14,12.9019607843
2015-07-15,13.5163398693
2015-07-16,14.2843137255
2015-07-17,12.2875816993
2015-07-18,12.2875816993
2015-07-19,13.9533333333
2015-07-20,11.9816666667
2015-07-21,13.8016666667
2015-07-22,13.4983333333
2015-07-23,12.285
2015-07-24,12.74
2015-07-25,12.74
2015-07-26,15.3198653199
2015-07-27,13.3282828283
2015-07-28,13.1750841751
2015-07-29,12.7154882155
2015-07-30,11.6430976431
2015-07-31,11.0303030303
2015-08-01,13.7878787879
2015-08-02,14.5827702703
2015-08-03,13.0793918919
2015-08-04,11.7263513514
2015-08-05,13.0793918919
2015-08-06,11.8766891892
2015-08-07,12.027027027
2015-08-08,12.6283783784
2015-08-09,12.8239845261
2015-08-10,11.918762089
2015-08-11,11.6170212766
2015-08-12,9.50483558994
2015-08-13,10.1083172147
2015-08-14,10.8626692456
2015-08-15,11.164410058
2015-08-16,12.8015267176
2015-08-17,11.4618320611
2015-08-18,11.1641221374
2015-08-19,10.5687022901
2015-08-20,11.0152671756
2015-08-21,10.1221374046
2015-08-22,10.8664122137
2015-08-23,12.3412017167
2015-08-24,10.6652360515
2015-08-25,8.98927038627
2015-08-26,9.14163090129
2015-08-27,10.0557939914
2015-08-28,9.44635193133
2015-08-29,10.3605150215
2015-08-30,10.0287769784
2015-08-31,9.29496402878
2015-09-01,9.05035971223
2015-09-02,9.6618705036
2015-09-03,9.1726618705
2015-09-04,9.6618705036
2015-09-05,11.1294964029
2015-09-06,12.3938879457
2015-09-07,11.40237691
2015-09-08,10.1629881154
2015-09-09,10.1629881154
2015-09-10,9.1714770798
2015-09-11,9.04753820034
2015-09-12,10.6587436333
2015-09-13,10.862254025
2015-09-14,9.13416815742
2015-09-15,10.4919499106
2015-09-16,10.2450805009
2015-09-17,9.75134168157
2015-09-18,9.25760286225
2015-09-19,9.25760286225
2015-09-20,10.9819376026
2015-09-21,8.61083743842
2015-09-22,10.2331691297
2015-09-23,11.7307060755
2015-09-24,11.9802955665
2015-09-25,11.1067323481
2015-09-26,11.3563218391
2015-09-27,11.5418181818
2015-09-28,10.4127272727
2015-09-29,8.65636363636
2015-09-30,9.53454545455
2015-10-01,9.15818181818
2015-10-02,9.53454545455
2015-10-03,10.1618181818
2015-10-04,10.2601476015
2015-10-05,9.64206642066
2015-10-06,8.90036900369
2015-10-07,9.27121771218
2015-10-08,10.1365313653
2015-10-09,9.39483394834
2015-10-10,9.39483394834
2015-10-11,9.37570093458
2015-10-12,10.2392523364
2015-10-13,10.1158878505
2015-10-14,9.12897196262
2015-10-15,8.88224299065
2015-10-16,8.38878504673
2015-10-17,9.8691588785
2015-10-18,10.1984877127
2015-10-19,9.95274102079
2015-10-20,9.46124763705
2015-10-21,8.96975425331
2015-10-22,8.47826086957
2015-10-23,8.96975425331
2015-10-24,8.96975425331
2015-10-25,8.96252465483
2015-10-26,9.08875739645
2015-10-27,9.71992110454
2015-10-28,10.0986193294
2015-10-29,8.07889546351
2015-10-30,8.83629191321
2015-10-31,9.21499013807
2015-11-01,9.375
2015-11-02,7.875
2015-11-03,8.75
2015-11-04,9.0
2015-11-05,8.375
2015-11-06,8.625
2015-11-07,10.0
2015-11-08,9.16317991632
2015-11-09,9.53974895397
2015-11-10,9.16317991632
2015-11-11,7.40585774059
2015-11-12,8.28451882845
2015-11-13,8.03347280335
2015-11-14,8.410041841
2015-11-15,10.4824742268
2015-11-16,10.0989690722
2015-11-17,9.33195876289
2015-11-18,8.18144329897
2015-11-19,7.92577319588
2015-11-20,7.67010309278
2015-11-21,8.30927835052
2015-11-22,8.13141683778
2015-11-23,8.37782340862
2015-11-24,9.11704312115
2015-11-25,7.88501026694
2015-11-26,8.87063655031
2015-11-27,8.62422997947
2015-11-28,8.99383983573
2015-11-29,9.96940726577
2015-11-30,9.46462715105
2015-12-01,9.46462715105
2015-12-02,9.84321223709
2015-12-03,8.58126195029
2015-12-04,8.70745697897
2015-12-05,9.96940726577
2015-12-06,9.61264822134
2015-12-07,9.23320158103
2015-12-08,8.60079051383
2015-12-09,9.23320158103
2015-12-10,9.61264822134
2015-12-11,8.85375494071
2015-12-12,8.85375494071
2015-12-13,8.3671875
2015-12-14,9.474609375
2015-12-15,8.61328125
2015-12-16,8.3671875
2015-12-17,8.490234375
2015-12-18,9.228515625
2015-12-19,10.458984375
2015-12-20,11.0848375451
2015-12-21,9.96389891697
2015-12-22,9.34115523466
2015-12-23,9.09205776173
2015-12-24,9.83935018051
2015-12-25,10.9602888087
2015-12-26,8.71841155235
2015-12-27,10.3113772455
2015-12-28,8.92814371257
2015-12-29,8.80239520958
2015-12-30,9.30538922156
2015-12-31,7.92215568862
2016-01-01,8.80239520958
2016-01-02,8.92814371257
2016-01-03,9.92024539877
2016-01-04,9.40490797546
2016-01-05,9.53374233129
2016-01-06,7.98773006135
2016-01-07,8.50306748466
2016-01-08,8.37423312883
2016-01-09,9.27607361963
2016-01-10,8.88172043011
2016-01-11,7.9935483871
2016-01-12,9.13548387097
2016-01-13,9.00860215054
2016-01-14,8.62795698925
2016-01-15,7.35913978495
2016-01-16,7.9935483871
2016-01-17,8.41463414634
2016-01-18,7.92682926829
2016-01-19,7.31707317073
2016-01-20,7.31707317073
2016-01-21,7.80487804878
2016-01-22,8.41463414634
2016-01-23,7.80487804878
2016-01-24,7.51167728238
2016-01-25,8.74309978769
2016-01-26,9.35881104034
2016-01-27,8.98938428875
2016-01-28,7.51167728238
2016-01-29,7.75796178344
2016-01-30,8.12738853503
2016-01-31,8.77685950413
2016-02-01,8.1673553719
2016-02-02,7.92355371901
2016-02-03,7.92355371901
2016-02-04,8.77685950413
2016-02-05,8.77685950413
2016-02-06,8.65495867769
2016-02-07,8.65979381443
2016-02-08,9.03092783505
2016-02-09,9.03092783505
2016-02-10,7.79381443299
2016-02-11,7.79381443299
2016-02-12,8.65979381443
2016-02-13,9.03092783505
2016-02-14,8.80412371134
2016-02-15,8.17525773196
2016-02-16,8.80412371134
2016-02-17,8.67835051546
2016-02-18,8.42680412371
2016-02-19,9.30721649485
2016-02-20,8.80412371134
2016-02-21,9.17802197802
2016-02-22,8.15824175824
2016-02-23,7.9032967033
2016-02-24,8.54065934066
2016-02-25,8.28571428571
2016-02-26,8.03076923077
2016-02-27,7.9032967033
2016-02-28,8.80481927711
2016-02-29,8.10602409639
2016-03-01,7.8265060241
2016-03-02,7.68674698795
2016-03-03,7.68674698795
2016-03-04,9.22409638554
2016-03-05,8.66506024096
2016-03-06,9.52657004831
2016-03-07,8.82608695652
2016-03-08,8.54589371981
2016-03-09,7.84541062802
2016-03-10,7.28502415459
2016-03-11,7.70531400966
2016-03-12,8.26570048309
2016-03-13,9.35251798561
2016-03-14,8.77697841727
2016-03-15,8.20143884892
2016-03-16,8.34532374101
2016-03-17,8.48920863309
2016-03-18,8.63309352518
2016-03-19,8.20143884892
2016-03-20,7.75119617225
2016-03-21,7.89473684211
2016-03-22,9.33014354067
2016-03-23,9.33014354067
2016-03-24,8.03827751196
2016-03-25,8.75598086124
2016-03-26,8.8995215311
2016-03-27,9.81609195402
2016-03-28,9.81609195402
2016-03-29,7.85287356322
2016-03-30,8.97471264368
2016-03-31,7.99310344828
2016-04-01,7.85287356322
2016-04-02,8.69425287356
2016-04-03,8.91647331787
2016-04-04,7.92575406032
2016-04-05,8.77494199536
2016-04-06,8.49187935035
2016-04-07,8.63341067285
2016-04-08,8.06728538283
2016-04-09,10.1902552204
2016-04-10,9.24770642202
2016-04-11,9.24770642202
2016-04-12,9.24770642202
2016-04-13,9.39449541284
2016-04-14,8.66055045872
2016-04-15,8.66055045872
2016-04-16,9.54128440367
2016-04-17,10.0042643923
2016-04-18,9.8592750533
2016-04-19,10.1492537313
2016-04-20,9.42430703625
2016-04-21,8.98933901919
2016-04-22,9.8592750533
2016-04-23,9.71428571429
2016-04-24,10.9677419355
2016-04-25,9.21290322581
2016-04-26,10.2365591398
2016-04-27,10.3827956989
2016-04-28,8.92043010753
2016-04-29,8.33548387097
2016-04-30,9.94408602151
2016-05-01,11.9612676056
2016-05-02,10.014084507
2016-05-03,9.45774647887
2016-05-04,10.4313380282
2016-05-05,11.8221830986
2016-05-06,12.5176056338
2016-05-07,12.7957746479
2016-05-08,13.2154696133
2016-05-09,12.3535911602
2016-05-10,10.9171270718
2016-05-11,10.3425414365
2016-05-12,9.04972375691
2016-05-13,10.4861878453
2016-05-14,11.635359116
2016-05-15,12.3763837638
2016-05-16,11.2250922509
2016-05-17,9.35424354244
2016-05-18,10.3616236162
2016-05-19,11.36900369
2016-05-20,11.36900369
2016-05-21,11.9446494465
2016-05-22,14.1891891892
2016-05-23,11.777027027
2016-05-24,12.6283783784
2016-05-25,11.9189189189
2016-05-26,11.9189189189
2016-05-27,10.5
2016-05-28,11.0675675676
2016-05-29,12.3172043011
2016-05-30,11.1845878136
2016-05-31,10.9014336918
2016-06-01,10.1935483871
2016-06-02,10.9014336918
2016-06-03,11.4677419355
2016-06-04,12.0340501792
2016-06-05,13.1188299817
2016-06-06,11.9780621572
2016-06-07,9.98171846435
2016-06-08,10.2669104205
2016-06-09,10.8372943327
2016-06-10,10.9798903108
2016-06-11,10.8372943327
2016-06-12,11.9254302103
2016-06-13,11.7782026769
2016-06-14,10.0114722753
2016-06-15,10.8948374761
2016-06-16,10.8948374761
2016-06-17,10.0114722753
2016-06-18,11.4837476099
2016-06-19,12.6861313869
2016-06-20,12.1094890511
2016-06-21,11.9653284672
2016-06-22,11.9653284672
2016-06-23,9.94708029197
2016-06-24,9.80291970803
2016-06-25,10.5237226277
2016-06-26,12.1807909605
2016-06-27,10.5856873823
2016-06-28,10.8757062147
2016-06-29,10.8757062147
2016-06-30,10.0056497175
2016-07-01,10.4406779661
2016-07-02,12.0357815443
2016-07-03,12.538593482
2016-07-04,13.5591766724
2016-07-05,12.6843910806
2016-07-06,10.4974271012
2016-07-07,12.8301886792
2016-07-08,11.0806174957
2016-07-09,11.8096054889
2016-07-10,12.4573502722
2016-07-11,11.1833030853
2016-07-12,11.1833030853
2016-07-13,11.6079854809
2016-07-14,9.62613430127
2016-07-15,9.90925589837
2016-07-16,12.0326678766
2016-07-17,11.527831094
2016-07-18,12.7101727447
2016-07-19,10.4932821497
2016-07-20,10.9366602687
2016-07-21,11.3800383877
2016-07-22,9.45873320537
2016-07-23,10.4932821497
2016-07-24,11.1020408163
2016-07-25,10.2693877551
2016-07-26,9.29795918367
2016-07-27,8.74285714286
2016-07-28,10.5469387755
2016-07-29,8.88163265306
2016-07-30,9.15918367347
2016-07-31,11.2642585551
2016-08-01,11.8346007605
2016-08-02,10.1235741445
2016-08-03,9.98098859316
2016-08-04,11.5494296578
2016-08-05,10.8365019011
2016-08-06,9.41064638783
2016-08-07,11.2104121475
2016-08-08,10.6203904555
2016-08-09,9.58785249458
2016-08-10,8.55531453362
2016-08-11,8.55531453362
2016-08-12,8.85032537961
2016-08-13,10.6203904555
2016-08-14,9.9
2016-08-15,9.625
2016-08-16,10.175
2016-08-17,8.8
2016-08-18,9.7625
2016-08-19,8.8
2016-08-20,8.9375
2016-08-21,10.0082987552
2016-08-22,9.17427385892
2016-08-23,8.89626556017
2016-08-24,9.03526970954
2016-08-25,9.59128630705
2016-08-26,10.2863070539
2016-08-27,10.0082987552
2016-08-28,9.51176470588
2016-08-29,9.75882352941
2016-08-30,8.02941176471
2016-08-31,8.4
2016-09-01,8.77058823529
2016-09-02,9.38823529412
2016-09-03,9.14117647059
2016-09-04,12.3953098827
2016-09-05,10.9078726968
2016-09-06,9.79229480737
2016-09-07,10.040201005
2016-09-08,10.040201005
2016-09-09,10.783919598
2016-09-10,10.040201005
2016-09-11,12.0159292035
2016-09-12,10.7238938053
2016-09-13,10.8530973451
2016-09-14,11.1115044248
2016-09-15,9.81946902655
2016-09-16,8.65663716814
2016-09-17,9.81946902655
2016-09-18,9.55684007707
2016-09-19,9.19845857418
2016-09-20,8.60115606936
2016-09-21,8.00385356455
2016-09-22,8.4816955684
2016-09-23,9.07899807322
2016-09-24,9.07899807322
2016-09-25,10.3849056604
2016-09-26,9.78113207547
2016-09-27,9.17735849057
2016-09-28,9.05660377358
2016-09-29,9.05660377358
2016-09-30,7.48679245283
2016-10-01,9.05660377358
2016-10-02,9.82894736842
2016-10-03,10.1842105263
2016-10-04,8.64473684211
2016-10-05,8.76315789474
2016-10-06,8.52631578947
2016-10-07,7.93421052632
2016-10-08,9.11842105263
2016-10-09,9.14814814815
2016-10-10,8.66666666667
2016-10-11,9.38888888889
2016-10-12,8.42592592593
2016-10-13,8.90740740741
2016-10-14,9.38888888889
2016-10-15,11.0740740741
2016-10-16,10.75
2016-10-17,10.375
2016-10-18,10.0
2016-10-19,8.25
2016-10-20,8.75
2016-10-21,8.125
2016-10-22,7.75
2016-10-23,9.26769911504
2016-10-24,7.96238938053
2016-10-25,9.00663716814
2016-10-26,9.13716814159
2016-10-27,8.48451327434
2016-10-28,7.57079646018
2016-10-29,7.57079646018
2016-10-30,8.79157894737
2016-10-31,7.93684210526
2016-11-01,7.69263157895
2016-11-02,7.57052631579
2016-11-03,9.03578947368
2016-11-04,8.18105263158
2016-11-05,8.79157894737
2016-11-06,9.36909871245
2016-11-07,9.24248927039
2016-11-08,7.84978540773
2016-11-09,6.71030042918
2016-11-10,8.48283261803
2016-11-11,8.60944206009
2016-11-12,8.73605150215
2016-11-13,9.36268343816
2016-11-14,8.99790356394
2016-11-15,8.75471698113
2016-11-16,7.29559748428
2016-11-17,7.29559748428
2016-11-18,7.7819706499
2016-11-19,8.51153039832
2016-11-20,8.60470588235
2016-11-21,7.73176470588
2016-11-22,7.73176470588
2016-11-23,6.85882352941
2016-11-24,7.23294117647
2016-11-25,6.60941176471
2016-11-26,8.23058823529
2016-11-27,7.71929824561
2016-11-28,7.96052631579
2016-11-29,8.20175438596
2016-11-30,7.23684210526
2016-12-01,7.8399122807
2016-12-02,8.08114035088
2016-12-03,7.96052631579
2016-12-04,8.0347826087
2016-12-05,8.4
2016-12-06,8.0347826087
2016-12-07,8.0347826087
2016-12-08,8.15652173913
2016-12-09,7.54782608696
2016-12-10,7.79130434783
2016-12-11,8.64331210191
2016-12-12,8.51804670913
2016-12-13,9.01910828025
2016-12-14,7.51592356688
2016-12-15,8.14225053079
2016-12-16,7.89171974522
2016-12-17,9.26963906582
2016-12-18,9.09574468085
2016-12-19,8.48936170213
2016-12-20,8.24680851064
2016-12-21,8.12553191489
2016-12-22,8.12553191489
2016-12-23,7.03404255319
2016-12-24,7.8829787234
2016-12-25,8.38592750533
2016-12-26,8.99360341151
2016-12-27,7.53518123667
2016-12-28,8.02132196162
2016-12-29,7.41364605544
2016-12-30,8.50746268657
2016-12-31,8.14285714286
2017-01-01,8.73236514523
2017-01-02,7.59336099585
2017-01-03,7.71991701245
2017-01-04,8.98547717842
2017-01-05,9.36514522822
2017-01-06,8.73236514523
2017-01-07,9.87136929461
2017-01-08,8.69936034115
2017-01-09,8.9552238806
2017-01-10,8.69936034115
2017-01-11,8.05970149254
2017-01-12,9.08315565032
2017-01-13,8.31556503198
2017-01-14,8.18763326226
2017-01-15,9.32038834951
2017-01-16,9.44466019417
2017-01-17,8.82330097087
2017-01-18,9.07184466019
2017-01-19,8.82330097087
2017-01-20,8.82330097087
2017-01-21,9.6932038835
2017-01-22,9.1124260355
2017-01-23,8.28402366864
2017-01-24,7.69230769231
2017-01-25,8.7573964497
2017-01-26,8.87573964497
2017-01-27,8.40236686391
2017-01-28,8.87573964497
2017-01-29,9.64509394572
2017-01-30,8.89352818372
2017-01-31,8.26722338205
2017-02-01,7.64091858038
2017-02-02,8.01670146138
2017-02-03,8.26722338205
2017-02-04,9.26931106472
2017-02-05,8.5
2017-02-06,10.5
2017-02-07,9.5
2017-02-08,8.5
2017-02-09,8.0
2017-02-10,7.625
2017-02-11,8.375
2017-02-12,8.32653061224
2017-02-13,8.20408163265
2017-02-14,8.81632653061
2017-02-15,8.44897959184
2017-02-16,9.0612244898
2017-02-17,8.81632653061
2017-02-18,8.32653061224
2017-02-19,9.51724137931
2017-02-20,8.68965517241
2017-02-21,9.37931034483
2017-02-22,9.10344827586
2017-02-23,6.75862068966
2017-02-24,6.06896551724
2017-02-25,6.48275862069
2017-02-26,8.86363636364
2017-02-27,8.86363636364
2017-02-28,8.35227272727
2017-03-01,8.18181818182
2017-03-02,8.52272727273
2017-03-03,8.35227272727
2017-03-04,8.86363636364
2017-03-05,9.64075067024
2017-03-06,8.80965147453
2017-03-07,8.3109919571
2017-03-08,8.64343163539
2017-03-09,8.80965147453
2017-03-10,8.64343163539
2017-03-11,9.14209115282
2017-03-12,9.10192837466
2017-03-13,8.93939393939
2017-03-14,8.61432506887
2017-03-15,7.47658402204
2017-03-16,8.28925619835
2017-03-17,7.96418732782
2017-03-18,8.61432506887
2017-03-19,8.73626373626
2017-03-20,8.40659340659
2017-03-21,9.72527472527
2017-03-22,8.40659340659
2017-03-23,8.07692307692
2017-03-24,7.91208791209
2017-03-25,8.73626373626
2017-03-26,9.23011363636
2017-03-27,7.93465909091
2017-03-28,8.09659090909
2017-03-29,8.58238636364
2017-03-30,7.93465909091
2017-03-31,7.44886363636
2017-04-01,7.77272727273
2017-04-02,9.02465753425
2017-04-03,7.35342465753
2017-04-04,9.02465753425
2017-04-05,8.6904109589
2017-04-06,8.52328767123
2017-04-07,9.02465753425
2017-04-08,9.35890410959
2017-04-09,8.92780748663
2017-04-10,8.92780748663
2017-04-11,8.59090909091
2017-04-12,8.42245989305
2017-04-13,9.77005347594
2017-04-14,8.59090909091
2017-04-15,9.77005347594
2017-04-16,10.8648648649
2017-04-17,9.89189189189
2017-04-18,8.75675675676
2017-04-19,8.75675675676
2017-04-20,8.91891891892
2017-04-21,9.56756756757
2017-04-22,9.24324324324
2017-04-23,11.0582524272
2017-04-24,10.0825242718
2017-04-25,11.0582524272
2017-04-26,9.59466019417
2017-04-27,8.61893203883
2017-04-28,7.80582524272
2017-04-29,8.78155339806
2017-04-30,9.93348623853
2017-05-01,10.9105504587
2017-05-02,8.95642201835
2017-05-03,8.30504587156
2017-05-04,9.44495412844
2017-05-05,10.9105504587
2017-05-06,12.5389908257
2017-05-07,12.0182926829
2017-05-08,12.1829268293
2017-05-09,13.1707317073
2017-05-10,10.5365853659
2017-05-11,11.1951219512
2017-05-12,10.7012195122
2017-05-13,11.1951219512
2017-05-14,11.9037328094
2017-05-15,12.2298624754
2017-05-16,12.7190569745
2017-05-17,10.7622789784
2017-05-18,12.0667976424
2017-05-19,9.94695481336
2017-05-20,13.3713163065
2017-05-21,14.748603352
2017-05-22,13.0726256983
2017-05-23,13.9106145251
2017-05-24,11.8994413408
2017-05-25,12.5698324022
2017-05-26,12.4022346369
2017-05-27,11.3966480447
2017-05-28,12.8139534884
2017-05-29,12.8139534884
2017-05-30,12.8139534884
2017-05-31,13.1511627907
2017-06-01,11.9709302326
2017-06-02,10.6220930233
2017-06-03,12.8139534884
2017-06-04,13.0966469428
2017-06-05,12.6055226824
2017-06-06,11.459566075
2017-06-07,11.459566075
2017-06-08,11.1321499014
2017-06-09,10.3136094675
2017-06-10,12.932938856
2017-06-11,13.7204724409
2017-06-12,12.0472440945
2017-06-13,11.7125984252
2017-06-14,10.7086614173
2017-06-15,11.5452755906
2017-06-16,12.3818897638
2017-06-17,12.8838582677
2017-06-18,13.1257253385
2017-06-19,13.2940038685
2017-06-20,11.9477756286
2017-06-21,11.4429400387
2017-06-22,11.6112185687
2017-06-23,11.6112185687
2017-06-24,13.9671179884
2017-06-25,15.466179159
2017-06-26,14.4351005484
2017-06-27,12.7166361974
2017-06-28,13.0603290676
2017-06-29,12.3729433272
2017-06-30,12.7166361974
2017-07-01,13.2321755027
2017-07-02,14.4
2017-07-03,12.96
2017-07-04,13.12
2017-07-05,13.76
2017-07-06,13.92
2017-07-07,12.32
2017-07-08,15.52
2017-07-09,16.339869281
2017-07-10,15.6862745098
2017-07-11,14.7058823529
2017-07-12,12.908496732
2017-07-13,13.3986928105
2017-07-14,12.4183006536
2017-07-15,14.5424836601
2017-07-16,19.1225490196
2017-07-17,20.2745098039
2017-07-18,18.8921568627
2017-07-19,17.7401960784
2017-07-20,17.9705882353
