Date,Volume
2016-05-10,1.04545454545
2016-05-11,0.69696969697
2016-05-12,0.348484848485
2016-05-13,1.04545454545
2016-05-14,18.4696969697
2016-05-15,38.1679389313
2016-05-16,30.9160305344
2016-05-17,12.9770992366
2016-05-18,8.01526717557
2016-05-19,4.19847328244
2016-05-20,2.67175572519
2016-05-21,3.0534351145
2016-05-22,2.59259259259
2016-05-23,1.48148148148
2016-05-24,1.11111111111
2016-05-25,1.48148148148
2016-05-26,0.740740740741
2016-05-27,1.48148148148
2016-05-28,1.11111111111
2016-05-29,1.23529411765
2016-05-30,0.823529411765
2016-05-31,0.823529411765
2016-06-01,0.411764705882
2016-06-02,0.823529411765
2016-06-03,0.823529411765
2016-06-04,2.05882352941
2016-06-05,2.625
2016-06-06,0.75
2016-06-07,0.75
2016-06-08,0.75
2016-06-09,0.375
2016-06-10,0.375
2016-06-11,0.375
2016-06-12,0.285714285714
2016-06-13,0.0
2016-06-14,0.285714285714
2016-06-15,0.285714285714
2016-06-16,0.285714285714
2016-06-17,0.285714285714
2016-06-18,0.571428571429
2016-06-19,0.571428571429
2016-06-20,0.285714285714
2016-06-21,0.285714285714
2016-06-22,0.0
2016-06-23,0.285714285714
2016-06-24,0.285714285714
2016-06-25,0.285714285714
2016-06-26,0.571428571429
2016-06-27,0.285714285714
2016-06-28,0.285714285714
2016-06-29,0.0
2016-06-30,0.285714285714
2016-07-01,0.285714285714
2016-07-02,0.285714285714
2016-07-03,0.333333333333
2016-07-04,0.0
2016-07-05,0.333333333333
2016-07-06,0.333333333333
2016-07-07,0.333333333333
2016-07-08,0.333333333333
2016-07-09,0.333333333333
2016-07-10,0.4
2016-07-11,0.4
2016-07-12,0.4
2016-07-13,0.4
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.4
2016-07-17,0.285714285714
2016-07-18,0.285714285714
2016-07-19,0.285714285714
2016-07-20,0.285714285714
2016-07-21,0.285714285714
2016-07-22,0.285714285714
2016-07-23,0.285714285714
2016-07-24,0.333333333333
2016-07-25,0.333333333333
2016-07-26,0.333333333333
2016-07-27,0.333333333333
2016-07-28,0.333333333333
2016-07-29,0.0
2016-07-30,0.333333333333
2016-07-31,0.333333333333
2016-08-01,0.333333333333
2016-08-02,0.0
2016-08-03,0.333333333333
2016-08-04,0.333333333333
2016-08-05,0.333333333333
2016-08-06,0.333333333333
2016-08-07,0.166666666667
2016-08-08,0.0
2016-08-09,0.166666666667
2016-08-10,0.166666666667
2016-08-11,0.166666666667
2016-08-12,0.166666666667
2016-08-13,0.166666666667
2016-08-14,0.0
2016-08-15,0.166666666667
2016-08-16,0.166666666667
2016-08-17,0.166666666667
2016-08-18,0.166666666667
2016-08-19,0.166666666667
2016-08-20,0.166666666667
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.166666666667
2016-08-24,0.166666666667
2016-08-25,0.0
2016-08-26,1.0
2016-08-27,0.666666666667
2016-08-28,0.408163265306
2016-08-29,0.326530612245
2016-08-30,0.204081632653
2016-08-31,0.204081632653
2016-09-01,0.163265306122
2016-09-02,0.326530612245
2016-09-03,0.367346938776
2016-09-04,0.142857142857
2016-09-05,0.0952380952381
2016-09-06,0.0714285714286
2016-09-07,0.142857142857
2016-09-08,0.190476190476
2016-09-09,0.142857142857
2016-09-10,0.214285714286
2016-09-11,0.689655172414
2016-09-12,0.103448275862
2016-09-13,0.310344827586
2016-09-14,0.241379310345
2016-09-15,0.206896551724
2016-09-16,0.275862068966
2016-09-17,0.172413793103
2016-09-18,0.166666666667
2016-09-19,0.138888888889
2016-09-20,0.138888888889
2016-09-21,0.0555555555556
2016-09-22,0.111111111111
2016-09-23,0.194444444444
2016-09-24,0.194444444444
2016-09-25,0.255319148936
2016-09-26,0.0425531914894
2016-09-27,0.106382978723
2016-09-28,0.106382978723
2016-09-29,0.0851063829787
2016-09-30,0.234042553191
2016-10-01,0.170212765957
2016-10-02,0.138888888889
2016-10-03,0.138888888889
2016-10-04,0.0833333333333
2016-10-05,0.111111111111
2016-10-06,0.111111111111
2016-10-07,0.194444444444
2016-10-08,0.222222222222
2016-10-09,0.4
2016-10-10,0.28
2016-10-11,0.4
2016-10-12,0.2
2016-10-13,0.12
2016-10-14,0.24
2016-10-15,0.36
2016-10-16,0.129032258065
2016-10-17,0.161290322581
2016-10-18,0.258064516129
2016-10-19,0.161290322581
2016-10-20,0.0967741935484
2016-10-21,0.129032258065
2016-10-22,0.0645161290323
2016-10-23,0.113636363636
2016-10-24,0.136363636364
2016-10-25,0.0681818181818
2016-10-26,0.113636363636
2016-10-27,0.159090909091
2016-10-28,0.113636363636
2016-10-29,0.295454545455
2016-10-30,0.19512195122
2016-10-31,0.121951219512
2016-11-01,0.146341463415
2016-11-02,0.0731707317073
2016-11-03,0.0975609756098
2016-11-04,0.170731707317
2016-11-05,0.19512195122
2016-11-06,0.2
2016-11-07,0.1
2016-11-08,0.3
2016-11-09,0.25
2016-11-10,0.5
2016-11-11,0.2
2016-11-12,0.45
2016-11-13,0.228571428571
2016-11-14,0.142857142857
2016-11-15,0.142857142857
2016-11-16,0.0857142857143
2016-11-17,0.171428571429
2016-11-18,0.0857142857143
2016-11-19,0.142857142857
2016-11-20,0.0882352941176
2016-11-21,0.147058823529
2016-11-22,0.117647058824
2016-11-23,0.147058823529
2016-11-24,0.147058823529
2016-11-25,0.117647058824
2016-11-26,0.235294117647
2016-11-27,0.175
2016-11-28,0.1
2016-11-29,0.1
2016-11-30,0.125
2016-12-01,0.125
2016-12-02,0.125
2016-12-03,0.25
2016-12-04,0.1875
2016-12-05,0.125
2016-12-06,0.125
2016-12-07,0.09375
2016-12-08,0.1875
2016-12-09,0.15625
2016-12-10,0.125
2016-12-11,0.190476190476
2016-12-12,0.0952380952381
2016-12-13,0.0952380952381
2016-12-14,0.214285714286
2016-12-15,0.166666666667
2016-12-16,0.119047619048
2016-12-17,0.119047619048
2016-12-18,0.153846153846
2016-12-19,0.192307692308
2016-12-20,0.307692307692
2016-12-21,0.384615384615
2016-12-22,0.230769230769
2016-12-23,0.461538461538
2016-12-24,0.269230769231
2016-12-25,0.38961038961
2016-12-26,0.0649350649351
2016-12-27,0.227272727273
2016-12-28,0.25974025974
2016-12-29,0.324675324675
2016-12-30,0.487012987013
2016-12-31,3.24675324675
2017-01-01,1.68421052632
2017-01-02,0.842105263158
2017-01-03,0.421052631579
2017-01-04,0.315789473684
2017-01-05,0.175438596491
2017-01-06,0.210526315789
2017-01-07,0.350877192982
2017-01-08,0.468085106383
2017-01-09,0.297872340426
2017-01-10,0.170212765957
2017-01-11,0.212765957447
2017-01-12,0.255319148936
2017-01-13,0.297872340426
2017-01-14,0.297872340426
2017-01-15,0.43137254902
2017-01-16,0.235294117647
2017-01-17,0.156862745098
2017-01-18,0.156862745098
2017-01-19,0.156862745098
2017-01-20,0.313725490196
2017-01-21,0.549019607843
2017-01-22,0.32
2017-01-23,0.52
2017-01-24,0.36
2017-01-25,0.28
2017-01-26,0.32
2017-01-27,0.8
2017-01-28,0.4
2017-01-29,0.32
2017-01-30,0.4
2017-01-31,0.2
2017-02-01,0.32
2017-02-02,0.28
2017-02-03,0.16
2017-02-04,0.32
2017-02-05,0.392156862745
2017-02-06,0.156862745098
2017-02-07,0.352941176471
2017-02-08,0.470588235294
2017-02-09,0.156862745098
2017-02-10,0.156862745098
2017-02-11,0.313725490196
2017-02-12,0.210526315789
2017-02-13,0.289473684211
2017-02-14,0.131578947368
2017-02-15,0.105263157895
2017-02-16,0.0526315789474
2017-02-17,0.0789473684211
2017-02-18,0.131578947368
2017-02-19,0.322580645161
2017-02-20,0.193548387097
2017-02-21,0.161290322581
2017-02-22,0.161290322581
2017-02-23,0.0322580645161
2017-02-24,0.0322580645161
2017-02-25,0.0967741935484
2017-02-26,0.1875
2017-02-27,0.0625
2017-02-28,0.0625
2017-03-01,0.125
2017-03-02,0.1875
2017-03-03,0.125
2017-03-04,0.25
2017-03-05,0.526315789474
2017-03-06,0.315789473684
2017-03-07,0.210526315789
2017-03-08,0.210526315789
2017-03-09,0.210526315789
2017-03-10,0.105263157895
2017-03-11,0.421052631579
2017-03-12,0.3
2017-03-13,0.1
2017-03-14,0.1
2017-03-15,0.2
2017-03-16,0.1
2017-03-17,0.1
2017-03-18,0.1
2017-03-19,0.153846153846
2017-03-20,0.0769230769231
2017-03-21,0.153846153846
2017-03-22,0.153846153846
2017-03-23,0.230769230769
2017-03-24,0.0769230769231
2017-03-25,0.153846153846
2017-03-26,0.313432835821
2017-03-27,0.208955223881
2017-03-28,5.11940298507
2017-03-29,2.71641791045
2017-03-30,1.88059701493
2017-03-31,1.35820895522
2017-04-01,2.40298507463
2017-04-02,1.5737704918
2017-04-03,0.983606557377
2017-04-04,0.885245901639
2017-04-05,0.983606557377
2017-04-06,0.393442622951
2017-04-07,0.786885245902
2017-04-08,0.393442622951
2017-04-09,0.46875
2017-04-10,0.375
2017-04-11,0.28125
2017-04-12,0.1875
2017-04-13,0.75
2017-04-14,0.5625
2017-04-15,0.375
2017-04-16,0.333333333333
2017-04-17,0.222222222222
2017-04-18,0.222222222222
2017-04-19,0.444444444444
2017-04-20,0.333333333333
2017-04-21,0.111111111111
2017-04-22,0.333333333333
2017-04-23,0.375
2017-04-24,0.375
2017-04-25,0.125
2017-04-26,0.375
2017-04-27,0.375
2017-04-28,0.125
2017-04-29,0.25
2017-04-30,0.173913043478
2017-05-01,0.347826086957
2017-05-02,0.173913043478
2017-05-03,0.260869565217
2017-05-04,0.347826086957
2017-05-05,0.347826086957
2017-05-06,0.347826086957
2017-05-07,0.588235294118
2017-05-08,0.235294117647
2017-05-09,0.235294117647
2017-05-10,0.352941176471
2017-05-11,0.117647058824
2017-05-12,0.117647058824
2017-05-13,0.352941176471
2017-05-14,0.4
2017-05-15,10.0
2017-05-16,6.8
2017-05-17,3.4
2017-05-18,2.8
2017-05-19,2.4
2017-05-20,3.2
2017-05-21,8.18181818182
2017-05-22,2.76136363636
2017-05-23,1.84090909091
2017-05-24,1.125
2017-05-25,1.22727272727
2017-05-26,1.22727272727
2017-05-27,1.63636363636
2017-05-28,1.34482758621
2017-05-29,0.827586206897
2017-05-30,1.03448275862
2017-05-31,0.827586206897
2017-06-01,0.51724137931
2017-06-02,0.724137931034
2017-06-03,0.724137931034
2017-06-04,0.272727272727
2017-06-05,0.363636363636
2017-06-06,0.636363636364
2017-06-07,0.545454545455
2017-06-08,0.363636363636
2017-06-09,0.272727272727
2017-06-10,0.545454545455
2017-06-11,0.269461077844
2017-06-12,3.77245508982
2017-06-13,4.58083832335
2017-06-14,1.61676646707
2017-06-15,1.52694610778
2017-06-16,1.07784431138
2017-06-17,2.15568862275
2017-06-18,1.98675496689
2017-06-19,1.88741721854
2017-06-20,4.27152317881
2017-06-21,2.6821192053
2017-06-22,1.49006622517
2017-06-23,1.39072847682
2017-06-24,1.29139072848
2017-06-25,0.558139534884
2017-06-26,0.488372093023
2017-06-27,0.279069767442
2017-06-28,0.488372093023
2017-06-29,0.418604651163
2017-06-30,0.348837209302
2017-07-01,0.418604651163
2017-07-02,0.368421052632
2017-07-03,0.276315789474
2017-07-04,0.368421052632
2017-07-05,3.22368421053
2017-07-06,1.19736842105
2017-07-07,0.828947368421
2017-07-08,0.736842105263
2017-07-09,0.666666666667
2017-07-10,0.111111111111
2017-07-11,0.333333333333
2017-07-12,0.333333333333
2017-07-13,0.222222222222
2017-07-14,0.111111111111
2017-07-15,0.222222222222
2017-07-16,0.363636363636
2017-07-17,0.181818181818
2017-07-18,0.363636363636
2017-07-19,0.545454545455
2017-07-20,0.545454545455
