Date,Volume
2015-12-23,1.81818181818
2015-12-24,1.36363636364
2015-12-25,3.0
2015-12-26,2.72727272727
2015-12-27,3.42236024845
2015-12-28,3.06832298137
2015-12-29,3.06832298137
2015-12-30,2.12422360248
2015-12-31,2.3602484472
2016-01-01,2.59627329193
2016-01-02,2.3602484472
2016-01-03,2.27173913043
2016-01-04,4.4402173913
2016-01-05,2.6847826087
2016-01-06,1.75543478261
2016-01-07,2.6847826087
2016-01-08,1.34239130435
2016-01-09,3.82065217391
2016-01-10,3.66666666667
2016-01-11,0.0
2016-01-12,2.22619047619
2016-01-13,3.27380952381
2016-01-14,3.79761904762
2016-01-15,5.2380952381
2016-01-16,3.79761904762
2016-01-17,2.87050359712
2016-01-18,3.41726618705
2016-01-19,1.77697841727
2016-01-20,2.32374100719
2016-01-21,3.55395683453
2016-01-22,1.77697841727
2016-01-23,3.28057553957
2016-01-24,4.13861386139
2016-01-25,2.72277227723
2016-01-26,1.41584158416
2016-01-27,3.59405940594
2016-01-28,3.48514851485
2016-01-29,4.24752475248
2016-01-30,2.39603960396
2016-01-31,3.28436018957
2016-02-01,2.97156398104
2016-02-02,2.97156398104
2016-02-03,14.5450236967
2016-02-04,2.65876777251
2016-02-05,3.12796208531
2016-02-06,3.44075829384
2016-02-07,5.375
2016-02-08,3.75
2016-02-09,4.0
2016-02-10,1.625
2016-02-11,4.25
2016-02-12,4.375
2016-02-13,3.625
2016-02-14,2.06024096386
2016-02-15,4.12048192771
2016-02-16,2.71084337349
2016-02-17,2.71084337349
2016-02-18,2.06024096386
2016-02-19,2.81927710843
2016-02-20,1.51807228916
2016-02-21,3.5
2016-02-22,1.8
2016-02-23,1.2
2016-02-24,1.2
2016-02-25,1.3
2016-02-26,2.6
2016-02-27,2.4
2016-02-28,3.95294117647
2016-02-29,5.92941176471
2016-03-01,2.96470588235
2016-03-02,1.72941176471
2016-03-03,2.71764705882
2016-03-04,1.72941176471
2016-03-05,1.97647058824
2016-03-06,4.55208333333
2016-03-07,1.67708333333
2016-03-08,4.55208333333
2016-03-09,2.15625
2016-03-10,3.35416666667
2016-03-11,1.67708333333
2016-03-12,5.03125
2016-03-13,3.16167664671
2016-03-14,2.89820359281
2016-03-15,4.74251497006
2016-03-16,4.74251497006
2016-03-17,14.754491018
2016-03-18,7.90419161677
2016-03-19,5.79640718563
2016-03-20,5.22935779817
2016-03-21,3.30275229358
2016-03-22,5.22935779817
2016-03-23,4.12844036697
2016-03-24,4.12844036697
2016-03-25,4.40366972477
2016-03-26,3.57798165138
2016-03-27,4.33695652174
2016-03-28,3.09782608696
2016-03-29,2.27173913043
2016-03-30,0.0
2016-03-31,2.89130434783
2016-04-01,3.09782608696
2016-04-02,3.30434782609
2016-04-03,1.84615384615
2016-04-04,2.15384615385
2016-04-05,1.84615384615
2016-04-06,1.84615384615
2016-04-07,2.76923076923
2016-04-08,3.38461538462
2016-04-09,2.15384615385
2016-04-10,2.83908045977
2016-04-11,3.13793103448
2016-04-12,2.68965517241
2016-04-13,0.0
2016-04-14,1.79310344828
2016-04-15,0.0
2016-04-16,2.54022988506
2016-04-17,9.88789237668
2016-04-18,8.75784753363
2016-04-19,7.34529147982
2016-04-20,8.19282511211
2016-04-21,11.0179372197
2016-04-22,8.47533632287
2016-04-23,9.32286995516
2016-04-24,7.12921348315
2016-04-25,5.01685393258
2016-04-26,9.76966292135
2016-04-27,4.48876404494
2016-04-28,4.48876404494
2016-04-29,7.12921348315
2016-04-30,8.97752808989
2016-05-01,7.30434782609
2016-05-02,8.08695652174
2016-05-03,3.65217391304
2016-05-04,4.95652173913
2016-05-05,9.13043478261
2016-05-06,6.0
2016-05-07,8.86956521739
2016-05-08,4.33333333333
2016-05-09,3.54545454545
2016-05-10,2.75757575758
2016-05-11,5.51515151515
2016-05-12,2.36363636364
2016-05-13,3.74242424242
2016-05-14,3.74242424242
2016-05-15,2.46428571429
2016-05-16,2.46428571429
2016-05-17,2.875
2016-05-18,3.49107142857
2016-05-19,2.46428571429
2016-05-20,5.13392857143
2016-05-21,4.10714285714
2016-05-22,5.95833333333
2016-05-23,1.89583333333
2016-05-24,3.25
2016-05-25,3.79166666667
2016-05-26,2.97916666667
2016-05-27,3.52083333333
2016-05-28,4.60416666667
2016-05-29,2.36363636364
2016-05-30,4.0
2016-05-31,5.27272727273
2016-06-01,2.18181818182
2016-06-02,3.27272727273
2016-06-03,1.81818181818
2016-06-04,3.09090909091
2016-06-05,1.93406593407
2016-06-06,3.38461538462
2016-06-07,3.62637362637
2016-06-08,1.69230769231
2016-06-09,3.62637362637
2016-06-10,3.62637362637
2016-06-11,4.10989010989
2016-06-12,2.68292682927
2016-06-13,3.41463414634
2016-06-14,4.14634146341
2016-06-15,3.41463414634
2016-06-16,4.39024390244
2016-06-17,5.60975609756
2016-06-18,6.34146341463
2016-06-19,1.8
2016-06-20,5.8
2016-06-21,2.4
2016-06-22,4.4
2016-06-23,4.6
2016-06-24,3.0
2016-06-25,4.0
2016-06-26,2.98165137615
2016-06-27,3.44036697248
2016-06-28,4.35779816514
2016-06-29,5.04587155963
2016-06-30,2.75229357798
2016-07-01,3.66972477064
2016-07-02,2.75229357798
2016-07-03,5.65384615385
2016-07-04,5.11538461538
2016-07-05,6.19230769231
2016-07-06,8.34615384615
2016-07-07,5.38461538462
2016-07-08,7.26923076923
2016-07-09,4.03846153846
2016-07-10,3.046875
2016-07-11,3.515625
2016-07-12,7.03125
2016-07-13,1.875
2016-07-14,2.8125
2016-07-15,6.09375
2016-07-16,5.625
2016-07-17,1.71428571429
2016-07-18,2.47619047619
2016-07-19,2.47619047619
2016-07-20,5.33333333333
2016-07-21,6.85714285714
2016-07-22,4.57142857143
2016-07-23,8.57142857143
2016-07-24,3.7935483871
2016-07-25,6.77419354839
2016-07-26,6.23225806452
2016-07-27,8.12903225806
2016-07-28,7.04516129032
2016-07-29,5.14838709677
2016-07-30,4.87741935484
2016-07-31,10.421286031
2016-08-01,15.7427937916
2016-08-02,13.5254988914
2016-08-03,15.9645232816
2016-08-04,7.9822616408
2016-08-05,14.1906873614
2016-08-06,22.1729490022
2016-08-07,11.038961039
2016-08-08,16.2337662338
2016-08-09,7.46753246753
2016-08-10,23.0519480519
2016-08-11,11.3636363636
2016-08-12,11.6883116883
2016-08-13,19.1558441558
2016-08-14,13.6666666667
2016-08-15,15.3066666667
2016-08-16,9.02
2016-08-17,10.3866666667
2016-08-18,11.2066666667
2016-08-19,11.48
2016-08-20,10.9333333333
2016-08-21,10.4
2016-08-22,6.53023255814
2016-08-23,3.86976744186
2016-08-24,7.4976744186
2016-08-25,3.14418604651
2016-08-26,11.8511627907
2016-08-27,8.70697674419
2016-08-28,5.85762711864
2016-08-29,5.53220338983
2016-08-30,2.49491525424
2016-08-31,2.27796610169
2016-09-01,4.55593220339
2016-09-02,5.31525423729
2016-09-03,5.96610169492
2016-09-04,10.4812286689
2016-09-05,3.91467576792
2016-09-06,3.78839590444
2016-09-07,3.91467576792
2016-09-08,7.32423208191
2016-09-09,3.03071672355
2016-09-10,4.54607508532
2016-09-11,6.51810584958
2016-09-12,2.67409470752
2016-09-13,2.17270194986
2016-09-14,3.42618384401
2016-09-15,3.00835654596
2016-09-16,4.42896935933
2016-09-17,7.77158774373
2016-09-18,9.02887139108
2016-09-19,1.69291338583
2016-09-20,6.20734908136
2016-09-21,5.64304461942
2016-09-22,6.99737532808
2016-09-23,5.41732283465
2016-09-24,8.01312335958
2016-09-25,5.97833935018
2016-09-26,7.79783393502
2016-09-27,3.89891696751
2016-09-28,4.67870036101
2016-09-29,4.93862815884
2016-09-30,3.11913357401
2016-10-01,5.58844765343
2016-10-02,3.17333333333
2016-10-03,3.26666666667
2016-10-04,2.8
2016-10-05,3.73333333333
2016-10-06,1.86666666667
2016-10-07,2.14666666667
2016-10-08,4.01333333333
2016-10-09,2.83870967742
2016-10-10,3.04147465438
2016-10-11,2.53456221198
2016-10-12,1.52073732719
2016-10-13,6.58986175115
2016-10-14,3.14285714286
2016-10-15,2.33179723502
2016-10-16,7.81881533101
2016-10-17,3.44947735192
2016-10-18,5.05923344948
2016-10-19,4.59930313589
2016-10-20,2.29965156794
2016-10-21,2.98954703833
2016-10-22,6.78397212544
2016-10-23,4.95726495726
2016-10-24,1.85897435897
2016-10-25,7.31196581197
2016-10-26,3.09829059829
2016-10-27,3.09829059829
2016-10-28,3.22222222222
2016-10-29,5.45299145299
2016-10-30,7.75862068966
2016-10-31,3.72413793103
2016-11-01,3.20689655172
2016-11-02,1.55172413793
2016-11-03,4.65517241379
2016-11-04,5.58620689655
2016-11-05,3.51724137931
2016-11-06,8.8064516129
2016-11-07,1.6935483871
2016-11-08,4.96774193548
2016-11-09,3.61290322581
2016-11-10,5.08064516129
2016-11-11,7.0
2016-11-12,3.83870967742
2016-11-13,7.76086956522
2016-11-14,7.20652173913
2016-11-15,6.09782608696
2016-11-16,4.85054347826
2016-11-17,5.1277173913
2016-11-18,11.3641304348
2016-11-19,8.59239130435
2016-11-20,6.66666666667
2016-11-21,4.90740740741
2016-11-22,3.14814814815
2016-11-23,2.68518518519
2016-11-24,3.7962962963
2016-11-25,4.72222222222
2016-11-26,4.07407407407
2016-11-27,9.09652509653
2016-11-28,2.7528957529
2016-11-29,2.87258687259
2016-11-30,3.94980694981
2016-12-01,3.47104247104
2016-12-02,3.59073359073
2016-12-03,5.26640926641
2016-12-04,6.15441176471
2016-12-05,2.96323529412
2016-12-06,2.39338235294
2016-12-07,4.33088235294
2016-12-08,3.30514705882
2016-12-09,4.21691176471
2016-12-10,7.63602941176
2016-12-11,3.45396825397
2016-12-12,3.02222222222
2016-12-13,3.99365079365
2016-12-14,6.69206349206
2016-12-15,2.15873015873
2016-12-16,5.50476190476
2016-12-17,9.1746031746
2016-12-18,6.81126760563
2016-12-19,4.28450704225
2016-12-20,6.04225352113
2016-12-21,7.8
2016-12-22,5.16338028169
2016-12-23,4.17464788732
2016-12-24,4.72394366197
2016-12-25,10.4607329843
2016-12-26,6.19895287958
2016-12-27,6.58638743455
2016-12-28,12.6561954625
2016-12-29,12.6561954625
2016-12-30,12.5270506108
2016-12-31,12.9144851658
2017-01-01,8.08602150538
2017-01-02,4.42204301075
2017-01-03,8.59139784946
2017-01-04,6.69623655914
2017-01-05,6.19086021505
2017-01-06,7.58064516129
2017-01-07,5.43279569892
2017-01-08,9.01840490798
2017-01-09,4.89570552147
2017-01-10,8.11656441718
2017-01-11,4.76687116564
2017-01-12,6.05521472393
2017-01-13,5.0245398773
2017-01-14,4.1226993865
2017-01-15,4.82608695652
2017-01-16,3.0
2017-01-17,3.0
2017-01-18,6.0
2017-01-19,3.65217391304
2017-01-20,4.4347826087
2017-01-21,2.08695652174
2017-01-22,3.79324894515
2017-01-23,2.81434599156
2017-01-24,5.01687763713
2017-01-25,3.91561181435
2017-01-26,4.28270042194
2017-01-27,4.16033755274
2017-01-28,5.01687763713
2017-01-29,3.88785046729
2017-01-30,2.18691588785
2017-01-31,3.88785046729
2017-02-01,4.85981308411
2017-02-02,2.55140186916
2017-02-03,3.52336448598
2017-02-04,5.10280373832
2017-02-05,3.01805054152
2017-02-06,3.97111913357
2017-02-07,2.70036101083
2017-02-08,3.97111913357
2017-02-09,2.7797833935
2017-02-10,3.01805054152
2017-02-11,2.54151624549
2017-02-12,8.375
2017-02-13,3.375
2017-02-14,2.875
2017-02-15,2.875
2017-02-16,1.75
2017-02-17,1.75
2017-02-18,4.0
2017-02-19,6.46288209607
2017-02-20,8.03493449782
2017-02-21,3.14410480349
2017-02-22,9.43231441048
2017-02-23,2.96943231441
2017-02-24,5.58951965066
2017-02-25,4.36681222707
2017-02-26,6.73913043478
2017-02-27,8.04347826087
2017-02-28,11.7391304348
2017-03-01,6.30434782609
2017-03-02,8.04347826087
2017-03-03,3.69565217391
2017-03-04,5.4347826087
2017-03-05,6.144
2017-03-06,9.024
2017-03-07,7.488
2017-03-08,4.608
2017-03-09,4.608
2017-03-10,7.104
2017-03-11,9.024
2017-03-12,5.95437262357
2017-03-13,9.48288973384
2017-03-14,5.2927756654
2017-03-15,10.8060836502
2017-03-16,17.2015209125
2017-03-17,5.07224334601
2017-03-18,4.19011406844
2017-03-19,4.42073170732
2017-03-20,4.42073170732
2017-03-21,4.7743902439
2017-03-22,3.35975609756
2017-03-23,3.89024390244
2017-03-24,1.94512195122
2017-03-25,6.18902439024
2017-03-26,6.4
2017-03-27,3.2
2017-03-28,5.0
2017-03-29,5.0
2017-03-30,3.4
2017-03-31,5.2
2017-04-01,3.8
2017-04-02,4.38857142857
2017-04-03,6.58285714286
2017-04-04,4.57142857143
2017-04-05,6.76571428571
2017-04-06,3.10857142857
2017-04-07,2.56
2017-04-08,4.02285714286
2017-04-09,2.89051094891
2017-04-10,1.83941605839
2017-04-11,2.23357664234
2017-04-12,2.75912408759
2017-04-13,1.97080291971
2017-04-14,2.49635036496
2017-04-15,3.8102189781
2017-04-16,3.49344978166
2017-04-17,1.57205240175
2017-04-18,4.19213973799
2017-04-19,6.63755458515
2017-04-20,6.81222707424
2017-04-21,5.06550218341
2017-04-22,12.2270742358
2017-04-23,6.9022556391
2017-04-24,8.93233082707
2017-04-25,8.93233082707
2017-04-26,4.46616541353
2017-04-27,6.09022556391
2017-04-28,7.51127819549
2017-04-29,11.1654135338
2017-04-30,14.1901408451
2017-05-01,7.64084507042
2017-05-02,7.20422535211
2017-05-03,11.3521126761
2017-05-04,6.11267605634
2017-05-05,5.02112676056
2017-05-06,10.4788732394
2017-05-07,10.6234817814
2017-05-08,7.77327935223
2017-05-09,7.77327935223
2017-05-10,13.4736842105
2017-05-11,8.55060728745
2017-05-12,9.06882591093
2017-05-13,6.73684210526
2017-05-14,11.0
2017-05-15,5.75
2017-05-16,4.5
2017-05-17,8.0
2017-05-18,4.5
2017-05-19,3.0
2017-05-20,4.25
2017-05-21,6.76063829787
2017-05-22,7.25531914894
2017-05-23,3.29787234043
2017-05-24,3.46276595745
2017-05-25,1.48404255319
2017-05-26,5.27659574468
2017-05-27,3.46276595745
2017-05-28,7.0
2017-05-29,5.5641025641
2017-05-30,3.05128205128
2017-05-31,3.58974358974
2017-06-01,5.74358974359
2017-06-02,2.69230769231
2017-06-03,7.35897435897
2017-06-04,11.0
2017-06-05,9.5
2017-06-06,6.5
2017-06-07,7.75
2017-06-08,10.0
2017-06-09,5.25
2017-06-10,14.0
2017-06-11,14.6
2017-06-12,10.3736842105
2017-06-13,7.68421052632
2017-06-14,4.99473684211
2017-06-15,9.79736842105
2017-06-16,9.98947368421
2017-06-17,15.5605263158
2017-06-18,17.6271186441
2017-06-19,7.05084745763
2017-06-20,5.99322033898
2017-06-21,2.99661016949
2017-06-22,4.93559322034
2017-06-23,5.6406779661
2017-06-24,7.75593220339
2017-06-25,13.2359550562
2017-06-26,8.32584269663
2017-06-27,5.76404494382
2017-06-28,7.04494382022
2017-06-29,5.76404494382
2017-06-30,6.61797752809
2017-07-01,10.2471910112
2017-07-02,19.1538461538
2017-07-03,7.61538461538
2017-07-04,5.53846153846
2017-07-05,5.53846153846
2017-07-06,6.92307692308
2017-07-07,5.07692307692
2017-07-08,7.15384615385
2017-07-09,7.46951219512
2017-07-10,6.40243902439
2017-07-11,5.76219512195
2017-07-12,5.76219512195
2017-07-13,1.92073170732
2017-07-14,3.2012195122
2017-07-15,4.48170731707
2017-07-16,4.13333333333
2017-07-17,3.875
2017-07-18,8.00833333333
2017-07-19,10.3333333333
2017-07-20,4.65
