Date,Volume
2015-08-15,0.0
2015-08-16,11.7959183673
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,10.4081632653
2015-08-22,11.7959183673
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,10.3870967742
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,12.6129032258
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,11.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,11.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,21.7411764706
2015-09-22,0.0
2015-09-23,22.2588235294
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,22.0
2015-10-04,32.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,10.2826086957
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,11.7173913043
2015-10-18,7.19112627986
2015-10-19,0.0
2015-10-20,6.01706484642
2015-10-21,6.1638225256
2015-10-22,6.1638225256
2015-10-23,6.60409556314
2015-10-24,10.8600682594
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,6.48529411765
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,6.79411764706
2015-10-31,7.72058823529
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,19.5238095238
2015-11-04,40.0
2015-11-05,20.0
2015-11-06,20.4761904762
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,18.1443298969
2015-11-10,13.8556701031
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,8.0871559633
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,8.28440366972
2015-11-20,17.1605504587
2015-11-21,9.46788990826
2015-11-22,32.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,23.8791208791
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,29.1208791209
2015-12-06,7.14170040486
2015-12-07,12.0971659919
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,9.61943319838
2015-12-12,7.14170040486
2015-12-13,26.3775510204
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,28.6224489796
2015-12-20,20.1057692308
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,20.8942307692
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,24.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,22.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,16.3834196891
2016-01-23,17.6165803109
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,22.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,23.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,10.2978723404
2016-02-12,0.0
2016-02-13,11.7021276596
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,22.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,11.0
2016-02-23,11.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,34.0
2016-03-13,17.7073170732
2016-03-14,0.0
2016-03-15,15.2926829268
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,23.0
2016-03-27,13.5503875969
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,11.488372093
2016-04-02,12.9612403101
2016-04-03,0.0
2016-04-04,33.0649350649
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,33.9350649351
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,22.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,22.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,9.50310559006
2016-05-09,0.0
2016-05-10,8.0248447205
2016-05-11,0.0
2016-05-12,8.0248447205
2016-05-13,8.44720496894
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,11.3506493506
2016-05-18,0.0
2016-05-19,11.6493506494
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,23.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,23.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,9.05325443787
2016-06-13,7.84615384615
2016-06-14,0.0
2016-06-15,7.84615384615
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,9.25443786982
2016-06-19,6.41212121212
2016-06-20,5.43636363636
2016-06-21,0.0
2016-06-22,5.43636363636
2016-06-23,0.0
2016-06-24,5.71515151515
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,31.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,15.7136563877
2016-07-12,15.7136563877
2016-07-13,0.0
2016-07-14,22.6123348018
2016-07-15,32.9603524229
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,15.7860962567
2016-07-19,15.7860962567
2016-07-20,0.0
2016-07-21,23.871657754
2016-07-22,16.5561497326
2016-07-23,0.0
2016-07-24,10.3783783784
2016-07-25,8.86486486486
2016-07-26,8.86486486486
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,9.2972972973
2016-07-30,10.5945945946
2016-07-31,0.0
2016-08-01,23.6352941176
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,25.3647058824
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,11.6666666667
2016-08-10,0.0
2016-08-11,11.9444444444
2016-08-12,12.5
2016-08-13,13.8888888889
2016-08-14,0.0
2016-08-15,39.2072072072
2016-08-16,24.7927927928
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,26.6375545852
2016-08-22,11.4541484716
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,10.9213973799
2016-08-26,0.0
2016-08-27,11.9868995633
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,48.0
2016-09-04,12.6757575758
2016-09-05,0.0
2016-09-06,5.41212121212
2016-09-07,11.1090909091
2016-09-08,5.55454545455
2016-09-09,5.83939393939
2016-09-10,6.40909090909
2016-09-11,10.2173913043
2016-09-12,0.0
2016-09-13,8.85507246377
2016-09-14,0.0
2016-09-15,8.85507246377
2016-09-16,9.08212560386
2016-09-17,9.99033816425
2016-09-18,19.6815920398
2016-09-19,8.69651741294
2016-09-20,8.69651741294
2016-09-21,0.0
2016-09-22,8.92537313433
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,26.847826087
2016-09-26,15.6956521739
2016-09-27,0.0
2016-09-28,15.6956521739
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,17.7608695652
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,20.970212766
2016-10-10,16.7106382979
2016-10-11,0.0
2016-10-12,12.4510638298
2016-10-13,12.4510638298
2016-10-14,0.0
2016-10-15,14.4170212766
2016-10-16,15.3571428571
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,13.9285714286
2016-10-22,15.7142857143
2016-10-23,0.0
2016-10-24,4.7808988764
2016-10-25,4.7808988764
2016-10-26,0.0
2016-10-27,4.91011235955
2016-10-28,0.0
2016-10-29,8.52808988764
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,22.7652173913
2016-11-02,11.2347826087
2016-11-03,10.9391304348
2016-11-04,23.0608695652
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,13.875
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,16.125
2016-11-20,23.3924050633
2016-11-21,0.0
2016-11-22,20.6075949367
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,20.4912280702
2016-12-02,0.0
2016-12-03,11.5087719298
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,21.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,12.6666666667
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,11.4603174603
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,13.873015873
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,24.0
2016-12-31,0.0
2017-01-01,22.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,10.5
2017-01-11,10.5
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,21.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,12.0245398773
2017-01-25,11.6809815951
2017-01-26,0.0
2017-01-27,18.5521472393
2017-01-28,13.7423312883
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,19.8830409357
2017-02-02,6.95906432749
2017-02-03,7.15789473684
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,19.7883597884
2017-02-07,9.89417989418
2017-02-08,14.8412698413
2017-02-09,0.0
2017-02-10,10.4761904762
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,20.0
2017-02-19,16.59
2017-02-20,7.14
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,8.61
2017-02-24,0.0
2017-02-25,9.66
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,27.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,17.8313253012
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,22.1686746988
2017-03-19,9.89247311828
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,10.1075268817
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,10.3670886076
2017-04-06,10.6329113924
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,19.2705882353
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,22.7294117647
2017-04-23,16.4117647059
2017-04-24,0.0
2017-04-25,14.5882352941
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,9.76744186047
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,11.2325581395
2017-05-07,0.0
2017-05-08,18.2352941176
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,12.7647058824
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,22.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,7.11764705882
2017-05-30,6.79411764706
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,8.08823529412
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,44.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,22.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,6.04982206406
2017-06-26,5.20284697509
2017-06-27,5.32384341637
2017-06-28,0.0
2017-06-29,5.32384341637
2017-06-30,0.0
2017-07-01,12.0996441281
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,11.8279569892
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,10.1720430108
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
