Date,Volume
2015-06-10,0.0
2015-06-11,1.1
2015-06-12,1.7
2015-06-13,1.3
2015-06-14,2.36518771331
2015-06-15,0.982935153584
2015-06-16,1.96587030717
2015-06-17,0.982935153584
2015-06-18,1.50511945392
2015-06-19,0.0
2015-06-20,1.19795221843
2015-06-21,0.938502673797
2015-06-22,1.1550802139
2015-06-23,1.1550802139
2015-06-24,0.770053475936
2015-06-25,2.4064171123
2015-06-26,1.63636363636
2015-06-27,0.938502673797
2015-06-28,1.15555555556
2015-06-29,0.977777777778
2015-06-30,2.87407407407
2015-07-01,0.977777777778
2015-07-02,0.977777777778
2015-07-03,1.03703703704
2015-07-04,0.0
2015-07-05,1.51822916667
2015-07-06,1.83333333333
2015-07-07,1.86197916667
2015-07-08,2.1484375
2015-07-09,0.0
2015-07-10,1.94791666667
2015-07-11,1.69010416667
2015-07-12,0.0
2015-07-13,1.02127659574
2015-07-14,2.07446808511
2015-07-15,1.05319148936
2015-07-16,1.05319148936
2015-07-17,1.1170212766
2015-07-18,2.68085106383
2015-07-19,0.0
2015-07-20,2.46428571429
2015-07-21,1.17857142857
2015-07-22,1.17857142857
2015-07-23,2.35714285714
2015-07-24,2.42857142857
2015-07-25,1.39285714286
2015-07-26,0.0
2015-07-27,2.45210727969
2015-07-28,1.64750957854
2015-07-29,1.83908045977
2015-07-30,1.26436781609
2015-07-31,1.30268199234
2015-08-01,1.49425287356
2015-08-02,2.1875
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,2.6796875
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,2.1328125
2015-08-09,0.0
2015-08-10,0.864864864865
2015-08-11,0.864864864865
2015-08-12,0.891891891892
2015-08-13,0.0
2015-08-14,1.37837837838
2015-08-15,0.0
2015-08-16,1.07179487179
2015-08-17,1.38205128205
2015-08-18,1.35384615385
2015-08-19,2.70769230769
2015-08-20,1.38205128205
2015-08-21,0.930769230769
2015-08-22,2.17179487179
2015-08-23,1.47159090909
2015-08-24,1.23295454545
2015-08-25,0.0
2015-08-26,1.27272727273
2015-08-27,1.71022727273
2015-08-28,1.3125
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.991150442478
2015-09-01,0.991150442478
2015-09-02,0.991150442478
2015-09-03,0.0
2015-09-04,1.02654867257
2015-09-05,0.0
2015-09-06,1.29523809524
2015-09-07,0.0
2015-09-08,1.06666666667
2015-09-09,1.06666666667
2015-09-10,1.10476190476
2015-09-11,2.20952380952
2015-09-12,1.25714285714
2015-09-13,1.71707317073
2015-09-14,1.50243902439
2015-09-15,1.50243902439
2015-09-16,1.50243902439
2015-09-17,3.00487804878
2015-09-18,0.0
2015-09-19,1.77073170732
2015-09-20,1.83908045977
2015-09-21,0.0
2015-09-22,1.6091954023
2015-09-23,3.2183908046
2015-09-24,1.66666666667
2015-09-25,1.66666666667
2015-09-26,0.0
2015-09-27,1.16814159292
2015-09-28,2.90265486726
2015-09-29,2.93805309735
2015-09-30,1.94690265487
2015-10-01,0.0
2015-10-02,3.04424778761
2015-10-03,0.0
2015-10-04,1.18518518519
2015-10-05,0.0
2015-10-06,2.03703703704
2015-10-07,1.03703703704
2015-10-08,1.55555555556
2015-10-09,0.0
2015-10-10,1.18518518519
2015-10-11,1.2972972973
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,1.09459459459
2015-10-15,1.09459459459
2015-10-16,1.17567567568
2015-10-17,1.33783783784
2015-10-18,0.0
2015-10-19,2.43564356436
2015-10-20,1.60396039604
2015-10-21,2.43564356436
2015-10-22,0.0
2015-10-23,1.72277227723
2015-10-24,3.80198019802
2015-10-25,3.209375
2015-10-26,1.096875
2015-10-27,1.096875
2015-10-28,1.096875
2015-10-29,2.234375
2015-10-30,2.925
2015-10-31,1.340625
2015-11-01,4.73850574713
2015-11-02,2.63793103448
2015-11-03,2.63793103448
2015-11-04,1.31896551724
2015-11-05,1.31896551724
2015-11-06,2.78448275862
2015-11-07,1.5632183908
2015-11-08,3.70704225352
2015-11-09,1.06478873239
2015-11-10,1.61690140845
2015-11-11,1.10422535211
2015-11-12,1.10422535211
2015-11-13,2.28732394366
2015-11-14,3.11549295775
2015-11-15,0.0
2015-11-16,3.3358490566
2015-11-17,1.96226415094
2015-11-18,1.32452830189
2015-11-19,2.69811320755
2015-11-20,1.37358490566
2015-11-21,2.30566037736
2015-11-22,3.15254237288
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,2.84745762712
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,1.81102362205
2015-11-30,3.11023622047
2015-12-01,0.0
2015-12-02,2.12598425197
2015-12-03,0.0
2015-12-04,1.69291338583
2015-12-05,1.25984251969
2015-12-06,0.0
2015-12-07,2.3203125
2015-12-08,0.0
2015-12-09,2.3203125
2015-12-10,1.16015625
2015-12-11,2.44921875
2015-12-12,2.75
2015-12-13,1.68811881188
2015-12-14,4.35643564356
2015-12-15,1.52475247525
2015-12-16,0.0
2015-12-17,1.57920792079
2015-12-18,0.0
2015-12-19,1.85148514851
2015-12-20,2.02985074627
2015-12-21,0.0
2015-12-22,1.73134328358
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,2.20895522388
2015-12-26,2.02985074627
2015-12-27,0.883116883117
2015-12-28,0.779220779221
2015-12-29,0.0
2015-12-30,0.779220779221
2015-12-31,2.5974025974
2016-01-01,0.961038961039
2016-01-02,0.0
2016-01-03,2.14285714286
2016-01-04,1.88311688312
2016-01-05,0.0
2016-01-06,1.88311688312
2016-01-07,0.0
2016-01-08,1.94805194805
2016-01-09,2.14285714286
2016-01-10,0.876712328767
2016-01-11,0.767123287671
2016-01-12,0.767123287671
2016-01-13,0.0
2016-01-14,0.767123287671
2016-01-15,0.821917808219
2016-01-16,0.0
2016-01-17,1.56097560976
2016-01-18,1.41463414634
2016-01-19,1.41463414634
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,1.60975609756
2016-01-24,2.00675675676
2016-01-25,1.7027027027
2016-01-26,0.0
2016-01-27,1.76351351351
2016-01-28,3.52702702703
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.713375796178
2016-02-01,0.624203821656
2016-02-02,1.27070063694
2016-02-03,0.958598726115
2016-02-04,1.29299363057
2016-02-05,0.668789808917
2016-02-06,1.47133757962
2016-02-07,0.84
2016-02-08,1.47636363636
2016-02-09,0.738181818182
2016-02-10,0.0
2016-02-11,1.45090909091
2016-02-12,0.0
2016-02-13,2.49454545455
2016-02-14,1.84615384615
2016-02-15,1.11538461538
2016-02-16,0.0
2016-02-17,2.15384615385
2016-02-18,1.65384615385
2016-02-19,2.23076923077
2016-02-20,0.0
2016-02-21,2.74846625767
2016-02-22,0.0
2016-02-23,1.20245398773
2016-02-24,3.0490797546
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.846153846154
2016-02-29,0.0
2016-03-01,0.769230769231
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,1.53846153846
2016-03-05,0.846153846154
2016-03-06,1.41935483871
2016-03-07,1.29032258065
2016-03-08,1.29032258065
2016-03-09,0.0
2016-03-10,1.29032258065
2016-03-11,1.29032258065
2016-03-12,1.41935483871
2016-03-13,0.970588235294
2016-03-14,0.0
2016-03-15,0.882352941176
2016-03-16,1.23529411765
2016-03-17,0.0
2016-03-18,0.882352941176
2016-03-19,2.02941176471
2016-03-20,1.03529411765
2016-03-21,0.941176470588
2016-03-22,0.941176470588
2016-03-23,0.941176470588
2016-03-24,1.50588235294
2016-03-25,1.50588235294
2016-03-26,1.12941176471
2016-03-27,1.22033898305
2016-03-28,1.01694915254
2016-03-29,0.0
2016-03-30,2.03389830508
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,1.72881355932
2016-04-03,0.0
2016-04-04,0.724637681159
2016-04-05,0.724637681159
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,1.08695652174
2016-04-09,2.46376811594
2016-04-10,1.12244897959
2016-04-11,1.5306122449
2016-04-12,1.9387755102
2016-04-13,1.02040816327
2016-04-14,1.02040816327
2016-04-15,1.02040816327
2016-04-16,2.34693877551
2016-04-17,0.428571428571
2016-04-18,0.38961038961
2016-04-19,0.0
2016-04-20,0.38961038961
2016-04-21,0.974025974026
2016-04-22,0.38961038961
2016-04-23,0.428571428571
2016-04-24,1.09756097561
2016-04-25,0.731707317073
2016-04-26,0.731707317073
2016-04-27,0.731707317073
2016-04-28,0.731707317073
2016-04-29,0.731707317073
2016-04-30,1.24390243902
2016-05-01,0.0
2016-05-02,6.07142857143
2016-05-03,4.85714285714
2016-05-04,0.0
2016-05-05,3.64285714286
2016-05-06,2.42857142857
2016-05-07,0.0
2016-05-08,3.69135802469
2016-05-09,2.40740740741
2016-05-10,3.69135802469
2016-05-11,1.6049382716
2016-05-12,0.0
2016-05-13,1.6049382716
2016-05-14,0.0
2016-05-15,1.24528301887
2016-05-16,0.0
2016-05-17,1.58490566038
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,1.81132075472
2016-05-21,1.35849056604
2016-05-22,1.88888888889
2016-05-23,1.11111111111
2016-05-24,1.77777777778
2016-05-25,1.11111111111
2016-05-26,1.77777777778
2016-05-27,0.0
2016-05-28,1.33333333333
2016-05-29,2.12121212121
2016-05-30,2.9696969697
2016-05-31,1.41414141414
2016-06-01,1.41414141414
2016-06-02,1.41414141414
2016-06-03,2.9696969697
2016-06-04,1.69696969697
2016-06-05,0.948275862069
2016-06-06,0.862068965517
2016-06-07,0.862068965517
2016-06-08,0.0
2016-06-09,1.29310344828
2016-06-10,0.0
2016-06-11,1.03448275862
2016-06-12,1.24528301887
2016-06-13,1.81132075472
2016-06-14,2.15094339623
2016-06-15,2.2641509434
2016-06-16,1.1320754717
2016-06-17,1.58490566038
2016-06-18,1.81132075472
2016-06-19,2.58064516129
2016-06-20,0.0
2016-06-21,3.87096774194
2016-06-22,0.0
2016-06-23,2.58064516129
2016-06-24,1.41935483871
2016-06-25,1.54838709677
2016-06-26,1.27777777778
2016-06-27,0.722222222222
2016-06-28,0.555555555556
2016-06-29,1.66666666667
2016-06-30,0.0
2016-07-01,0.777777777778
2016-07-02,1.0
2016-07-03,2.14432989691
2016-07-04,3.75257731959
2016-07-05,11.9725085911
2016-07-06,8.21993127148
2016-07-07,6.96907216495
2016-07-08,9.29209621993
2016-07-09,9.64948453608
2016-07-10,9.81728395062
2016-07-11,14.024691358
2016-07-12,9.11604938272
2016-07-13,9.81728395062
2016-07-14,13.1481481481
2016-07-15,5.08395061728
2016-07-16,9.99259259259
2016-07-17,8.71158392435
2016-07-18,14.5721040189
2016-07-19,10.6122931442
2016-07-20,7.91962174941
2016-07-21,7.28605200946
2016-07-22,7.44444444444
2016-07-23,10.4539007092
2016-07-24,8.62790697674
2016-07-25,9.60465116279
2016-07-26,6.67441860465
2016-07-27,6.83720930233
2016-07-28,4.55813953488
2016-07-29,5.37209302326
2016-07-30,7.32558139535
2016-07-31,6.01583113456
2016-08-01,13.6860158311
2016-08-02,10.3773087071
2016-08-03,5.26385224274
2016-08-04,7.9709762533
2016-08-05,8.57255936675
2016-08-06,5.11345646438
2016-08-07,6.54826254826
2016-08-08,10.2316602317
2016-08-09,9.61776061776
2016-08-10,7.3667953668
2016-08-11,7.57142857143
2016-08-12,5.5250965251
2016-08-13,6.138996139
2016-08-14,6.06812652068
2016-08-15,8.60827250608
2016-08-16,14.1119221411
2016-08-17,9.45498783455
2016-08-18,8.46715328467
2016-08-19,7.05596107056
2016-08-20,4.23357664234
2016-08-21,9.10588235294
2016-08-22,11.0117647059
2016-08-23,11.6470588235
2016-08-24,9.10588235294
2016-08-25,13.3411764706
2016-08-26,14.6117647059
2016-08-27,21.1764705882
2016-08-28,23.359375
2016-08-29,17.96875
2016-08-30,13.65625
2016-08-31,10.78125
2016-09-01,8.625
2016-09-02,8.984375
2016-09-03,8.625
2016-09-04,13.9419087137
2016-09-05,16.5975103734
2016-09-06,10.2904564315
2016-09-07,13.2780082988
2016-09-08,8.63070539419
2016-09-09,10.622406639
2016-09-10,6.63900414938
2016-09-11,9.75
2016-09-12,9.0
2016-09-13,6.0
2016-09-14,7.125
2016-09-15,9.0
2016-09-16,8.625
2016-09-17,13.5
2016-09-18,11.2068965517
2016-09-19,10.4597701149
2016-09-20,9.33908045977
2016-09-21,12.3275862069
2016-09-22,7.84482758621
2016-09-23,4.1091954023
2016-09-24,9.71264367816
2016-09-25,9.46694214876
2016-09-26,16.6487603306
2016-09-27,10.1198347107
2016-09-28,11.0991735537
2016-09-29,8.16115702479
2016-09-30,10.7727272727
2016-10-01,12.7314049587
2016-10-02,13.5192307692
2016-10-03,11.3846153846
2016-10-04,12.0961538462
2016-10-05,9.96153846154
2016-10-06,11.7403846154
2016-10-07,5.69230769231
2016-10-08,9.60576923077
2016-10-09,11.0377358491
2016-10-10,14.7169811321
2016-10-11,11.0377358491
2016-10-12,4.90566037736
2016-10-13,9.19811320755
2016-10-14,6.43867924528
2016-10-15,7.66509433962
2016-10-16,13.2427184466
2016-10-17,11.4368932039
2016-10-18,6.32038834951
2016-10-19,7.22330097087
2016-10-20,7.52427184466
2016-10-21,8.72815533981
2016-10-22,7.52427184466
2016-10-23,13.7888198758
2016-10-24,13.0434782609
2016-10-25,7.82608695652
2016-10-26,5.5900621118
2016-10-27,10.4347826087
2016-10-28,4.09937888199
2016-10-29,5.21739130435
2016-10-30,4.47337278107
2016-10-31,9.31952662722
2016-11-01,7.08284023669
2016-11-02,10.8106508876
2016-11-03,12.674556213
2016-11-04,10.8106508876
2016-11-05,7.82840236686
2016-11-06,9.23560209424
2016-11-07,11.8743455497
2016-11-08,12.3141361257
2016-11-09,11.8743455497
2016-11-10,10.1151832461
2016-11-11,8.35602094241
2016-11-12,20.2303664921
2016-11-13,8.75675675676
2016-11-14,14.9594594595
2016-11-15,17.8783783784
2016-11-16,8.39189189189
2016-11-17,7.66216216216
2016-11-18,9.85135135135
2016-11-19,13.5
2016-11-20,11.0054347826
2016-11-21,17.1195652174
2016-11-22,12.2282608696
2016-11-23,11.8206521739
2016-11-24,5.70652173913
2016-11-25,9.375
2016-11-26,7.74456521739
2016-11-27,12.0412371134
2016-11-28,16.1804123711
2016-11-29,9.78350515464
2016-11-30,6.0206185567
2016-12-01,9.40721649485
2016-12-02,9.40721649485
2016-12-03,10.1597938144
2016-12-04,8.62176165803
2016-12-05,16.2487046632
2016-12-06,8.62176165803
2016-12-07,6.63212435233
2016-12-08,6.30051813472
2016-12-09,5.63730569948
2016-12-10,11.9378238342
2016-12-11,10.2201257862
2016-12-12,14.3081761006
2016-12-13,11.8553459119
2016-12-14,8.58490566038
2016-12-15,5.72327044025
2016-12-16,5.72327044025
2016-12-17,8.58490566038
2016-12-18,10.3315508021
2016-12-19,12.9144385027
2016-12-20,7.7486631016
2016-12-21,11.0695187166
2016-12-22,11.0695187166
2016-12-23,5.53475935829
2016-12-24,10.3315508021
2016-12-25,13.4693877551
2016-12-26,26.9387755102
2016-12-27,14.693877551
2016-12-28,13.0612244898
2016-12-29,11.0204081633
2016-12-30,13.4693877551
2016-12-31,7.34693877551
2017-01-01,15.0
2017-01-02,14.2307692308
2017-01-03,5.76923076923
2017-01-04,6.92307692308
2017-01-05,7.69230769231
2017-01-06,5.76923076923
2017-01-07,9.61538461538
2017-01-08,7.75757575758
2017-01-09,6.20606060606
2017-01-10,6.20606060606
2017-01-11,8.92121212121
2017-01-12,11.2484848485
2017-01-13,8.14545454545
2017-01-14,15.5151515152
2017-01-15,6.46464646465
2017-01-16,5.65656565657
2017-01-17,7.27272727273
2017-01-18,5.65656565657
2017-01-19,3.63636363636
2017-01-20,4.84848484848
2017-01-21,6.46464646465
2017-01-22,9.36
2017-01-23,5.04
2017-01-24,4.68
2017-01-25,6.84
2017-01-26,5.76
2017-01-27,6.84
2017-01-28,6.48
2017-01-29,5.35135135135
2017-01-30,6.83783783784
2017-01-31,2.97297297297
2017-02-01,4.45945945946
2017-02-02,5.05405405405
2017-02-03,2.08108108108
2017-02-04,6.24324324324
2017-02-05,5.73333333333
2017-02-06,7.88333333333
2017-02-07,4.65833333333
2017-02-08,7.16666666667
2017-02-09,4.65833333333
2017-02-10,6.45
2017-02-11,6.45
2017-02-12,3.51063829787
2017-02-13,7.72340425532
2017-02-14,5.96808510638
2017-02-15,4.91489361702
2017-02-16,2.8085106383
2017-02-17,2.8085106383
2017-02-18,5.26595744681
2017-02-19,3.14110429448
2017-02-20,3.33742331288
2017-02-21,1.57055214724
2017-02-22,2.94478527607
2017-02-23,7.46012269939
2017-02-24,5.10429447853
2017-02-25,8.44171779141
2017-02-26,4.76288659794
2017-02-27,3.57216494845
2017-02-28,4.76288659794
2017-03-01,5.61340206186
2017-03-02,5.10309278351
2017-03-03,4.93298969072
2017-03-04,4.25257731959
2017-03-05,7.47457627119
2017-03-06,3.98644067797
2017-03-07,8.80338983051
2017-03-08,8.13898305085
2017-03-09,6.14576271186
2017-03-10,8.63728813559
2017-03-11,5.81355932203
2017-03-12,4.19277108434
2017-03-13,6.42891566265
2017-03-14,4.75180722892
2017-03-15,13.9759036145
2017-03-16,8.38554216867
2017-03-17,9.22409638554
2017-03-18,11.0409638554
2017-03-19,6.90842490842
2017-03-20,6.00732600733
2017-03-21,6.45787545788
2017-03-22,4.20512820513
2017-03-23,5.70695970696
2017-03-24,5.10622710623
2017-03-25,6.60805860806
2017-03-26,10.2442748092
2017-03-27,6.88549618321
2017-03-28,5.54198473282
2017-03-29,2.35114503817
2017-03-30,3.69465648855
2017-03-31,9.23664122137
2017-04-01,6.04580152672
2017-04-02,8.79929577465
2017-04-03,5.3485915493
2017-04-04,8.62676056338
2017-04-05,6.3838028169
2017-04-06,3.79577464789
2017-04-07,7.93661971831
2017-04-08,8.10915492958
2017-04-09,6.64310954064
2017-04-10,9.46643109541
2017-04-11,5.31448763251
2017-04-12,3.1554770318
2017-04-13,7.80565371025
2017-04-14,5.97879858657
2017-04-15,8.63604240283
2017-04-16,8.82833787466
2017-04-17,12.9482288828
2017-04-18,7.20980926431
2017-04-19,6.76839237057
2017-04-20,5.14986376022
2017-04-21,7.20980926431
2017-04-22,5.88555858311
2017-04-23,6.62162162162
2017-04-24,5.2972972973
2017-04-25,4.72972972973
2017-04-26,10.4054054054
2017-04-27,7.75675675676
2017-04-28,3.78378378378
2017-04-29,10.4054054054
2017-04-30,8.62012987013
2017-05-01,3.94480519481
2017-05-02,6.86688311688
2017-05-03,6.42857142857
2017-05-04,4.09090909091
2017-05-05,8.18181818182
2017-05-06,6.86688311688
2017-05-07,7.58703071672
2017-05-08,7.97610921502
2017-05-09,9.53242320819
2017-05-10,6.61433447099
2017-05-11,6.2252559727
2017-05-12,13.4232081911
2017-05-13,5.64163822526
2017-05-14,12.5714285714
2017-05-15,4.28571428571
2017-05-16,4.28571428571
2017-05-17,5.71428571429
2017-05-18,2.42857142857
2017-05-19,5.57142857143
2017-05-20,6.14285714286
2017-05-21,7.83783783784
2017-05-22,4.72972972973
2017-05-23,3.51351351351
2017-05-24,5.54054054054
2017-05-25,3.64864864865
2017-05-26,4.32432432432
2017-05-27,5.40540540541
2017-05-28,6.02316602317
2017-05-29,5.72200772201
2017-05-30,5.87258687259
2017-05-31,4.96911196911
2017-06-01,4.06563706564
2017-06-02,5.27027027027
2017-06-03,7.07722007722
2017-06-04,7.5067264574
2017-06-05,4.17040358744
2017-06-06,3.61434977578
2017-06-07,3.19730941704
2017-06-08,3.19730941704
2017-06-09,4.30941704036
2017-06-10,5.00448430493
2017-06-11,8.06276150628
2017-06-12,4.46025104603
2017-06-13,6.69037656904
2017-06-14,4.46025104603
2017-06-15,5.3179916318
2017-06-16,6.51882845188
2017-06-17,5.48953974895
2017-06-18,4.96
2017-06-19,5.76
2017-06-20,5.12
2017-06-21,6.24
2017-06-22,3.04
2017-06-23,5.28
2017-06-24,5.6
2017-06-25,8.01984126984
2017-06-26,4.60714285714
2017-06-27,5.80158730159
2017-06-28,4.09523809524
2017-06-29,6.14285714286
2017-06-30,9.55555555556
2017-07-01,4.77777777778
2017-07-02,8.6620498615
2017-07-03,6.16620498615
2017-07-04,7.63434903047
2017-07-05,9.24930747922
2017-07-06,7.04709141274
2017-07-07,8.36842105263
2017-07-08,5.87257617729
2017-07-09,9.63157894737
2017-07-10,6.57393483709
2017-07-11,6.11528822055
2017-07-12,4.58646616541
2017-07-13,8.40852130326
2017-07-14,11.1604010025
2017-07-15,14.5238095238
2017-07-16,12.537993921
2017-07-17,14.5896656535
2017-07-18,14.8176291793
2017-07-19,14.5896656535
2017-07-20,18.4650455927
