Date,Volume
2015-11-29,3.83823529412
2015-11-30,4.05147058824
2015-12-01,4.47794117647
2015-12-02,2.77205882353
2015-12-03,4.69117647059
2015-12-04,4.90441176471
2015-12-05,4.26470588235
2015-12-06,3.45112781955
2015-12-07,5.48120300752
2015-12-08,3.65413533835
2015-12-09,2.84210526316
2015-12-10,2.03007518797
2015-12-11,4.46616541353
2015-12-12,5.07518796992
2015-12-13,4.65034965035
2015-12-14,4.8951048951
2015-12-15,5.62937062937
2015-12-16,5.13986013986
2015-12-17,4.65034965035
2015-12-18,4.16083916084
2015-12-19,5.87412587413
2015-12-20,5.03597122302
2015-12-21,5.03597122302
2015-12-22,4.78417266187
2015-12-23,7.30215827338
2015-12-24,4.28057553957
2015-12-25,3.27338129496
2015-12-26,5.28776978417
2015-12-27,2.74509803922
2015-12-28,4.94117647059
2015-12-29,4.39215686275
2015-12-30,6.03921568627
2015-12-31,4.11764705882
2016-01-01,3.8431372549
2016-01-02,1.92156862745
2016-01-03,1.41818181818
2016-01-04,2.36363636364
2016-01-05,2.83636363636
2016-01-06,1.89090909091
2016-01-07,1.89090909091
2016-01-08,1.18181818182
2016-01-09,1.41818181818
2016-01-10,1.55172413793
2016-01-11,1.03448275862
2016-01-12,2.3275862069
2016-01-13,2.06896551724
2016-01-14,2.84482758621
2016-01-15,2.84482758621
2016-01-16,2.3275862069
2016-01-17,2.69811320755
2016-01-18,1.22641509434
2016-01-19,2.69811320755
2016-01-20,1.71698113208
2016-01-21,2.20754716981
2016-01-22,1.22641509434
2016-01-23,1.22641509434
2016-01-24,1.77777777778
2016-01-25,1.55555555556
2016-01-26,1.77777777778
2016-01-27,1.77777777778
2016-01-28,2.0
2016-01-29,1.33333333333
2016-01-30,1.77777777778
2016-01-31,1.08695652174
2016-02-01,1.30434782609
2016-02-02,1.30434782609
2016-02-03,2.17391304348
2016-02-04,1.95652173913
2016-02-05,0.869565217391
2016-02-06,1.30434782609
2016-02-07,1.125
2016-02-08,1.35
2016-02-09,1.35
2016-02-10,1.35
2016-02-11,0.675
2016-02-12,1.8
2016-02-13,1.35
2016-02-14,1.35849056604
2016-02-15,1.35849056604
2016-02-16,1.1320754717
2016-02-17,1.1320754717
2016-02-18,3.16981132075
2016-02-19,1.81132075472
2016-02-20,2.03773584906
2016-02-21,1.5
2016-02-22,2.1
2016-02-23,2.1
2016-02-24,0.6
2016-02-25,2.4
2016-02-26,2.4
2016-02-27,0.9
2016-02-28,1.89189189189
2016-02-29,1.13513513514
2016-03-01,3.40540540541
2016-03-02,2.64864864865
2016-03-03,1.89189189189
2016-03-04,1.51351351351
2016-03-05,1.51351351351
2016-03-06,2.76315789474
2016-03-07,3.94736842105
2016-03-08,1.97368421053
2016-03-09,1.97368421053
2016-03-10,1.97368421053
2016-03-11,1.18421052632
2016-03-12,1.18421052632
2016-03-13,1.41935483871
2016-03-14,1.77419354839
2016-03-15,1.77419354839
2016-03-16,2.12903225806
2016-03-17,0.354838709677
2016-03-18,2.12903225806
2016-03-19,1.41935483871
2016-03-20,1.2972972973
2016-03-21,2.27027027027
2016-03-22,1.62162162162
2016-03-23,1.62162162162
2016-03-24,1.94594594595
2016-03-25,1.2972972973
2016-03-26,1.94594594595
2016-03-27,1.78571428571
2016-03-28,2.85714285714
2016-03-29,3.21428571429
2016-03-30,2.85714285714
2016-03-31,1.07142857143
2016-04-01,1.78571428571
2016-04-02,1.42857142857
2016-04-03,2.13333333333
2016-04-04,1.06666666667
2016-04-05,1.86666666667
2016-04-06,1.6
2016-04-07,1.86666666667
2016-04-08,2.13333333333
2016-04-09,1.33333333333
2016-04-10,1.93939393939
2016-04-11,2.90909090909
2016-04-12,2.90909090909
2016-04-13,2.42424242424
2016-04-14,2.42424242424
2016-04-15,2.42424242424
2016-04-16,0.969696969697
2016-04-17,3.07317073171
2016-04-18,1.70731707317
2016-04-19,1.36585365854
2016-04-20,2.39024390244
2016-04-21,1.36585365854
2016-04-22,2.39024390244
2016-04-23,1.70731707317
2016-04-24,1.42222222222
2016-04-25,1.77777777778
2016-04-26,2.48888888889
2016-04-27,1.77777777778
2016-04-28,3.91111111111
2016-04-29,2.48888888889
2016-04-30,2.13333333333
2016-05-01,3.02222222222
2016-05-02,2.26666666667
2016-05-03,1.88888888889
2016-05-04,1.51111111111
2016-05-05,2.64444444444
2016-05-06,2.64444444444
2016-05-07,3.02222222222
2016-05-08,3.98076923077
2016-05-09,4.42307692308
2016-05-10,4.42307692308
2016-05-11,2.21153846154
2016-05-12,3.53846153846
2016-05-13,2.21153846154
2016-05-14,2.21153846154
2016-05-15,2.08695652174
2016-05-16,2.78260869565
2016-05-17,2.78260869565
2016-05-18,2.08695652174
2016-05-19,3.13043478261
2016-05-20,1.73913043478
2016-05-21,1.39130434783
2016-05-22,1.47368421053
2016-05-23,1.47368421053
2016-05-24,1.84210526316
2016-05-25,1.84210526316
2016-05-26,1.47368421053
2016-05-27,2.94736842105
2016-05-28,2.94736842105
2016-05-29,2.64705882353
2016-05-30,1.76470588235
2016-05-31,2.64705882353
2016-06-01,1.32352941176
2016-06-02,1.76470588235
2016-06-03,2.64705882353
2016-06-04,2.20588235294
2016-06-05,1.85714285714
2016-06-06,1.11428571429
2016-06-07,2.22857142857
2016-06-08,2.6
2016-06-09,1.85714285714
2016-06-10,1.48571428571
2016-06-11,1.85714285714
2016-06-12,1.75675675676
2016-06-13,1.05405405405
2016-06-14,2.45945945946
2016-06-15,1.75675675676
2016-06-16,3.16216216216
2016-06-17,2.10810810811
2016-06-18,0.702702702703
2016-06-19,3.39393939394
2016-06-20,0.848484848485
2016-06-21,1.69696969697
2016-06-22,2.12121212121
2016-06-23,2.12121212121
2016-06-24,2.54545454545
2016-06-25,1.27272727273
2016-06-26,1.95348837209
2016-06-27,1.3023255814
2016-06-28,2.93023255814
2016-06-29,1.62790697674
2016-06-30,3.25581395349
2016-07-01,1.95348837209
2016-07-02,0.976744186047
2016-07-03,1.2
2016-07-04,4.0
2016-07-05,0.8
2016-07-06,4.0
2016-07-07,2.4
2016-07-08,2.8
2016-07-09,2.8
2016-07-10,2.20087336245
2016-07-11,3.66812227074
2016-07-12,36.6812227074
2016-07-13,21.2751091703
2016-07-14,7.33624454148
2016-07-15,8.06986899563
2016-07-16,4.76855895197
2016-07-17,6.0
2016-07-18,3.375
2016-07-19,4.125
2016-07-20,2.25
2016-07-21,3.75
2016-07-22,4.875
2016-07-23,2.625
2016-07-24,3.10344827586
2016-07-25,2.75862068966
2016-07-26,3.10344827586
2016-07-27,2.06896551724
2016-07-28,4.48275862069
2016-07-29,2.06896551724
2016-07-30,2.41379310345
2016-07-31,1.79487179487
2016-08-01,2.15384615385
2016-08-02,1.07692307692
2016-08-03,2.51282051282
2016-08-04,0.358974358974
2016-08-05,2.15384615385
2016-08-06,3.94871794872
2016-08-07,5.53703703704
2016-08-08,5.53703703704
2016-08-09,2.55555555556
2016-08-10,2.12962962963
2016-08-11,3.83333333333
2016-08-12,2.12962962963
2016-08-13,1.27777777778
2016-08-14,2.68085106383
2016-08-15,2.3829787234
2016-08-16,2.08510638298
2016-08-17,2.08510638298
2016-08-18,1.48936170213
2016-08-19,1.1914893617
2016-08-20,2.08510638298
2016-08-21,1.0303030303
2016-08-22,0.772727272727
2016-08-23,3.09090909091
2016-08-24,2.57575757576
2016-08-25,1.80303030303
2016-08-26,4.63636363636
2016-08-27,3.09090909091
2016-08-28,1.69565217391
2016-08-29,1.88405797101
2016-08-30,1.60144927536
2016-08-31,1.78985507246
2016-09-01,0.942028985507
2016-09-02,3.01449275362
2016-09-03,2.07246376812
2016-09-04,2.0652173913
2016-09-05,2.0652173913
2016-09-06,3.92391304348
2016-09-07,3.71739130435
2016-09-08,2.78804347826
2016-09-09,2.58152173913
2016-09-10,1.85869565217
2016-09-11,2.05882352941
2016-09-12,1.47058823529
2016-09-13,2.64705882353
2016-09-14,2.45098039216
2016-09-15,2.54901960784
2016-09-16,2.54901960784
2016-09-17,1.27450980392
2016-09-18,1.66165413534
2016-09-19,1.27067669173
2016-09-20,1.95488721805
2016-09-21,1.66165413534
2016-09-22,1.95488721805
2016-09-23,1.66165413534
2016-09-24,2.83458646617
2016-09-25,2.04511278195
2016-09-26,2.76691729323
2016-09-27,3.48872180451
2016-09-28,2.16541353383
2016-09-29,1.2030075188
2016-09-30,2.28571428571
2016-10-01,2.04511278195
2016-10-02,1.90476190476
2016-10-03,1.71428571429
2016-10-04,2.95238095238
2016-10-05,1.90476190476
2016-10-06,1.61904761905
2016-10-07,2.47619047619
2016-10-08,3.42857142857
2016-10-09,2.84816753927
2016-10-10,2.67015706806
2016-10-11,1.86910994764
2016-10-12,2.22513089005
2016-10-13,3.29319371728
2016-10-14,2.40314136126
2016-10-15,1.69109947644
2016-10-16,0.881844380403
2016-10-17,2.84149855908
2016-10-18,3.42939481268
2016-10-19,5.97694524496
2016-10-20,5.29106628242
2016-10-21,9.79827089337
2016-10-22,5.78097982709
2016-10-23,4.56393442623
2016-10-24,4.65901639344
2016-10-25,4.56393442623
2016-10-26,5.51475409836
2016-10-27,4.75409836066
2016-10-28,3.32786885246
2016-10-29,1.61639344262
2016-10-30,2.12658227848
2016-10-31,3.03797468354
2016-11-01,2.32911392405
2016-11-02,2.83544303797
2016-11-03,1.92405063291
2016-11-04,1.3164556962
2016-11-05,2.43037974684
2016-11-06,2.34666666667
2016-11-07,2.88
2016-11-08,2.34666666667
2016-11-09,2.98666666667
2016-11-10,2.77333333333
2016-11-11,1.28
2016-11-12,1.38666666667
2016-11-13,2.56060606061
2016-11-14,2.36363636364
2016-11-15,2.36363636364
2016-11-16,1.87121212121
2016-11-17,1.47727272727
2016-11-18,1.47727272727
2016-11-19,0.886363636364
2016-11-20,2.54237288136
2016-11-21,2.54237288136
2016-11-22,2.74576271186
2016-11-23,1.62711864407
2016-11-24,2.33898305085
2016-11-25,3.05084745763
2016-11-26,3.15254237288
2016-11-27,2.92307692308
2016-11-28,2.06334841629
2016-11-29,1.71945701357
2016-11-30,2.407239819
2016-12-01,2.57918552036
2016-12-02,2.8371040724
2016-12-03,4.47058823529
2016-12-04,3.81632653061
2016-12-05,4.9387755102
2016-12-06,4.37755102041
2016-12-07,5.72448979592
2016-12-08,3.92857142857
2016-12-09,5.27551020408
2016-12-10,4.9387755102
2016-12-11,4.54790419162
2016-12-12,4.91916167665
2016-12-13,4.26946107784
2016-12-14,4.45508982036
2016-12-15,4.17664670659
2016-12-16,4.64071856287
2016-12-17,3.99101796407
2016-12-18,3.86440677966
2016-12-19,3.76271186441
2016-12-20,4.47457627119
2016-12-21,4.37288135593
2016-12-22,4.67796610169
2016-12-23,5.18644067797
2016-12-24,3.66101694915
2016-12-25,4.15942028986
2016-12-26,4.46376811594
2016-12-27,6.39130434783
2016-12-28,4.05797101449
2016-12-29,4.46376811594
2016-12-30,6.59420289855
2016-12-31,4.86956521739
2017-01-01,2.125
2017-01-02,3.96022727273
2017-01-03,6.76136363636
2017-01-04,6.08522727273
2017-01-05,5.21590909091
2017-01-06,4.73295454545
2017-01-07,5.11931818182
2017-01-08,4.79651162791
2017-01-09,3.35755813953
2017-01-10,4.60465116279
2017-01-11,5.65988372093
2017-01-12,5.18023255814
2017-01-13,4.22093023256
2017-01-14,5.18023255814
2017-01-15,5.90740740741
2017-01-16,3.46296296296
2017-01-17,6.11111111111
2017-01-18,4.27777777778
2017-01-19,4.27777777778
2017-01-20,5.09259259259
2017-01-21,3.87037037037
2017-01-22,4.45674740484
2017-01-23,5.03806228374
2017-01-24,3.48788927336
2017-01-25,3.68166089965
2017-01-26,4.06920415225
2017-01-27,3.19723183391
2017-01-28,4.06920415225
2017-01-29,4.71884057971
2017-01-30,3.53913043478
2017-01-31,7.29275362319
2017-02-01,4.39710144928
2017-02-02,6.00579710145
2017-02-03,5.36231884058
2017-02-04,5.68405797101
2017-02-05,5.9323943662
2017-02-06,7.8
2017-02-07,5.82253521127
2017-02-08,5.60281690141
2017-02-09,5.16338028169
2017-02-10,4.28450704225
2017-02-11,4.39436619718
2017-02-12,3.26553672316
2017-02-13,5.85875706215
2017-02-14,3.45762711864
2017-02-15,6.53107344633
2017-02-16,5.76271186441
2017-02-17,4.99435028249
2017-02-18,4.12994350282
2017-02-19,6.03550295858
2017-02-20,6.50887573964
2017-02-21,6.15384615385
2017-02-22,7.33727810651
2017-02-23,4.37869822485
2017-02-24,4.37869822485
2017-02-25,5.20710059172
2017-02-26,7.53719008264
2017-02-27,4.71074380165
2017-02-28,5.02479338843
2017-03-01,4.71074380165
2017-03-02,5.4958677686
2017-03-03,5.33884297521
2017-03-04,5.18181818182
2017-03-05,4.7802690583
2017-03-06,5.88340807175
2017-03-07,5.33183856502
2017-03-08,8.45739910314
2017-03-09,5.51569506726
2017-03-10,5.88340807175
2017-03-11,5.14798206278
2017-03-12,4.60526315789
2017-03-13,5.15789473684
2017-03-14,4.97368421053
2017-03-15,5.15789473684
2017-03-16,8.28947368421
2017-03-17,7.73684210526
2017-03-18,6.07894736842
2017-03-19,4.64680851064
2017-03-20,5.47659574468
2017-03-21,6.30638297872
2017-03-22,6.14042553191
2017-03-23,5.8085106383
2017-03-24,5.8085106383
2017-03-25,4.81276595745
2017-03-26,4.72340425532
2017-03-27,4.88085106383
2017-03-28,3.46382978723
2017-03-29,5.19574468085
2017-03-30,7.08510638298
2017-03-31,5.19574468085
2017-04-01,6.45531914894
2017-04-02,3.62867647059
2017-04-03,5.35661764706
2017-04-04,6.39338235294
2017-04-05,5.18382352941
2017-04-06,7.77573529412
2017-04-07,9.33088235294
2017-04-08,9.33088235294
2017-04-09,6.09818181818
2017-04-10,6.56727272727
2017-04-11,6.25454545455
2017-04-12,7.66181818182
2017-04-13,6.56727272727
2017-04-14,5.47272727273
2017-04-15,4.37818181818
2017-04-16,4.42105263158
2017-04-17,6.47368421053
2017-04-18,6.47368421053
2017-04-19,5.68421052632
2017-04-20,5.21052631579
2017-04-21,4.42105263158
2017-04-22,6.31578947368
2017-04-23,4.14979757085
2017-04-24,6.30769230769
2017-04-25,6.30769230769
2017-04-26,6.30769230769
2017-04-27,5.64372469636
2017-04-28,5.80971659919
2017-04-29,6.47368421053
2017-04-30,5.36641221374
2017-05-01,5.51145038168
2017-05-02,5.07633587786
2017-05-03,5.07633587786
2017-05-04,5.2213740458
2017-05-05,6.09160305344
2017-05-06,5.65648854962
2017-05-07,6.28996282528
2017-05-08,6.81412639405
2017-05-09,8.38661710037
2017-05-10,6.98884758364
2017-05-11,5.9405204461
2017-05-12,6.28996282528
2017-05-13,6.28996282528
2017-05-14,7.1161971831
2017-05-15,5.62676056338
2017-05-16,7.44718309859
2017-05-17,5.29577464789
2017-05-18,7.1161971831
2017-05-19,6.61971830986
2017-05-20,7.77816901408
2017-05-21,5.21126760563
2017-05-22,7.64319248826
2017-05-23,8.16431924883
2017-05-24,12.5070422535
2017-05-25,17.3708920188
2017-05-26,13.2018779343
2017-05-27,9.9014084507
2017-05-28,10.0887573964
2017-05-29,8.80473372781
2017-05-30,7.8875739645
2017-05-31,7.52071005917
2017-06-01,6.78698224852
2017-06-02,11.7396449704
2017-06-03,9.17159763314
2017-06-04,7.66666666667
2017-06-05,8.17777777778
2017-06-06,6.81481481481
2017-06-07,8.17777777778
2017-06-08,5.96296296296
2017-06-09,4.77037037037
2017-06-10,4.42962962963
2017-06-11,5.99221789883
2017-06-12,6.84824902724
2017-06-13,6.67704280156
2017-06-14,7.1906614786
2017-06-15,5.13618677043
2017-06-16,6.50583657588
2017-06-17,5.64980544747
2017-06-18,6.01083032491
2017-06-19,5.19855595668
2017-06-20,6.82310469314
2017-06-21,7.47292418773
2017-06-22,6.17328519856
2017-06-23,6.49819494585
2017-06-24,6.82310469314
2017-06-25,6.30996309963
2017-06-26,6.80811808118
2017-06-27,6.14391143911
2017-06-28,5.47970479705
2017-06-29,8.13653136531
2017-06-30,6.64206642066
2017-07-01,5.47970479705
2017-07-02,6.38431372549
2017-07-03,6.03921568627
2017-07-04,7.59215686275
2017-07-05,5.17647058824
2017-07-06,6.21176470588
2017-07-07,7.93725490196
2017-07-08,4.65882352941
2017-07-09,4.1102661597
2017-07-10,5.36121673004
2017-07-11,7.86311787072
2017-07-12,6.61216730038
2017-07-13,7.14828897338
2017-07-14,9.8288973384
2017-07-15,6.07604562738
2017-07-16,6.61224489796
2017-07-17,8.57142857143
2017-07-18,9.79591836735
2017-07-19,11.0204081633
2017-07-20,12.0
