Date,Volume
2015-06-05,5.19205298013
2015-06-06,11.6821192053
2015-06-07,17.7882352941
2015-06-08,3.81176470588
2015-06-09,1.90588235294
2015-06-10,3.81176470588
2015-06-11,4.76470588235
2015-06-12,7.94117647059
2015-06-13,13.9764705882
2015-06-14,30.2769230769
2015-06-15,9.77692307692
2015-06-16,9.14615384615
2015-06-17,5.36153846154
2015-06-18,3.46923076923
2015-06-19,3.78461538462
2015-06-20,20.1846153846
2015-06-21,29.7397769517
2015-06-22,15.2416356877
2015-06-23,10.0371747212
2015-06-24,6.31970260223
2015-06-25,5.94795539033
2015-06-26,11.8959107807
2015-06-27,20.8178438662
2015-06-28,26.6892430279
2015-06-29,11.0916334661
2015-06-30,5.89243027888
2015-07-01,5.19920318725
2015-07-02,6.58565737052
2015-07-03,11.0916334661
2015-07-04,20.4501992032
2015-07-05,22.8968609865
2015-07-06,8.95964125561
2015-07-07,6.30493273543
2015-07-08,3.31838565022
2015-07-09,8.29596412556
2015-07-10,7.96412556054
2015-07-11,16.2600896861
2015-07-12,22.4237288136
2015-07-13,6.40677966102
2015-07-14,4.27118644068
2015-07-15,6.76271186441
2015-07-16,5.69491525424
2015-07-17,4.98305084746
2015-07-18,12.4576271186
2015-07-19,12.0512820513
2015-07-20,6.32692307692
2015-07-21,3.3141025641
2015-07-22,4.51923076923
2015-07-23,4.82051282051
2015-07-24,3.91666666667
2015-07-25,12.0512820513
2015-07-26,12.3489932886
2015-07-27,3.39597315436
2015-07-28,5.55704697987
2015-07-29,4.01342281879
2015-07-30,4.63087248322
2015-07-31,5.86577181208
2015-08-01,10.1879194631
2015-08-02,22.4761904762
2015-08-03,10.6666666667
2015-08-04,7.61904761905
2015-08-05,6.09523809524
2015-08-06,3.80952380952
2015-08-07,3.80952380952
2015-08-08,25.5238095238
2015-08-09,31.2252964427
2015-08-10,8.1185770751
2015-08-11,7.49407114625
2015-08-12,6.86956521739
2015-08-13,5.30830039526
2015-08-14,5.93280632411
2015-08-15,14.0513833992
2015-08-16,15.9509202454
2015-08-17,6.44171779141
2015-08-18,4.90797546012
2015-08-19,4.60122699387
2015-08-20,3.68098159509
2015-08-21,2.76073619632
2015-08-22,11.6564417178
2015-08-23,19.8907103825
2015-08-24,9.59016393443
2015-08-25,4.97267759563
2015-08-26,4.97267759563
2015-08-27,4.26229508197
2015-08-28,5.68306010929
2015-08-29,15.6284153005
2015-08-30,30.4526748971
2015-08-31,7.61316872428
2015-09-01,6.3950617284
2015-09-02,3.04526748971
2015-09-03,3.65432098765
2015-09-04,3.34979423868
2015-09-05,19.4897119342
2015-09-06,19.8895027624
2015-09-07,9.61325966851
2015-09-08,3.64640883978
2015-09-09,2.65193370166
2015-09-10,3.31491712707
2015-09-11,4.30939226519
2015-09-12,16.5745856354
2015-09-13,5.76404494382
2015-09-14,3.6404494382
2015-09-15,6.06741573034
2015-09-16,2.73033707865
2015-09-17,2.73033707865
2015-09-18,2.42696629213
2015-09-19,3.6404494382
2015-09-20,4.1095890411
2015-09-21,3.08219178082
2015-09-22,4.1095890411
2015-09-23,4.45205479452
2015-09-24,1.71232876712
2015-09-25,3.08219178082
2015-09-26,4.45205479452
2015-09-27,5.00909090909
2015-09-28,6.85454545455
2015-09-29,5.8
2015-09-30,2.9
2015-10-01,1.58181818182
2015-10-02,2.37272727273
2015-10-03,4.48181818182
2015-10-04,7.09345794393
2015-10-05,5.24299065421
2015-10-06,3.39252336449
2015-10-07,4.00934579439
2015-10-08,4.31775700935
2015-10-09,4.00934579439
2015-10-10,4.93457943925
2015-10-11,7.1914893617
2015-10-12,2.76595744681
2015-10-13,2.48936170213
2015-10-14,4.14893617021
2015-10-15,3.04255319149
2015-10-16,2.76595744681
2015-10-17,3.59574468085
2015-10-18,4.42307692308
2015-10-19,1.76923076923
2015-10-20,2.65384615385
2015-10-21,6.63461538462
2015-10-22,3.98076923077
2015-10-23,1.76923076923
2015-10-24,1.76923076923
2015-10-25,3.57142857143
2015-10-26,2.14285714286
2015-10-27,3.92857142857
2015-10-28,3.92857142857
2015-10-29,2.14285714286
2015-10-30,5.0
2015-10-31,4.28571428571
2015-11-01,4.16666666667
2015-11-02,3.125
2015-11-03,3.125
2015-11-04,1.38888888889
2015-11-05,5.20833333333
2015-11-06,2.08333333333
2015-11-07,5.90277777778
2015-11-08,4.45945945946
2015-11-09,2.08108108108
2015-11-10,1.78378378378
2015-11-11,2.67567567568
2015-11-12,5.05405405405
2015-11-13,2.97297297297
2015-11-14,2.97297297297
2015-11-15,3.8
2015-11-16,1.16923076923
2015-11-17,2.92307692308
2015-11-18,3.21538461538
2015-11-19,2.04615384615
2015-11-20,2.92307692308
2015-11-21,2.92307692308
2015-11-22,4.5
2015-11-23,2.75
2015-11-24,1.25
2015-11-25,4.0
2015-11-26,2.5
2015-11-27,2.0
2015-11-28,4.0
2015-11-29,2.31818181818
2015-11-30,1.73863636364
2015-12-01,2.31818181818
2015-12-02,4.25
2015-12-03,1.73863636364
2015-12-04,1.54545454545
2015-12-05,3.09090909091
2015-12-06,3.34285714286
2015-12-07,3.08571428571
2015-12-08,1.28571428571
2015-12-09,1.54285714286
2015-12-10,3.85714285714
2015-12-11,2.31428571429
2015-12-12,2.57142857143
2015-12-13,2.87878787879
2015-12-14,4.60606060606
2015-12-15,2.30303030303
2015-12-16,1.72727272727
2015-12-17,3.45454545455
2015-12-18,1.72727272727
2015-12-19,2.30303030303
2015-12-20,2.76315789474
2015-12-21,1.57894736842
2015-12-22,1.18421052632
2015-12-23,0.789473684211
2015-12-24,2.76315789474
2015-12-25,2.96052631579
2015-12-26,2.96052631579
2015-12-27,2.75
2015-12-28,2.75
2015-12-29,1.5
2015-12-30,1.5
2015-12-31,2.25
2016-01-01,2.5
2016-01-02,2.75
2016-01-03,2.82352941176
2016-01-04,1.17647058824
2016-01-05,0.941176470588
2016-01-06,0.941176470588
2016-01-07,1.88235294118
2016-01-08,2.11764705882
2016-01-09,2.11764705882
2016-01-10,2.44444444444
2016-01-11,1.33333333333
2016-01-12,1.77777777778
2016-01-13,1.33333333333
2016-01-14,1.33333333333
2016-01-15,0.888888888889
2016-01-16,0.888888888889
2016-01-17,1.27272727273
2016-01-18,1.90909090909
2016-01-19,1.59090909091
2016-01-20,2.86363636364
2016-01-21,1.90909090909
2016-01-22,2.22727272727
2016-01-23,2.22727272727
2016-01-24,2.02040816327
2016-01-25,1.4693877551
2016-01-26,1.4693877551
2016-01-27,1.10204081633
2016-01-28,0.734693877551
2016-01-29,2.20408163265
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.35
2016-02-02,0.9
2016-02-03,1.8
2016-02-04,1.35
2016-02-05,2.025
2016-02-06,1.575
2016-02-07,1.25714285714
2016-02-08,1.88571428571
2016-02-09,1.25714285714
2016-02-10,1.88571428571
2016-02-11,1.25714285714
2016-02-12,1.57142857143
2016-02-13,1.88571428571
2016-02-14,1.1320754717
2016-02-15,0.943396226415
2016-02-16,1.69811320755
2016-02-17,2.07547169811
2016-02-18,1.1320754717
2016-02-19,1.1320754717
2016-02-20,1.88679245283
2016-02-21,2.10638297872
2016-02-22,0.936170212766
2016-02-23,0.936170212766
2016-02-24,0.936170212766
2016-02-25,3.04255319149
2016-02-26,1.87234042553
2016-02-27,1.17021276596
2016-02-28,2.2
2016-02-29,1.2
2016-03-01,1.0
2016-03-02,1.2
2016-03-03,1.2
2016-03-04,2.0
2016-03-05,2.2
2016-03-06,1.35416666667
2016-03-07,0.0
2016-03-08,2.16666666667
2016-03-09,2.4375
2016-03-10,2.4375
2016-03-11,1.625
2016-03-12,2.97916666667
2016-03-13,2.58823529412
2016-03-14,0.0
2016-03-15,1.64705882353
2016-03-16,1.17647058824
2016-03-17,2.11764705882
2016-03-18,1.88235294118
2016-03-19,2.58823529412
2016-03-20,1.76470588235
2016-03-21,1.17647058824
2016-03-22,1.17647058824
2016-03-23,0.735294117647
2016-03-24,1.17647058824
2016-03-25,1.47058823529
2016-03-26,2.5
2016-03-27,2.03076923077
2016-03-28,2.21538461538
2016-03-29,0.923076923077
2016-03-30,1.47692307692
2016-03-31,0.923076923077
2016-04-01,0.923076923077
2016-04-02,3.50769230769
2016-04-03,0.918367346939
2016-04-04,2.02040816327
2016-04-05,1.28571428571
2016-04-06,1.28571428571
2016-04-07,1.28571428571
2016-04-08,1.28571428571
2016-04-09,0.918367346939
2016-04-10,4.05633802817
2016-04-11,2.78873239437
2016-04-12,2.78873239437
2016-04-13,2.28169014085
2016-04-14,2.02816901408
2016-04-15,1.2676056338
2016-04-16,2.78873239437
2016-04-17,2.07692307692
2016-04-18,2.76923076923
2016-04-19,1.61538461538
2016-04-20,1.84615384615
2016-04-21,1.84615384615
2016-04-22,2.30769230769
2016-04-23,2.53846153846
2016-04-24,2.2131147541
2016-04-25,2.70491803279
2016-04-26,1.22950819672
2016-04-27,2.2131147541
2016-04-28,2.95081967213
2016-04-29,1.72131147541
2016-04-30,1.96721311475
2016-05-01,1.62711864407
2016-05-02,1.62711864407
2016-05-03,0.0
2016-05-04,3.45762711864
2016-05-05,2.03389830508
2016-05-06,1.62711864407
2016-05-07,1.62711864407
2016-05-08,4.22641509434
2016-05-09,3.32075471698
2016-05-10,1.50943396226
2016-05-11,1.50943396226
2016-05-12,1.81132075472
2016-05-13,1.50943396226
2016-05-14,2.11320754717
2016-05-15,2.94736842105
2016-05-16,2.73684210526
2016-05-17,2.52631578947
2016-05-18,1.89473684211
2016-05-19,1.05263157895
2016-05-20,3.15789473684
2016-05-21,1.68421052632
2016-05-22,1.95
2016-05-23,1.73333333333
2016-05-24,1.08333333333
2016-05-25,1.73333333333
2016-05-26,2.6
2016-05-27,1.51666666667
2016-05-28,2.38333333333
2016-05-29,1.06451612903
2016-05-30,1.24193548387
2016-05-31,2.12903225806
2016-06-01,1.59677419355
2016-06-02,1.24193548387
2016-06-03,2.66129032258
2016-06-04,1.06451612903
2016-06-05,3.05882352941
2016-06-06,1.17647058824
2016-06-07,0.0
2016-06-08,2.35294117647
2016-06-09,1.64705882353
2016-06-10,2.35294117647
2016-06-11,1.41176470588
2016-06-12,3.86813186813
2016-06-13,2.9010989011
2016-06-14,1.69230769231
2016-06-15,2.17582417582
2016-06-16,2.17582417582
2016-06-17,2.41758241758
2016-06-18,6.76923076923
2016-06-19,13.9190751445
2016-06-20,6.71098265896
2016-06-21,2.23699421965
2016-06-22,1.24277456647
2016-06-23,3.97687861272
2016-06-24,3.23121387283
2016-06-25,11.6820809249
2016-06-26,14.2592592593
2016-06-27,6.11111111111
2016-06-28,5.60185185185
2016-06-29,5.34722222222
2016-06-30,2.80092592593
2016-07-01,7.38425925926
2016-07-02,13.4953703704
2016-07-03,14.9744680851
2016-07-04,4.77446808511
2016-07-05,4.34042553191
2016-07-06,5.2085106383
2016-07-07,4.55744680851
2016-07-08,2.60425531915
2016-07-09,14.5404255319
2016-07-10,18.1767068273
2016-07-11,8.21686746988
2016-07-12,5.72690763052
2016-07-13,7.96787148594
2016-07-14,5.72690763052
2016-07-15,6.9718875502
2016-07-16,9.21285140562
2016-07-17,14.44
2016-07-18,5.57333333333
2016-07-19,6.33333333333
2016-07-20,4.81333333333
2016-07-21,7.34666666667
2016-07-22,6.58666666667
2016-07-23,11.9066666667
2016-07-24,14.9414893617
2016-07-25,9.30319148936
2016-07-26,5.07446808511
2016-07-27,3.66489361702
2016-07-28,5.35638297872
2016-07-29,4.79255319149
2016-07-30,9.8670212766
2016-07-31,20.0629139073
2016-08-01,19.238410596
2016-08-02,7.69536423841
2016-08-03,8.24503311258
2016-08-04,4.67218543046
2016-08-05,9.06953642384
2016-08-06,14.0165562914
2016-08-07,21.7803278689
2016-08-08,11.337704918
2016-08-09,3.58032786885
2016-08-10,11.9344262295
2016-08-11,6.86229508197
2016-08-12,11.337704918
2016-08-13,24.1672131148
2016-08-14,23.4957020057
2016-08-15,7.75358166189
2016-08-16,9.16332378223
2016-08-17,9.63323782235
2016-08-18,8.45845272206
2016-08-19,5.63896848138
2016-08-20,17.8567335244
2016-08-21,20.0778688525
2016-08-22,11.3483606557
2016-08-23,5.52868852459
2016-08-24,9.89344262295
2016-08-25,6.40163934426
2016-08-26,4.94672131148
2016-08-27,12.8032786885
2016-08-28,20.956284153
2016-08-29,6.77049180328
2016-08-30,6.12568306011
2016-08-31,4.51366120219
2016-09-01,3.86885245902
2016-09-02,6.77049180328
2016-09-03,9.99453551913
2016-09-04,17.6134020619
2016-09-05,8.28865979381
2016-09-06,5.52577319588
2016-09-07,6.90721649485
2016-09-08,6.5618556701
2016-09-09,4.14432989691
2016-09-10,17.9587628866
2016-09-11,16.8385416667
2016-09-12,7.30729166667
2016-09-13,3.17708333333
2016-09-14,6.03645833333
2016-09-15,4.44791666667
2016-09-16,4.44791666667
2016-09-17,18.7447916667
2016-09-18,19.5918367347
2016-09-19,7.18367346939
2016-09-20,3.26530612245
2016-09-21,4.89795918367
2016-09-22,3.26530612245
2016-09-23,4.57142857143
2016-09-24,21.2244897959
2016-09-25,34.5323741007
2016-09-26,7.94244604317
2016-09-27,10.3597122302
2016-09-28,11.7410071942
2016-09-29,5.17985611511
2016-09-30,3.10791366906
2016-10-01,23.1366906475
2016-10-02,28.5148514851
2016-10-03,5.70297029703
2016-10-04,5.70297029703
2016-10-05,5.70297029703
2016-10-06,6.77227722772
2016-10-07,7.48514851485
2016-10-08,12.1188118812
2016-10-09,21.44
2016-10-10,6.4
2016-10-11,2.88
2016-10-12,5.12
2016-10-13,5.44
2016-10-14,4.16
2016-10-15,10.56
2016-10-16,17.92
2016-10-17,5.12
2016-10-18,3.2
2016-10-19,3.52
2016-10-20,2.88
2016-10-21,5.44
2016-10-22,17.92
2016-10-23,24.9387755102
2016-10-24,3.97959183673
2016-10-25,3.97959183673
2016-10-26,2.91836734694
2016-10-27,3.97959183673
2016-10-28,1.59183673469
2016-10-29,10.612244898
2016-10-30,17.4626865672
2016-10-31,6.59701492537
2016-11-01,3.88059701493
2016-11-02,3.49253731343
2016-11-03,2.32835820896
2016-11-04,5.82089552239
2016-11-05,12.4179104478
2016-11-06,4.16666666667
2016-11-07,3.33333333333
2016-11-08,2.77777777778
2016-11-09,1.94444444444
2016-11-10,2.5
2016-11-11,2.22222222222
2016-11-12,3.05555555556
2016-11-13,3.42857142857
2016-11-14,1.71428571429
2016-11-15,1.71428571429
2016-11-16,1.14285714286
2016-11-17,1.14285714286
2016-11-18,2.85714285714
2016-11-19,2.0
2016-11-20,3.77777777778
2016-11-21,1.88888888889
2016-11-22,2.15873015873
2016-11-23,2.15873015873
2016-11-24,1.61904761905
2016-11-25,1.61904761905
2016-11-26,3.77777777778
2016-11-27,4.33333333333
2016-11-28,0.65
2016-11-29,1.08333333333
2016-11-30,0.65
2016-12-01,2.6
2016-12-02,1.3
2016-12-03,2.38333333333
2016-12-04,4.47368421053
2016-12-05,1.78947368421
2016-12-06,1.78947368421
2016-12-07,2.08771929825
2016-12-08,2.08771929825
2016-12-09,2.98245614035
2016-12-10,1.78947368421
2016-12-11,2.36363636364
2016-12-12,1.37878787879
2016-12-13,1.77272727273
2016-12-14,2.75757575758
2016-12-15,1.9696969697
2016-12-16,0.787878787879
2016-12-17,1.9696969697
2016-12-18,3.34328358209
2016-12-19,1.91044776119
2016-12-20,1.67164179104
2016-12-21,2.38805970149
2016-12-22,0.955223880597
2016-12-23,1.91044776119
2016-12-24,3.82089552239
2016-12-25,2.28813559322
2016-12-26,2.28813559322
2016-12-27,2.28813559322
2016-12-28,1.27118644068
2016-12-29,3.05084745763
2016-12-30,2.03389830508
2016-12-31,1.77966101695
2017-01-01,3.30909090909
2017-01-02,2.54545454545
2017-01-03,1.27272727273
2017-01-04,1.27272727273
2017-01-05,2.03636363636
2017-01-06,1.52727272727
2017-01-07,2.03636363636
2017-01-08,2.64864864865
2017-01-09,1.32432432432
2017-01-10,1.13513513514
2017-01-11,1.89189189189
2017-01-12,2.27027027027
2017-01-13,1.7027027027
2017-01-14,3.02702702703
2017-01-15,2.55072463768
2017-01-16,3.1884057971
2017-01-17,3.1884057971
2017-01-18,1.27536231884
2017-01-19,4.46376811594
2017-01-20,2.86956521739
2017-01-21,4.46376811594
2017-01-22,2.21276595745
2017-01-23,1.3829787234
2017-01-24,2.21276595745
2017-01-25,1.3829787234
2017-01-26,1.3829787234
2017-01-27,2.21276595745
2017-01-28,2.21276595745
2017-01-29,1.63793103448
2017-01-30,2.29310344828
2017-01-31,1.63793103448
2017-02-01,2.94827586207
2017-02-02,2.94827586207
2017-02-03,2.94827586207
2017-02-04,4.58620689655
2017-02-05,3.6
2017-02-06,2.94545454545
2017-02-07,1.63636363636
2017-02-08,3.27272727273
2017-02-09,2.94545454545
2017-02-10,2.29090909091
2017-02-11,1.30909090909
2017-02-12,2.4347826087
2017-02-13,2.4347826087
2017-02-14,1.21739130435
2017-02-15,1.52173913043
2017-02-16,1.21739130435
2017-02-17,2.73913043478
2017-02-18,2.4347826087
2017-02-19,1.17647058824
2017-02-20,0.588235294118
2017-02-21,0.823529411765
2017-02-22,0.941176470588
2017-02-23,2.0
2017-02-24,3.05882352941
2017-02-25,3.41176470588
2017-02-26,3.72222222222
2017-02-27,0.944444444444
2017-02-28,2.77777777778
2017-03-01,1.33333333333
2017-03-02,1.83333333333
2017-03-03,1.27777777778
2017-03-04,2.11111111111
2017-03-05,1.91402714932
2017-03-06,1.54751131222
2017-03-07,1.30316742081
2017-03-08,1.34389140271
2017-03-09,0.692307692308
2017-03-10,1.42533936652
2017-03-11,0.773755656109
2017-03-12,1.59292035398
2017-03-13,2.23008849558
2017-03-14,2.23008849558
2017-03-15,1.80530973451
2017-03-16,1.22123893805
2017-03-17,1.91150442478
2017-03-18,1.00884955752
2017-03-19,2.0
2017-03-20,1.78947368421
2017-03-21,1.15789473684
2017-03-22,0.894736842105
2017-03-23,1.31578947368
2017-03-24,2.42105263158
2017-03-25,2.42105263158
2017-03-26,1.67015706806
2017-03-27,1.95811518325
2017-03-28,2.24607329843
2017-03-29,0.979057591623
2017-03-30,1.95811518325
2017-03-31,1.03664921466
2017-04-01,1.15183246073
2017-04-02,2.38961038961
2017-04-03,0.883116883117
2017-04-04,2.64935064935
2017-04-05,1.76623376623
2017-04-06,3.11688311688
2017-04-07,2.44155844156
2017-04-08,2.75324675325
2017-04-09,2.97975708502
2017-04-10,0.0
2017-04-11,2.2024291498
2017-04-12,3.36842105263
2017-04-13,2.33198380567
2017-04-14,2.07287449393
2017-04-15,3.04453441296
2017-04-16,1.76086956522
2017-04-17,1.17391304348
2017-04-18,1.63043478261
2017-04-19,1.63043478261
2017-04-20,2.60869565217
2017-04-21,1.95652173913
2017-04-22,1.23913043478
2017-04-23,2.57627118644
2017-04-24,1.49152542373
2017-04-25,1.69491525424
2017-04-26,2.64406779661
2017-04-27,1.89830508475
2017-04-28,2.37288135593
2017-04-29,3.32203389831
2017-04-30,1.01365187713
2017-05-01,0.829351535836
2017-05-02,0.675767918089
2017-05-03,2.05802047782
2017-05-04,0.798634812287
2017-05-05,1.62798634812
2017-05-06,1.99658703072
2017-05-07,1.68953068592
2017-05-08,1.62454873646
2017-05-09,3.24909747292
2017-05-10,2.20938628159
2017-05-11,3.31407942238
2017-05-12,2.6642599278
2017-05-13,3.24909747292
2017-05-14,4.84745762712
2017-05-15,2.64406779661
2017-05-16,3.52542372881
2017-05-17,3.52542372881
2017-05-18,1.98305084746
2017-05-19,3.74576271186
2017-05-20,5.72881355932
2017-05-21,3.90697674419
2017-05-22,1.95348837209
2017-05-23,1.20930232558
2017-05-24,2.09302325581
2017-05-25,2.27906976744
2017-05-26,4.51162790698
2017-05-27,2.04651162791
2017-05-28,2.65756823821
2017-05-29,1.45905707196
2017-05-30,4.63771712159
2017-05-31,2.7617866005
2017-06-01,2.24069478908
2017-06-02,2.29280397022
2017-06-03,4.95037220844
2017-06-04,3.12893982808
2017-06-05,2.70773638968
2017-06-06,1.56446991404
2017-06-07,2.10601719198
2017-06-08,2.10601719198
2017-06-09,3.36962750716
2017-06-10,6.01719197708
2017-06-11,2.81088082902
2017-06-12,6.58549222798
2017-06-13,3.77461139896
2017-06-14,4.73834196891
2017-06-15,4.89896373057
2017-06-16,3.53367875648
2017-06-17,4.65803108808
2017-06-18,4.24309392265
2017-06-19,3.58011049724
2017-06-20,2.65193370166
2017-06-21,3.04972375691
2017-06-22,4.04419889503
2017-06-23,3.18232044199
2017-06-24,3.24861878453
2017-06-25,3.82945736434
2017-06-26,3.02325581395
2017-06-27,4.09819121447
2017-06-28,4.5684754522
2017-06-29,3.69509043928
2017-06-30,2.95607235142
2017-07-01,3.82945736434
2017-07-02,1.87012987013
2017-07-03,2.57142857143
2017-07-04,1.11038961039
2017-07-05,2.74675324675
2017-07-06,2.16233766234
2017-07-07,3.38961038961
2017-07-08,4.14935064935
2017-07-09,4.39050131926
2017-07-10,2.46965699208
2017-07-11,3.29287598945
2017-07-12,2.5382585752
2017-07-13,4.25329815303
2017-07-14,5.6253298153
2017-07-15,3.43007915567
2017-07-16,3.96245733788
2017-07-17,5.06825938567
2017-07-18,6.17406143345
2017-07-19,7.55631399317
2017-07-20,4.23890784983
