Date,Volume
2015-12-10,0.0
2015-12-11,2.02702702703
2015-12-12,0.0
2015-12-13,1.27058823529
2015-12-14,0.0
2015-12-15,1.15294117647
2015-12-16,1.15294117647
2015-12-17,1.17647058824
2015-12-18,1.24705882353
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,2.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,5.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,1.30534351145
2016-01-11,1.69465648855
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,4.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.59813084112
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,1.40186915888
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,1.9801980198
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,2.0198019802
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,2.06315789474
2016-02-26,0.0
2016-02-27,1.93684210526
2016-02-28,1.74242424242
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,1.51515151515
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,1.74242424242
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.41573033708
2016-03-12,1.58426966292
2016-03-13,0.0
2016-03-14,4.77707006369
2016-03-15,3.20063694268
2016-03-16,2.86624203822
2016-03-17,1.95859872611
2016-03-18,0.0
2016-03-19,2.1974522293
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.987951807229
2016-03-31,0.0
2016-04-01,1.01204819277
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,1.18536585366
2016-04-05,0.6
2016-04-06,0.585365853659
2016-04-07,0.0
2016-04-08,0.629268292683
2016-04-09,0.0
2016-04-10,1.51315789474
2016-04-11,1.31578947368
2016-04-12,2.17105263158
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,1.92771084337
2016-04-21,0.0
2016-04-22,2.07228915663
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,3.18407960199
2016-04-27,3.18407960199
2016-04-28,1.63184079602
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.635658914729
2016-05-03,0.0
2016-05-04,0.635658914729
2016-05-05,0.651162790698
2016-05-06,1.33333333333
2016-05-07,0.744186046512
2016-05-08,1.78481012658
2016-05-09,1.55696202532
2016-05-10,2.27848101266
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,1.59493670886
2016-05-14,1.78481012658
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,1.30081300813
2016-05-18,1.30081300813
2016-05-19,0.0
2016-05-20,1.39837398374
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,4.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.621212121212
2016-06-02,0.0
2016-06-03,0.651515151515
2016-06-04,0.727272727273
2016-06-05,0.0
2016-06-06,2.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.731707317073
2016-06-15,0.75
2016-06-16,0.731707317073
2016-06-17,0.786585365854
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,2.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.977777777778
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,1.02222222222
2016-07-09,0.0
2016-07-10,2.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,1.09285714286
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.942857142857
2016-07-22,0.964285714286
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,3.0
2016-08-21,0.0
2016-08-22,7.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,3.0
2016-09-04,0.0
2016-09-05,1.66666666667
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,1.66666666667
2016-09-09,1.66666666667
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,2.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,1.25
2016-09-23,2.32142857143
2016-09-24,1.42857142857
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.923076923077
2016-10-07,0.0
2016-10-08,1.07692307692
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,1.84615384615
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,2.15384615385
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,2.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,1.12
2016-11-07,0.96
2016-11-08,0.96
2016-11-09,0.96
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,1.0
2016-11-16,0.0
2016-11-17,1.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,1.61538461538
2016-11-21,0.0
2016-11-22,1.38461538462
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,1.55555555556
2016-12-05,2.44444444444
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,1.44
2016-12-14,1.44
2016-12-15,1.44
2016-12-16,1.68
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.631578947368
2016-12-20,0.631578947368
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.736842105263
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.666666666667
2017-01-04,0.666666666667
2017-01-05,0.0
2017-01-06,0.666666666667
2017-01-07,0.0
2017-01-08,1.07692307692
2017-01-09,0.0
2017-01-10,0.923076923077
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,2.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,2.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,1.61538461538
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.38461538462
2017-02-04,3.0
2017-02-05,0.0
2017-02-06,1.09090909091
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,1.09090909091
2017-02-11,1.81818181818
2017-02-12,0.0
2017-02-13,2.11267605634
2017-02-14,23.9436619718
2017-02-15,35.2112676056
2017-02-16,19.7183098592
2017-02-17,8.80281690141
2017-02-18,10.2112676056
2017-02-19,2.32394366197
2017-02-20,1.2676056338
2017-02-21,1.05633802817
2017-02-22,1.2676056338
2017-02-23,7.71126760563
2017-02-24,10.5633802817
2017-02-25,5.80985915493
2017-02-26,2.61432506887
2017-02-27,1.68319559229
2017-02-28,1.71900826446
2017-03-01,3.3305785124
2017-03-02,0.0
2017-03-03,1.71900826446
2017-03-04,1.93388429752
2017-03-05,1.13173652695
2017-03-06,0.964071856287
2017-03-07,1.88622754491
2017-03-08,0.98502994012
2017-03-09,0.98502994012
2017-03-10,1.04790419162
2017-03-11,0.0
2017-03-12,1.3
2017-03-13,1.125
2017-03-14,1.175
2017-03-15,1.775
2017-03-16,0.0
2017-03-17,1.25
2017-03-18,1.375
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,3.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,1.60087719298
2017-03-29,0.0
2017-03-30,1.07456140351
2017-03-31,1.09649122807
2017-04-01,1.22807017544
2017-04-02,0.8
2017-04-03,0.685714285714
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.714285714286
2017-04-08,0.8
2017-04-09,1.27853881279
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,1.16438356164
2017-04-14,1.25570776256
2017-04-15,1.30136986301
2017-04-16,0.972696245734
2017-04-17,0.853242320819
2017-04-18,1.07508532423
2017-04-19,1.22866894198
2017-04-20,0.0
2017-04-21,0.870307167235
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,1.36032388664
2017-04-25,1.36032388664
2017-04-26,1.33198380567
2017-04-27,1.36032388664
2017-04-28,0.0
2017-04-29,1.58704453441
2017-04-30,1.51761517615
2017-05-01,0.0
2017-05-02,1.73441734417
2017-05-03,2.57452574526
2017-05-04,1.30081300813
2017-05-05,1.35501355014
2017-05-06,1.51761517615
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,1.22875816993
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,1.30718954248
2017-05-13,1.46405228758
2017-05-14,0.0
2017-05-15,0.936329588015
2017-05-16,0.0
2017-05-17,0.973782771536
2017-05-18,0.955056179775
2017-05-19,0.992509363296
2017-05-20,1.14232209738
2017-05-21,1.83555555556
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,1.58666666667
2017-05-25,1.64888888889
2017-05-26,0.0
2017-05-27,1.92888888889
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.21951219512
2017-06-01,0.0
2017-06-02,1.31707317073
2017-06-03,1.46341463415
2017-06-04,0.7375
2017-06-05,0.6375
2017-06-06,0.625
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,1.5
2017-06-21,1.5
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,1.30817610063
2017-06-29,1.33333333333
2017-06-30,1.35849056604
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,3.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.981132075472
2017-07-13,0.0
2017-07-14,1.01886792453
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,4.0
2017-07-20,0.0
