Date,Volume
2016-12-08,1.11627906977
2016-12-09,1.18604651163
2016-12-10,0.976744186047
2016-12-11,2.04545454545
2016-12-12,2.04545454545
2016-12-13,1.77272727273
2016-12-14,2.72727272727
2016-12-15,1.09090909091
2016-12-16,2.31818181818
2016-12-17,3.0
2016-12-18,1.77215189873
2016-12-19,1.39240506329
2016-12-20,1.01265822785
2016-12-21,2.15189873418
2016-12-22,0.0
2016-12-23,1.77215189873
2016-12-24,1.89873417722
2016-12-25,2.08108108108
2016-12-26,0.891891891892
2016-12-27,1.68468468468
2016-12-28,1.28828828829
2016-12-29,1.68468468468
2016-12-30,2.37837837838
2016-12-31,0.990990990991
2017-01-01,2.65591397849
2017-01-02,2.86021505376
2017-01-03,2.45161290323
2017-01-04,2.65591397849
2017-01-05,4.90322580645
2017-01-06,1.63440860215
2017-01-07,1.83870967742
2017-01-08,1.68103448276
2017-01-09,2.97413793103
2017-01-10,2.97413793103
2017-01-11,1.68103448276
2017-01-12,2.06896551724
2017-01-13,2.06896551724
2017-01-14,1.55172413793
2017-01-15,3.22826086957
2017-01-16,0.95652173913
2017-01-17,1.55434782609
2017-01-18,1.3152173913
2017-01-19,1.91304347826
2017-01-20,0.95652173913
2017-01-21,1.07608695652
2017-01-22,1.49425287356
2017-01-23,1.14942528736
2017-01-24,1.72413793103
2017-01-25,2.18390804598
2017-01-26,0.919540229885
2017-01-27,0.919540229885
2017-01-28,1.6091954023
2017-01-29,2.18181818182
2017-01-30,2.72727272727
2017-01-31,1.45454545455
2017-02-01,3.09090909091
2017-02-02,1.45454545455
2017-02-03,1.45454545455
2017-02-04,5.63636363636
2017-02-05,2.81690140845
2017-02-06,1.40845070423
2017-02-07,1.12676056338
2017-02-08,1.12676056338
2017-02-09,0.0
2017-02-10,1.12676056338
2017-02-11,2.39436619718
2017-02-12,1.22033898305
2017-02-13,1.49152542373
2017-02-14,0.0
2017-02-15,1.08474576271
2017-02-16,1.08474576271
2017-02-17,1.08474576271
2017-02-18,2.03389830508
2017-02-19,0.672897196262
2017-02-20,0.598130841121
2017-02-21,0.822429906542
2017-02-22,0.523364485981
2017-02-23,1.64485981308
2017-02-24,0.0
2017-02-25,3.73831775701
2017-02-26,1.00348432056
2017-02-27,1.75609756098
2017-02-28,1.75609756098
2017-03-01,0.0
2017-03-02,1.29616724739
2017-03-03,3.67944250871
2017-03-04,2.50871080139
2017-03-05,2.55072463768
2017-03-06,2.71014492754
2017-03-07,1.06280193237
2017-03-08,1.11594202899
2017-03-09,1.11594202899
2017-03-10,1.1690821256
2017-03-11,1.27536231884
2017-03-12,1.56950672646
2017-03-13,0.896860986547
2017-03-14,1.43497757848
2017-03-15,1.88340807175
2017-03-16,0.986547085202
2017-03-17,1.03139013453
2017-03-18,2.19730941704
2017-03-19,0.96
2017-03-20,1.28
2017-03-21,0.84
2017-03-22,1.72
2017-03-23,0.88
2017-03-24,1.32
2017-03-25,2.0
2017-03-26,1.93103448276
2017-03-27,2.52216748768
2017-03-28,0.827586206897
2017-03-29,0.866995073892
2017-03-30,0.866995073892
2017-03-31,0.0
2017-04-01,0.985221674877
2017-04-02,0.0
2017-04-03,1.67532467532
2017-04-04,1.67532467532
2017-04-05,0.818181818182
2017-04-06,0.0
2017-04-07,0.857142857143
2017-04-08,0.974025974026
2017-04-09,2.27710843373
2017-04-10,0.795180722892
2017-04-11,0.0
2017-04-12,0.795180722892
2017-04-13,1.22891566265
2017-04-14,0.903614457831
2017-04-15,0.0
2017-04-16,0.777777777778
2017-04-17,0.65811965812
2017-04-18,0.628205128205
2017-04-19,0.628205128205
2017-04-20,0.65811965812
2017-04-21,0.65811965812
2017-04-22,2.99145299145
2017-04-23,1.02857142857
2017-04-24,0.9
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,1.07142857143
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,1.72972972973
2017-05-04,0.0
2017-05-05,0.594594594595
2017-05-06,0.675675675676
2017-05-07,1.78542510121
2017-05-08,0.801619433198
2017-05-09,3.0971659919
2017-05-10,0.765182186235
2017-05-11,0.801619433198
2017-05-12,0.838056680162
2017-05-13,0.910931174089
2017-05-14,3.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,2.76
2017-05-19,0.0
2017-05-20,3.24
2017-05-21,0.0
2017-05-22,1.31088082902
2017-05-23,1.25388601036
2017-05-24,0.0
2017-05-25,3.9896373057
2017-05-26,2.84974093264
2017-05-27,1.59585492228
2017-05-28,1.39376770538
2017-05-29,0.815864022663
2017-05-30,0.57790368272
2017-05-31,1.49575070822
2017-06-01,0.407932011331
2017-06-02,0.407932011331
2017-06-03,0.900849858357
2017-06-04,1.18834080717
2017-06-05,0.515695067265
2017-06-06,0.986547085202
2017-06-07,1.00896860987
2017-06-08,0.493273542601
2017-06-09,0.807174887892
2017-06-10,0.0
2017-06-11,1.7880794702
2017-06-12,0.0
2017-06-13,0.728476821192
2017-06-14,0.761589403974
2017-06-15,0.0
2017-06-16,0.794701986755
2017-06-17,0.927152317881
2017-06-18,1.87826086957
2017-06-19,0.765217391304
2017-06-20,2.26086956522
2017-06-21,1.53043478261
2017-06-22,0.765217391304
2017-06-23,0.8
2017-06-24,0.0
2017-06-25,1.28571428571
2017-06-26,1.09523809524
2017-06-27,1.09523809524
2017-06-28,1.09523809524
2017-06-29,0.0
2017-06-30,1.14285714286
2017-07-01,1.28571428571
2017-07-02,3.05660377358
2017-07-03,0.0
2017-07-04,1.35849056604
2017-07-05,4.69811320755
2017-07-06,1.35849056604
2017-07-07,0.0
2017-07-08,1.52830188679
2017-07-09,1.21153846154
2017-07-10,1.03205128205
2017-07-11,1.03205128205
2017-07-12,1.03205128205
2017-07-13,1.07692307692
2017-07-14,1.61538461538
2017-07-15,0.0
2017-07-16,1.56774193548
2017-07-17,2.03225806452
2017-07-18,2.72903225806
2017-07-19,1.33548387097
2017-07-20,1.33548387097
