Date,Volume
2015-05-30,0.927536231884
2015-05-31,1.05882352941
2015-06-01,0.952941176471
2015-06-02,1.58823529412
2015-06-03,0.635294117647
2015-06-04,0.741176470588
2015-06-05,1.05882352941
2015-06-06,2.96470588235
2015-06-07,1.29310344828
2015-06-08,0.51724137931
2015-06-09,0.0
2015-06-10,1.03448275862
2015-06-11,0.0
2015-06-12,0.862068965517
2015-06-13,1.29310344828
2015-06-14,1.875
2015-06-15,1.875
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.75
2015-06-19,0.875
2015-06-20,1.625
2015-06-21,1.875
2015-06-22,1.5
2015-06-23,1.125
2015-06-24,0.75
2015-06-25,1.0
2015-06-26,0.875
2015-06-27,1.875
2015-06-28,0.583333333333
2015-06-29,0.947916666667
2015-06-30,1.16666666667
2015-07-01,0.729166666667
2015-07-02,1.60416666667
2015-07-03,1.02083333333
2015-07-04,0.947916666667
2015-07-05,3.06666666667
2015-07-06,2.13333333333
2015-07-07,2.26666666667
2015-07-08,1.2
2015-07-09,1.33333333333
2015-07-10,2.0
2015-07-11,2.0
2015-07-12,1.90476190476
2015-07-13,0.571428571429
2015-07-14,0.571428571429
2015-07-15,1.80952380952
2015-07-16,1.2380952381
2015-07-17,2.38095238095
2015-07-18,1.52380952381
2015-07-19,1.31707317073
2015-07-20,1.42682926829
2015-07-21,1.42682926829
2015-07-22,0.987804878049
2015-07-23,1.42682926829
2015-07-24,0.768292682927
2015-07-25,1.64634146341
2015-07-26,2.47
2015-07-27,2.86
2015-07-28,1.17
2015-07-29,1.3
2015-07-30,2.08
2015-07-31,1.69
2015-08-01,1.43
2015-08-02,2.81111111111
2015-08-03,0.0
2015-08-04,2.32222222222
2015-08-05,1.34444444444
2015-08-06,1.1
2015-08-07,1.58888888889
2015-08-08,1.83333333333
2015-08-09,1.75
2015-08-10,0.56
2015-08-11,1.33
2015-08-12,0.42
2015-08-13,0.77
2015-08-14,1.12
2015-08-15,1.05
2015-08-16,0.788732394366
2015-08-17,0.901408450704
2015-08-18,1.01408450704
2015-08-19,1.01408450704
2015-08-20,1.01408450704
2015-08-21,1.12676056338
2015-08-22,2.14084507042
2015-08-23,2.60273972603
2015-08-24,0.821917808219
2015-08-25,0.821917808219
2015-08-26,1.3698630137
2015-08-27,1.23287671233
2015-08-28,1.78082191781
2015-08-29,1.3698630137
2015-08-30,0.659420289855
2015-08-31,1.11594202899
2015-09-01,1.11594202899
2015-09-02,1.11594202899
2015-09-03,1.11594202899
2015-09-04,0.557971014493
2015-09-05,1.31884057971
2015-09-06,1.47169811321
2015-09-07,0.962264150943
2015-09-08,1.24528301887
2015-09-09,0.622641509434
2015-09-10,0.0
2015-09-11,0.622641509434
2015-09-12,1.07547169811
2015-09-13,2.15517241379
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.474137931034
2015-09-17,0.474137931034
2015-09-18,0.991379310345
2015-09-19,0.905172413793
2015-09-20,1.15740740741
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.509259259259
2015-09-24,1.01851851852
2015-09-25,0.509259259259
2015-09-26,1.80555555556
2015-09-27,0.954198473282
2015-09-28,1.06870229008
2015-09-29,0.801526717557
2015-09-30,0.419847328244
2015-10-01,0.687022900763
2015-10-02,0.572519083969
2015-10-03,0.496183206107
2015-10-04,1.09090909091
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,1.0
2015-10-08,0.0
2015-10-09,3.0
2015-10-10,1.90909090909
2015-10-11,0.777777777778
2015-10-12,1.31623931624
2015-10-13,1.25641025641
2015-10-14,0.598290598291
2015-10-15,1.25641025641
2015-10-16,0.65811965812
2015-10-17,1.13675213675
2015-10-18,1.09090909091
2015-10-19,0.0
2015-10-20,1.0303030303
2015-10-21,1.93939393939
2015-10-22,0.0
2015-10-23,0.666666666667
2015-10-24,1.27272727273
2015-10-25,0.510638297872
2015-10-26,0.893617021277
2015-10-27,0.468085106383
2015-10-28,0.893617021277
2015-10-29,0.765957446809
2015-10-30,0.468085106383
2015-10-31,0.0
2015-11-01,1.37362637363
2015-11-02,0.604395604396
2015-11-03,0.549450549451
2015-11-04,0.604395604396
2015-11-05,0.0
2015-11-06,1.20879120879
2015-11-07,0.659340659341
2015-11-08,0.659340659341
2015-11-09,0.0
2015-11-10,0.604395604396
2015-11-11,0.604395604396
2015-11-12,0.604395604396
2015-11-13,1.20879120879
2015-11-14,1.31868131868
2015-11-15,0.423529411765
2015-11-16,0.564705882353
2015-11-17,0.352941176471
2015-11-18,0.388235294118
2015-11-19,0.0
2015-11-20,0.388235294118
2015-11-21,0.882352941176
2015-11-22,0.391304347826
2015-11-23,0.358695652174
2015-11-24,0.521739130435
2015-11-25,1.01086956522
2015-11-26,0.358695652174
2015-11-27,0.358695652174
2015-11-28,0.0
2015-11-29,0.842105263158
2015-11-30,0.0
2015-12-01,0.701754385965
2015-12-02,0.771929824561
2015-12-03,0.0
2015-12-04,0.771929824561
2015-12-05,0.912280701754
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.532258064516
2015-12-09,0.532258064516
2015-12-10,0.532258064516
2015-12-11,0.822580645161
2015-12-12,0.58064516129
2015-12-13,0.0
2015-12-14,0.266666666667
2015-12-15,0.293333333333
2015-12-16,0.293333333333
2015-12-17,0.293333333333
2015-12-18,0.32
2015-12-19,0.533333333333
2015-12-20,0.546218487395
2015-12-21,0.798319327731
2015-12-22,0.504201680672
2015-12-23,0.0
2015-12-24,1.72268907563
2015-12-25,0.588235294118
2015-12-26,0.840336134454
2015-12-27,1.03311258278
2015-12-28,0.913907284768
2015-12-29,0.675496688742
2015-12-30,0.715231788079
2015-12-31,0.993377483444
2016-01-01,1.15231788079
2016-01-02,0.516556291391
2016-01-03,0.183098591549
2016-01-04,0.154929577465
2016-01-05,0.154929577465
2016-01-06,0.0
2016-01-07,0.154929577465
2016-01-08,0.169014084507
2016-01-09,0.183098591549
2016-01-10,0.0
2016-01-11,0.640776699029
2016-01-12,0.640776699029
2016-01-13,0.640776699029
2016-01-14,1.28155339806
2016-01-15,2.03883495146
2016-01-16,0.757281553398
2016-01-17,1.42857142857
2016-01-18,0.628571428571
2016-01-19,0.628571428571
2016-01-20,0.0
2016-01-21,0.628571428571
2016-01-22,0.685714285714
2016-01-23,0.0
2016-01-24,0.815217391304
2016-01-25,0.0
2016-01-26,0.717391304348
2016-01-27,0.358695652174
2016-01-28,0.0
2016-01-29,0.489130434783
2016-01-30,0.619565217391
2016-01-31,0.643564356436
2016-02-01,0.891089108911
2016-02-02,0.544554455446
2016-02-03,0.544554455446
2016-02-04,1.08910891089
2016-02-05,0.0
2016-02-06,1.28712871287
2016-02-07,0.0
2016-02-08,0.846153846154
2016-02-09,0.0
2016-02-10,0.846153846154
2016-02-11,1.30769230769
2016-02-12,0.0
2016-02-13,1.0
2016-02-14,1.13333333333
2016-02-15,0.733333333333
2016-02-16,2.46666666667
2016-02-17,3.46666666667
2016-02-18,2.2
2016-02-19,1.53333333333
2016-02-20,4.46666666667
2016-02-21,7.66871165644
2016-02-22,4.14110429448
2016-02-23,3.29754601227
2016-02-24,4.14110429448
2016-02-25,3.37423312883
2016-02-26,1.76380368098
2016-02-27,0.613496932515
2016-02-28,63.1578947368
2016-02-29,17.2932330827
2016-03-01,5.26315789474
2016-03-02,3.00751879699
2016-03-03,2.25563909774
2016-03-04,3.00751879699
2016-03-05,6.01503759398
2016-03-06,2.39316239316
2016-03-07,2.39316239316
2016-03-08,1.19658119658
2016-03-09,1.19658119658
2016-03-10,1.19658119658
2016-03-11,1.79487179487
2016-03-12,59.8290598291
2016-03-13,26.4406779661
2016-03-14,3.30508474576
2016-03-15,2.64406779661
2016-03-16,0.661016949153
2016-03-17,1.98305084746
2016-03-18,1.32203389831
2016-03-19,2.64406779661
2016-03-20,2.44444444444
2016-03-21,2.44444444444
2016-03-22,1.22222222222
2016-03-23,1.22222222222
2016-03-24,1.83333333333
2016-03-25,0.611111111111
2016-03-26,1.22222222222
2016-03-27,1.5
2016-03-28,0.5
2016-03-29,0.5
2016-03-30,1.0
2016-03-31,0.5
2016-04-01,0.5
2016-04-02,0.5
2016-04-03,1.8
2016-04-04,1.2
2016-04-05,1.2
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.6
2016-04-09,1.2
2016-04-10,2.0
2016-04-11,1.0
2016-04-12,1.0
2016-04-13,1.0
2016-04-14,1.0
2016-04-15,0.5
2016-04-16,1.5
2016-04-17,0.714285714286
2016-04-18,0.714285714286
2016-04-19,1.07142857143
2016-04-20,1.07142857143
2016-04-21,0.0
2016-04-22,1.07142857143
2016-04-23,0.357142857143
2016-04-24,1.71428571429
2016-04-25,0.428571428571
2016-04-26,0.0
2016-04-27,0.428571428571
2016-04-28,0.428571428571
2016-04-29,0.857142857143
2016-04-30,2.14285714286
2016-05-01,0.6
2016-05-02,0.6
2016-05-03,0.0
2016-05-04,0.6
2016-05-05,0.0
2016-05-06,0.6
2016-05-07,0.6
2016-05-08,0.857142857143
2016-05-09,0.428571428571
2016-05-10,0.0
2016-05-11,0.428571428571
2016-05-12,0.428571428571
2016-05-13,0.428571428571
2016-05-14,0.428571428571
2016-05-15,0.0
2016-05-16,0.428571428571
2016-05-17,0.0
2016-05-18,0.428571428571
2016-05-19,0.428571428571
2016-05-20,1.28571428571
2016-05-21,0.428571428571
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.75
2016-05-25,0.0
2016-05-26,0.75
2016-05-27,0.75
2016-05-28,0.75
2016-05-29,1.33333333333
2016-05-30,0.0
2016-05-31,0.888888888889
2016-06-01,0.444444444444
2016-06-02,0.444444444444
2016-06-03,0.0
2016-06-04,0.888888888889
2016-06-05,1.33333333333
2016-06-06,0.888888888889
2016-06-07,0.444444444444
2016-06-08,0.444444444444
2016-06-09,0.444444444444
2016-06-10,0.444444444444
2016-06-11,0.0
2016-06-12,0.4
2016-06-13,0.4
2016-06-14,0.0
2016-06-15,0.4
2016-06-16,0.4
2016-06-17,1.2
2016-06-18,1.2
2016-06-19,3.125
2016-06-20,1.25
2016-06-21,0.625
2016-06-22,1.25
2016-06-23,0.625
2016-06-24,1.875
2016-06-25,1.25
2016-06-26,1.33333333333
2016-06-27,1.33333333333
2016-06-28,0.666666666667
2016-06-29,1.33333333333
2016-06-30,2.0
2016-07-01,2.0
2016-07-02,17.3333333333
2016-07-03,24.2413793103
2016-07-04,3.18965517241
2016-07-05,2.55172413793
2016-07-06,1.91379310345
2016-07-07,1.91379310345
2016-07-08,1.27586206897
2016-07-09,1.91379310345
2016-07-10,2.15384615385
2016-07-11,1.07692307692
2016-07-12,0.538461538462
2016-07-13,0.538461538462
2016-07-14,1.07692307692
2016-07-15,0.538461538462
2016-07-16,1.07692307692
2016-07-17,0.533333333333
2016-07-18,0.533333333333
2016-07-19,0.533333333333
2016-07-20,0.8
2016-07-21,0.266666666667
2016-07-22,0.533333333333
2016-07-23,0.8
2016-07-24,1.5
2016-07-25,0.5
2016-07-26,0.5
2016-07-27,0.0
2016-07-28,0.5
2016-07-29,0.0
2016-07-30,1.0
2016-07-31,0.857142857143
2016-08-01,0.0
2016-08-02,0.857142857143
2016-08-03,0.428571428571
2016-08-04,0.857142857143
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.8
2016-08-08,0.4
2016-08-09,0.4
2016-08-10,0.4
2016-08-11,0.4
2016-08-12,0.4
2016-08-13,1.2
2016-08-14,0.0
2016-08-15,0.6
2016-08-16,0.0
2016-08-17,0.6
2016-08-18,0.6
2016-08-19,0.0
2016-08-20,1.2
2016-08-21,0.0
2016-08-22,0.4
2016-08-23,0.133333333333
2016-08-24,0.4
2016-08-25,0.0
2016-08-26,0.533333333333
2016-08-27,0.533333333333
2016-08-28,0.545454545455
2016-08-29,0.363636363636
2016-08-30,0.363636363636
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.363636363636
2016-09-03,0.363636363636
2016-09-04,0.0
2016-09-05,2.15384615385
2016-09-06,1.23076923077
2016-09-07,0.615384615385
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.461538461538
2016-09-12,0.0
2016-09-13,0.346153846154
2016-09-14,0.807692307692
2016-09-15,0.461538461538
2016-09-16,0.461538461538
2016-09-17,0.461538461538
2016-09-18,0.727272727273
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.545454545455
2016-09-22,0.727272727273
2016-09-23,1.27272727273
2016-09-24,0.727272727273
2016-09-25,0.827586206897
2016-09-26,0.206896551724
2016-09-27,0.206896551724
2016-09-28,0.48275862069
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.275862068966
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.352941176471
2016-10-05,0.0
2016-10-06,0.352941176471
2016-10-07,0.823529411765
2016-10-08,0.470588235294
2016-10-09,0.4
2016-10-10,0.0
2016-10-11,1.0
2016-10-12,0.7
2016-10-13,0.5
2016-10-14,0.4
2016-10-15,0.0
2016-10-16,0.571428571429
2016-10-17,0.428571428571
2016-10-18,0.428571428571
2016-10-19,0.428571428571
2016-10-20,0.0
2016-10-21,0.571428571429
2016-10-22,0.571428571429
2016-10-23,0.526315789474
2016-10-24,0.394736842105
2016-10-25,0.394736842105
2016-10-26,0.921052631579
2016-10-27,0.921052631579
2016-10-28,0.526315789474
2016-10-29,1.31578947368
2016-10-30,1.86861313869
2016-10-31,0.934306569343
2016-11-01,0.934306569343
2016-11-02,1.16788321168
2016-11-03,2.10218978102
2016-11-04,1.63503649635
2016-11-05,23.3576642336
2016-11-06,21.724137931
2016-11-07,1.93103448276
2016-11-08,0.965517241379
2016-11-09,0.724137931034
2016-11-10,0.724137931034
2016-11-11,0.965517241379
2016-11-12,0.965517241379
2016-11-13,1.04347826087
2016-11-14,0.0
2016-11-15,0.521739130435
2016-11-16,0.521739130435
2016-11-17,0.0
2016-11-18,0.869565217391
2016-11-19,1.04347826087
2016-11-20,0.941176470588
2016-11-21,0.705882352941
2016-11-22,0.0
2016-11-23,0.705882352941
2016-11-24,0.0
2016-11-25,0.705882352941
2016-11-26,0.941176470588
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.6
2016-12-01,0.0
2016-12-02,0.6
2016-12-03,0.8
2016-12-04,0.0
2016-12-05,0.4
2016-12-06,0.4
2016-12-07,0.4
2016-12-08,0.4
2016-12-09,0.4
2016-12-10,0.0
2016-12-11,0.275862068966
2016-12-12,0.206896551724
2016-12-13,0.0
2016-12-14,0.206896551724
2016-12-15,0.206896551724
2016-12-16,0.275862068966
2016-12-17,0.827586206897
2016-12-18,15.0
2016-12-19,4.63636363636
2016-12-20,1.36363636364
2016-12-21,0.818181818182
2016-12-22,1.09090909091
2016-12-23,0.0
2016-12-24,1.09090909091
2016-12-25,0.444444444444
2016-12-26,0.444444444444
2016-12-27,0.333333333333
2016-12-28,0.666666666667
2016-12-29,0.0
2016-12-30,0.666666666667
2016-12-31,0.444444444444
2017-01-01,0.363636363636
2017-01-02,0.454545454545
2017-01-03,0.272727272727
2017-01-04,0.0
2017-01-05,0.272727272727
2017-01-06,0.636363636364
2017-01-07,0.0
2017-01-08,0.75
2017-01-09,0.5625
2017-01-10,0.0
2017-01-11,0.5625
2017-01-12,0.5625
2017-01-13,0.5625
2017-01-14,0.0
2017-01-15,0.571428571429
2017-01-16,0.428571428571
2017-01-17,0.0
2017-01-18,0.428571428571
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.571428571429
2017-01-22,1.1320754717
2017-01-23,0.679245283019
2017-01-24,0.679245283019
2017-01-25,13.1320754717
2017-01-26,6.33962264151
2017-01-27,1.1320754717
2017-01-28,0.905660377358
2017-01-29,1.375
2017-01-30,0.5
2017-01-31,0.375
2017-02-01,0.375
2017-02-02,0.375
2017-02-03,0.375
2017-02-04,0.625
2017-02-05,1.38888888889
2017-02-06,0.833333333333
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,2.77777777778
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.538461538462
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.230769230769
2017-02-17,0.230769230769
2017-02-18,0.0
2017-02-19,0.0655737704918
2017-02-20,0.0491803278689
2017-02-21,0.0491803278689
2017-02-22,0.0
2017-02-23,0.672131147541
2017-02-24,0.0
2017-02-25,1.16393442623
2017-02-26,0.741935483871
2017-02-27,0.629032258065
2017-02-28,0.645161290323
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.983870967742
2017-03-05,0.523255813953
2017-03-06,0.453488372093
2017-03-07,0.453488372093
2017-03-08,0.616279069767
2017-03-09,0.46511627907
2017-03-10,0.488372093023
2017-03-11,0.0
2017-03-12,0.814814814815
2017-03-13,0.351851851852
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.398148148148
2017-03-18,0.435185185185
2017-03-19,1.57894736842
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.701754385965
2017-03-23,0.719298245614
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.547619047619
2017-03-27,0.0
2017-03-28,0.488095238095
2017-03-29,0.47619047619
2017-03-30,0.488095238095
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.48
2017-04-03,0.0
2017-04-04,0.81
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.71
2017-04-09,1.08270676692
2017-04-10,0.924812030075
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.992481203008
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.919540229885
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,1.08045977011
2017-04-23,0.0
2017-04-24,0.558139534884
2017-04-25,0.558139534884
2017-04-26,0.558139534884
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,1.32558139535
2017-04-30,0.530386740331
2017-05-01,0.486187845304
2017-05-02,0.453038674033
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.530386740331
2017-05-07,0.27485380117
2017-05-08,0.239766081871
2017-05-09,0.233918128655
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.251461988304
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.31654676259
2017-05-18,0.31654676259
2017-05-19,0.0
2017-05-20,0.36690647482
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,2.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.186379928315
2017-05-29,0.0
2017-05-30,0.154121863799
2017-05-31,0.150537634409
2017-06-01,0.161290322581
2017-06-02,0.164874551971
2017-06-03,0.182795698925
2017-06-04,0.724637681159
2017-06-05,0.0
2017-06-06,0.913043478261
2017-06-07,0.0
2017-06-08,0.608695652174
2017-06-09,0.0
2017-06-10,0.753623188406
2017-06-11,0.573033707865
2017-06-12,0.943820224719
2017-06-13,0.47191011236
2017-06-14,0.0
2017-06-15,0.494382022472
2017-06-16,0.516853932584
2017-06-17,0.0
2017-06-18,0.432203389831
2017-06-19,0.364406779661
2017-06-20,0.0
2017-06-21,0.35593220339
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.847457627119
2017-06-25,0.0
2017-06-26,0.926315789474
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,1.07368421053
2017-07-02,1.0612244898
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.938775510204
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.737430167598
2017-07-13,0.737430167598
2017-07-14,1.5251396648
2017-07-15,0.0
2017-07-16,0.36690647482
2017-07-17,0.31654676259
2017-07-18,0.0
2017-07-19,0.31654676259
2017-07-20,0.0
