Date,Volume
2015-10-17,9.55414012739
2015-10-18,14.7662835249
2015-10-19,6.84291187739
2015-10-20,13.3256704981
2015-10-21,13.3256704981
2015-10-22,10.0842911877
2015-10-23,15.846743295
2015-10-24,19.8084291188
2015-10-25,16.6311787072
2015-10-26,12.6273764259
2015-10-27,12.9353612167
2015-10-28,5.85171102662
2015-10-29,10.7794676806
2015-10-30,9.23954372624
2015-10-31,12.9353612167
2015-11-01,7.00471698113
2015-11-02,14.0094339623
2015-11-03,14.6462264151
2015-11-04,16.7688679245
2015-11-05,5.94339622642
2015-11-06,16.5566037736
2015-11-07,15.070754717
2015-11-08,9.61176470588
2015-11-09,7.15294117647
2015-11-10,9.38823529412
2015-11-11,8.04705882353
2015-11-12,8.04705882353
2015-11-13,8.71764705882
2015-11-14,6.03529411765
2015-11-15,6.4496124031
2015-11-16,7.45736434109
2015-11-17,2.82170542636
2015-11-18,9.27131782946
2015-11-19,11.488372093
2015-11-20,5.84496124031
2015-11-21,8.66666666667
2015-11-22,8.015625
2015-11-23,4.15625
2015-11-24,10.984375
2015-11-25,10.984375
2015-11-26,5.640625
2015-11-27,5.9375
2015-11-28,11.28125
2015-11-29,9.99156118143
2015-11-30,14.582278481
2015-12-01,6.21097046414
2015-12-02,11.0717299578
2015-12-03,3.7805907173
2015-12-04,7.83122362869
2015-12-05,10.5316455696
2015-12-06,6.58646616541
2015-12-07,6.31203007519
2015-12-08,10.4285714286
2015-12-09,6.31203007519
2015-12-10,15.6428571429
2015-12-11,18.6616541353
2015-12-12,9.05639097744
2015-12-13,10.06271777
2015-12-14,12.181184669
2015-12-15,10.06271777
2015-12-16,23.0383275261
2015-12-17,7.94425087108
2015-12-18,8.20905923345
2015-12-19,4.50174216028
2015-12-20,7.70124481328
2015-12-21,6.63900414938
2015-12-22,9.29460580913
2015-12-23,8.4979253112
2015-12-24,12.4813278008
2015-12-25,10.0912863071
2015-12-26,9.29460580913
2015-12-27,10.2116040956
2015-12-28,15.3174061433
2015-12-29,13.5153583618
2015-12-30,12.3139931741
2015-12-31,12.0136518771
2016-01-01,11.4129692833
2016-01-02,13.2150170648
2016-01-03,4.03389830508
2016-01-04,4.74576271186
2016-01-05,4.74576271186
2016-01-06,7.1186440678
2016-01-07,5.93220338983
2016-01-08,9.25423728814
2016-01-09,6.16949152542
2016-01-10,4.35849056604
2016-01-11,3.83018867925
2016-01-12,3.83018867925
2016-01-13,3.83018867925
2016-01-14,3.83018867925
2016-01-15,5.01886792453
2016-01-16,3.30188679245
2016-01-17,9.3567839196
2016-01-18,2.86432160804
2016-01-19,2.86432160804
2016-01-20,8.40201005025
2016-01-21,3.81909547739
2016-01-22,7.4472361809
2016-01-23,3.24623115578
2016-01-24,10.0
2016-01-25,4.0
2016-01-26,5.0
2016-01-27,3.0
2016-01-28,6.0
2016-01-29,6.2
2016-01-30,6.8
2016-01-31,6.3
2016-02-01,3.15
2016-02-02,6.525
2016-02-03,5.625
2016-02-04,6.75
2016-02-05,6.975
2016-02-06,9.675
2016-02-07,0.0
2016-02-08,4.96341463415
2016-02-09,9.0243902439
2016-02-10,6.54268292683
2016-02-11,3.38414634146
2016-02-12,5.64024390244
2016-02-13,7.44512195122
2016-02-14,8.30901287554
2016-02-15,4.72103004292
2016-02-16,2.64377682403
2016-02-17,7.36480686695
2016-02-18,6.42060085837
2016-02-19,9.81974248927
2016-02-20,4.72103004292
2016-02-21,5.45454545455
2016-02-22,10.9090909091
2016-02-23,3.16363636364
2016-02-24,2.07272727273
2016-02-25,3.70909090909
2016-02-26,2.50909090909
2016-02-27,2.18181818182
2016-02-28,4.53488372093
2016-02-29,3.83720930233
2016-03-01,10.4651162791
2016-03-02,5.93023255814
2016-03-03,5.23255813953
2016-03-04,8.02325581395
2016-03-05,6.97674418605
2016-03-06,8.26086956522
2016-03-07,7.4347826087
2016-03-08,9.08695652174
2016-03-09,9.08695652174
2016-03-10,8.67391304348
2016-03-11,7.4347826087
2016-03-12,7.02173913043
2016-03-13,4.78947368421
2016-03-14,3.31578947368
2016-03-15,4.78947368421
2016-03-16,9.57894736842
2016-03-17,3.31578947368
2016-03-18,12.1578947368
2016-03-19,11.0526315789
2016-03-20,8.72037914692
2016-03-21,3.92417061611
2016-03-22,7.84834123223
2016-03-23,6.54028436019
2016-03-24,5.6682464455
2016-03-25,17.4407582938
2016-03-26,41.8578199052
2016-03-27,26.4827586207
2016-03-28,21.5172413793
2016-03-29,10.7586206897
2016-03-30,9.93103448276
2016-03-31,8.68965517241
2016-04-01,5.79310344828
2016-04-02,12.8275862069
2016-04-03,9.91379310345
2016-04-04,9.12068965517
2016-04-05,12.6896551724
2016-04-06,9.51724137931
2016-04-07,7.13793103448
2016-04-08,11.1034482759
2016-04-09,9.51724137931
2016-04-10,7.86290322581
2016-04-11,11.0080645161
2016-04-12,9.43548387097
2016-04-13,14.1532258065
2016-04-14,9.43548387097
2016-04-15,4.71774193548
2016-04-16,8.38709677419
2016-04-17,9.71830985915
2016-04-18,9.39436619718
2016-04-19,2.91549295775
2016-04-20,2.91549295775
2016-04-21,8.74647887324
2016-04-22,7.45070422535
2016-04-23,4.85915492958
2016-04-24,3.08411214953
2016-04-25,7.09345794393
2016-04-26,6.16822429907
2016-04-27,2.77570093458
2016-04-28,3.70093457944
2016-04-29,5.85981308411
2016-04-30,4.31775700935
2016-05-01,7.63432835821
2016-05-02,2.9552238806
2016-05-03,4.4328358209
2016-05-04,3.20149253731
2016-05-05,3.44776119403
2016-05-06,4.67910447761
2016-05-07,6.64925373134
2016-05-08,2.87037037037
2016-05-09,5.16666666667
2016-05-10,5.16666666667
2016-05-11,2.58333333333
2016-05-12,5.16666666667
2016-05-13,5.16666666667
2016-05-14,4.87962962963
2016-05-15,15.4259259259
2016-05-16,5.44444444444
2016-05-17,6.04938271605
2016-05-18,4.53703703704
2016-05-19,5.44444444444
2016-05-20,5.74691358025
2016-05-21,6.35185185185
2016-05-22,11.3267326733
2016-05-23,5.22772277228
2016-05-24,5.66336633663
2016-05-25,5.66336633663
2016-05-26,3.92079207921
2016-05-27,6.09900990099
2016-05-28,6.09900990099
2016-05-29,9.05882352941
2016-05-30,10.0294117647
2016-05-31,7.76470588235
2016-06-01,2.91176470588
2016-06-02,2.91176470588
2016-06-03,4.52941176471
2016-06-04,6.79411764706
2016-06-05,6.35514018692
2016-06-06,3.36448598131
2016-06-07,8.59813084112
2016-06-08,6.72897196262
2016-06-09,3.36448598131
2016-06-10,5.23364485981
2016-06-11,6.35514018692
2016-06-12,7.85611510791
2016-06-13,7.85611510791
2016-06-14,5.61151079137
2016-06-15,11.2230215827
2016-06-16,5.61151079137
2016-06-17,7.10791366906
2016-06-18,6.73381294964
2016-06-19,12.0558139535
2016-06-20,6.78139534884
2016-06-21,4.52093023256
2016-06-22,6.78139534884
2016-06-23,9.41860465116
2016-06-24,3.76744186047
2016-06-25,37.6744186047
2016-06-26,14.9044585987
2016-06-27,4.96815286624
2016-06-28,9.17197452229
2016-06-29,8.02547770701
2016-06-30,5.35031847134
2016-07-01,7.26114649682
2016-07-02,10.3184713376
2016-07-03,7.23489932886
2016-07-04,6.24832214765
2016-07-05,4.27516778523
2016-07-06,9.53691275168
2016-07-07,3.28859060403
2016-07-08,9.86577181208
2016-07-09,8.55033557047
2016-07-10,8.66666666667
2016-07-11,3.33333333333
2016-07-12,5.33333333333
2016-07-13,4.66666666667
2016-07-14,6.0
2016-07-15,4.33333333333
2016-07-16,5.66666666667
2016-07-17,4.13861386139
2016-07-18,7.14851485149
2016-07-19,5.26732673267
2016-07-20,3.76237623762
2016-07-21,3.76237623762
2016-07-22,7.52475247525
2016-07-23,6.39603960396
2016-07-24,6.91176470588
2016-07-25,4.14705882353
2016-07-26,5.99019607843
2016-07-27,8.75490196078
2016-07-28,6.45098039216
2016-07-29,4.60784313725
2016-07-30,10.137254902
2016-07-31,5.74626865672
2016-08-01,7.57462686567
2016-08-02,2.35074626866
2016-08-03,5.74626865672
2016-08-04,4.96268656716
2016-08-05,5.48507462687
2016-08-06,3.13432835821
2016-08-07,5.92105263158
2016-08-08,7.89473684211
2016-08-09,11.4473684211
2016-08-10,3.94736842105
2016-08-11,5.92105263158
2016-08-12,3.94736842105
2016-08-13,5.92105263158
2016-08-14,4.24615384615
2016-08-15,10.9692307692
2016-08-16,5.30769230769
2016-08-17,5.30769230769
2016-08-18,6.01538461538
2016-08-19,6.01538461538
2016-08-20,8.13846153846
2016-08-21,9.04166666667
2016-08-22,8.75
2016-08-23,4.95833333333
2016-08-24,3.79166666667
2016-08-25,5.54166666667
2016-08-26,24.2083333333
2016-08-27,13.7083333333
2016-08-28,8.62790697674
2016-08-29,7.97674418605
2016-08-30,3.25581395349
2016-08-31,6.3488372093
2016-09-01,4.88372093023
2016-09-02,6.67441860465
2016-09-03,11.2325581395
2016-09-04,4.28571428571
2016-09-05,5.5900621118
2016-09-06,3.54037267081
2016-09-07,7.45341614907
2016-09-08,9.31677018634
2016-09-09,14.1614906832
2016-09-10,15.652173913
2016-09-11,16.1286173633
2016-09-12,8.48874598071
2016-09-13,4.03215434084
2016-09-14,8.27652733119
2016-09-15,6.36655948553
2016-09-16,8.48874598071
2016-09-17,14.2186495177
2016-09-18,4.68664850136
2016-09-19,8.28337874659
2016-09-20,4.1416893733
2016-09-21,4.90463215259
2016-09-22,5.0136239782
2016-09-23,5.55858310627
2016-09-24,7.41144414169
2016-09-25,10.6302521008
2016-09-26,3.67226890756
2016-09-27,5.60504201681
2016-09-28,7.53781512605
2016-09-29,6.18487394958
2016-09-30,3.86554621849
2016-10-01,8.50420168067
2016-10-02,3.5
2016-10-03,8.0
2016-10-04,3.16666666667
2016-10-05,4.16666666667
2016-10-06,6.5
2016-10-07,5.5
2016-10-08,9.16666666667
2016-10-09,6.26910299003
2016-10-10,4.67109634551
2016-10-11,4.67109634551
2016-10-12,7.25249169435
2016-10-13,4.67109634551
2016-10-14,4.05647840532
2016-10-15,5.40863787375
2016-10-16,9.63855421687
2016-10-17,8.48192771084
2016-10-18,7.13253012048
2016-10-19,3.66265060241
2016-10-20,5.39759036145
2016-10-21,5.01204819277
2016-10-22,8.67469879518
2016-10-23,6.40384615385
2016-10-24,6.75961538462
2016-10-25,3.37980769231
2016-10-26,7.82692307692
2016-10-27,3.37980769231
2016-10-28,0.0
2016-10-29,9.25
2016-10-30,5.30357142857
2016-10-31,7.39285714286
2016-11-01,4.17857142857
2016-11-02,3.05357142857
2016-11-03,6.10714285714
2016-11-04,4.17857142857
2016-11-05,5.78571428571
2016-11-06,4.60905349794
2016-11-07,5.10288065844
2016-11-08,7.57201646091
2016-11-09,5.76131687243
2016-11-10,4.77366255144
2016-11-11,4.93827160494
2016-11-12,7.24279835391
2016-11-13,7.57966101695
2016-11-14,8.81355932203
2016-11-15,3.34915254237
2016-11-16,8.28474576271
2016-11-17,4.93559322034
2016-11-18,12.6915254237
2016-11-19,6.34576271186
2016-11-20,6.14035087719
2016-11-21,8.0701754386
2016-11-22,5.43859649123
2016-11-23,8.24561403509
2016-11-24,3.33333333333
2016-11-25,10.1754385965
2016-11-26,8.59649122807
2016-11-27,7.45454545455
2016-11-28,4.36363636364
2016-11-29,6.54545454545
2016-11-30,5.45454545455
2016-12-01,5.63636363636
2016-12-02,6.90909090909
2016-12-03,7.63636363636
2016-12-04,8.36363636364
2016-12-05,6.0
2016-12-06,3.27272727273
2016-12-07,6.54545454545
2016-12-08,6.72727272727
2016-12-09,3.45454545455
2016-12-10,11.6363636364
2016-12-11,14.6176470588
2016-12-12,4.94117647059
2016-12-13,5.55882352941
2016-12-14,6.17647058824
2016-12-15,9.47058823529
2016-12-16,10.7058823529
2016-12-17,4.52941176471
2016-12-18,7.64690721649
2016-12-19,9.9587628866
2016-12-20,13.337628866
2016-12-21,10.3144329897
2016-12-22,8.18041237113
2016-12-23,7.2912371134
2016-12-24,12.2706185567
2016-12-25,4.18018018018
2016-12-26,7.14114114114
2016-12-27,8.53453453453
2016-12-28,6.79279279279
2016-12-29,8.01201201201
2016-12-30,14.2822822823
2016-12-31,9.05705705706
2017-01-01,7.47231270358
2017-01-02,10.8469055375
2017-01-03,14.9446254072
2017-01-04,11.0879478827
2017-01-05,7.47231270358
2017-01-06,12.2931596091
2017-01-07,9.88273615635
2017-01-08,9.09726443769
2017-01-09,11.7598784195
2017-01-10,9.76291793313
2017-01-11,9.09726443769
2017-01-12,13.3130699088
2017-01-13,10.8723404255
2017-01-14,9.09726443769
2017-01-15,8.96103896104
2017-01-16,9.40909090909
2017-01-17,6.49675324675
2017-01-18,6.49675324675
2017-01-19,11.8733766234
2017-01-20,13.6655844156
2017-01-21,12.0974025974
2017-01-22,7.61904761905
2017-01-23,6.66666666667
2017-01-24,13.3333333333
2017-01-25,10.0952380952
2017-01-26,6.66666666667
2017-01-27,15.8095238095
2017-01-28,7.80952380952
2017-01-29,8.7037037037
2017-01-30,16.1111111111
2017-01-31,8.7037037037
2017-02-01,6.2962962963
2017-02-02,18.5185185185
2017-02-03,6.66666666667
2017-02-04,5.0
2017-02-05,9.29799426934
2017-02-06,11.6618911175
2017-02-07,8.19484240688
2017-02-08,6.46131805158
2017-02-09,6.46131805158
2017-02-10,6.61891117479
2017-02-11,6.30372492837
2017-02-12,17.5531914894
2017-02-13,13.5638297872
2017-02-14,15.4255319149
2017-02-15,18.8829787234
2017-02-16,9.3085106383
2017-02-17,9.3085106383
2017-02-18,15.9574468085
2017-02-19,16.566084788
2017-02-20,13.1620947631
2017-02-21,11.8004987531
2017-02-22,18.1546134663
2017-02-23,5.90024937656
2017-02-24,4.99251870324
2017-02-25,20.4239401496
2017-02-26,14.1442542787
2017-02-27,15.4498777506
2017-02-28,4.35207823961
2017-03-01,13.0562347188
2017-03-02,13.2738386308
2017-03-03,18.4963325183
2017-03-04,10.2273838631
2017-03-05,14.5136612022
2017-03-06,12.4726775956
2017-03-07,11.1120218579
2017-03-08,9.29781420765
2017-03-09,14.0601092896
2017-03-10,10.8852459016
2017-03-11,10.6584699454
2017-03-12,8.97106109325
2017-03-13,6.77813504823
2017-03-14,11.1639871383
2017-03-15,9.36977491961
2017-03-16,7.37620578778
2017-03-17,12.9581993569
2017-03-18,5.38263665595
2017-03-19,9.85953177258
2017-03-20,9.1872909699
2017-03-21,9.1872909699
2017-03-22,9.1872909699
2017-03-23,8.73913043478
2017-03-24,10.7558528428
2017-03-25,10.0836120401
2017-03-26,8.4375
2017-03-27,5.8125
2017-03-28,4.875
2017-03-29,5.8125
2017-03-30,10.875
2017-03-31,4.125
2017-04-01,17.0625
2017-04-02,15.6055900621
2017-04-03,13.2763975155
2017-04-04,9.08385093168
2017-04-05,10.9472049689
2017-04-06,6.05590062112
2017-04-07,8.85093167702
2017-04-08,11.1801242236
2017-04-09,7.19081272085
2017-04-10,4.08127208481
2017-04-11,6.21908127208
2017-04-12,4.08127208481
2017-04-13,19.4346289753
2017-04-14,6.80212014134
2017-04-15,7.19081272085
2017-04-16,9.75824175824
2017-04-17,11.6043956044
2017-04-18,6.85714285714
2017-04-19,9.49450549451
2017-04-20,9.75824175824
2017-04-21,7.12087912088
2017-04-22,17.4065934066
2017-04-23,8.59936908517
2017-04-24,9.5141955836
2017-04-25,9.88012618297
2017-04-26,7.50157728707
2017-04-27,5.67192429022
2017-04-28,10.0630914826
2017-04-29,6.76971608833
2017-04-30,11.1903114187
2017-05-01,10.276816609
2017-05-02,10.5051903114
2017-05-03,7.07958477509
2017-05-04,4.79584775087
2017-05-05,9.82006920415
2017-05-06,12.3321799308
2017-05-07,6.02316602317
2017-05-08,3.21235521236
2017-05-09,6.22393822394
2017-05-10,6.22393822394
2017-05-11,11.6447876448
2017-05-12,7.62934362934
2017-05-13,11.0424710425
2017-05-14,7.45126353791
2017-05-15,7.10469314079
2017-05-16,4.85198555957
2017-05-17,11.6101083032
2017-05-18,5.71841155235
2017-05-19,4.50541516245
2017-05-20,6.75812274368
2017-05-21,12.866894198
2017-05-22,13.5324232082
2017-05-23,3.54948805461
2017-05-24,6.21160409556
2017-05-25,10.204778157
2017-05-26,5.32423208191
2017-05-27,13.3105802048
2017-05-28,9.36681222707
2017-05-29,11.3537117904
2017-05-30,9.36681222707
2017-05-31,12.2052401747
2017-06-01,7.096069869
2017-06-02,6.52838427948
2017-06-03,9.08296943231
2017-06-04,5.3950617284
2017-06-05,4.68518518519
2017-06-06,6.1049382716
2017-06-07,4.54320987654
2017-06-08,9.22839506173
2017-06-09,4.82716049383
2017-06-10,11.2160493827
2017-06-11,3.87096774194
2017-06-12,6.38709677419
2017-06-13,9.48387096774
2017-06-14,5.22580645161
2017-06-15,4.45161290323
2017-06-16,7.74193548387
2017-06-17,16.8387096774
2017-06-18,6.91698113208
2017-06-19,5.85283018868
2017-06-20,4.78867924528
2017-06-21,11.3509433962
2017-06-22,7.09433962264
2017-06-23,5.85283018868
2017-06-24,5.14339622642
2017-06-25,6.29538461538
2017-06-26,6.48615384615
2017-06-27,8.01230769231
2017-06-28,9.92
2017-06-29,4.38769230769
2017-06-30,15.6430769231
2017-07-01,11.2553846154
2017-07-02,10.6732673267
2017-07-03,11.3267326733
2017-07-04,10.0198019802
2017-07-05,12.6336633663
2017-07-06,10.0198019802
2017-07-07,5.66336633663
2017-07-08,5.66336633663
2017-07-09,9.4075
2017-07-10,8.875
2017-07-11,8.875
2017-07-12,9.0525
2017-07-13,10.4725
2017-07-14,10.295
2017-07-15,14.0225
2017-07-16,13.9170124481
2017-07-17,19.9834024896
2017-07-18,26.0497925311
2017-07-19,13.9170124481
2017-07-20,12.132780083
