Date,Volume
2016-08-02,2.95263157895
2016-08-03,5.54736842105
2016-08-04,4.20526315789
2016-08-05,4.29473684211
2016-08-06,4.56315789474
2016-08-07,5.18181818182
2016-08-08,2.90909090909
2016-08-09,2.63636363636
2016-08-10,3.90909090909
2016-08-11,3.0
2016-08-12,4.36363636364
2016-08-13,4.0
2016-08-14,4.15841584158
2016-08-15,3.9504950495
2016-08-16,3.25742574257
2016-08-17,1.73267326733
2016-08-18,2.49504950495
2016-08-19,2.14851485149
2016-08-20,3.25742574257
2016-08-21,4.38167938931
2016-08-22,5.5572519084
2016-08-23,4.06106870229
2016-08-24,4.48854961832
2016-08-25,6.62595419847
2016-08-26,1.3893129771
2016-08-27,1.49618320611
2016-08-28,6.26506024096
2016-08-29,4.07228915663
2016-08-30,1.87951807229
2016-08-31,2.50602409639
2016-09-01,4.38554216867
2016-09-02,3.44578313253
2016-09-03,3.44578313253
2016-09-04,4.92537313433
2016-09-05,3.94029850746
2016-09-06,2.9552238806
2016-09-07,1.64179104478
2016-09-08,2.9552238806
2016-09-09,1.64179104478
2016-09-10,3.94029850746
2016-09-11,2.33333333333
2016-09-12,2.66666666667
2016-09-13,2.66666666667
2016-09-14,3.0
2016-09-15,3.0
2016-09-16,3.0
2016-09-17,5.33333333333
2016-09-18,1.66666666667
2016-09-19,2.33333333333
2016-09-20,2.33333333333
2016-09-21,2.66666666667
2016-09-22,2.33333333333
2016-09-23,3.66666666667
2016-09-24,5.0
2016-09-25,2.875
2016-09-26,3.83333333333
2016-09-27,2.23611111111
2016-09-28,3.83333333333
2016-09-29,2.875
2016-09-30,1.27777777778
2016-10-01,6.06944444444
2016-10-02,4.84615384615
2016-10-03,1.61538461538
2016-10-04,1.61538461538
2016-10-05,1.88461538462
2016-10-06,3.5
2016-10-07,3.23076923077
2016-10-08,4.30769230769
2016-10-09,3.45454545455
2016-10-10,2.87878787879
2016-10-11,2.30303030303
2016-10-12,3.45454545455
2016-10-13,1.72727272727
2016-10-14,2.59090909091
2016-10-15,2.59090909091
2016-10-16,2.78181818182
2016-10-17,3.70909090909
2016-10-18,1.54545454545
2016-10-19,2.16363636364
2016-10-20,2.78181818182
2016-10-21,1.85454545455
2016-10-22,2.16363636364
2016-10-23,5.19230769231
2016-10-24,2.42307692308
2016-10-25,4.84615384615
2016-10-26,2.42307692308
2016-10-27,3.46153846154
2016-10-28,4.84615384615
2016-10-29,3.80769230769
2016-10-30,2.84745762712
2016-10-31,3.20338983051
2016-11-01,2.49152542373
2016-11-02,1.42372881356
2016-11-03,2.13559322034
2016-11-04,3.20338983051
2016-11-05,5.69491525424
2016-11-06,3.61904761905
2016-11-07,2.71428571429
2016-11-08,3.31746031746
2016-11-09,2.11111111111
2016-11-10,2.71428571429
2016-11-11,2.4126984127
2016-11-12,2.11111111111
2016-11-13,4.125
2016-11-14,2.40625
2016-11-15,2.0625
2016-11-16,1.71875
2016-11-17,3.09375
2016-11-18,4.125
2016-11-19,4.46875
2016-11-20,2.14285714286
2016-11-21,3.0
2016-11-22,1.71428571429
2016-11-23,2.14285714286
2016-11-24,3.85714285714
2016-11-25,2.14285714286
2016-11-26,6.0
2016-11-27,4.19047619048
2016-11-28,2.28571428571
2016-11-29,3.04761904762
2016-11-30,4.57142857143
2016-12-01,3.80952380952
2016-12-02,3.04761904762
2016-12-03,3.04761904762
2016-12-04,3.23529411765
2016-12-05,2.91176470588
2016-12-06,2.26470588235
2016-12-07,4.20588235294
2016-12-08,2.26470588235
2016-12-09,3.23529411765
2016-12-10,3.88235294118
2016-12-11,3.27868852459
2016-12-12,1.6393442623
2016-12-13,2.29508196721
2016-12-14,3.60655737705
2016-12-15,3.27868852459
2016-12-16,2.62295081967
2016-12-17,3.27868852459
2016-12-18,4.93150684932
2016-12-19,3.69863013699
2016-12-20,3.28767123288
2016-12-21,4.52054794521
2016-12-22,5.34246575342
2016-12-23,2.46575342466
2016-12-24,5.75342465753
2016-12-25,6.88235294118
2016-12-26,3.05882352941
2016-12-27,2.67647058824
2016-12-28,3.82352941176
2016-12-29,3.44117647059
2016-12-30,1.91176470588
2016-12-31,4.20588235294
2017-01-01,14.2700729927
2017-01-02,31.0218978102
2017-01-03,15.5109489051
2017-01-04,7.44525547445
2017-01-05,6.51459854015
2017-01-06,6.51459854015
2017-01-07,3.72262773723
2017-01-08,3.75
2017-01-09,4.77272727273
2017-01-10,3.75
2017-01-11,2.72727272727
2017-01-12,3.40909090909
2017-01-13,5.79545454545
2017-01-14,5.79545454545
2017-01-15,5.12
2017-01-16,4.48
2017-01-17,3.52
2017-01-18,4.8
2017-01-19,5.76
2017-01-20,3.84
2017-01-21,4.48
2017-01-22,4.8
2017-01-23,1.68
2017-01-24,1.92
2017-01-25,6.24
2017-01-26,4.56
2017-01-27,1.92
2017-01-28,2.88
2017-01-29,5.25
2017-01-30,5.6
2017-01-31,3.5
2017-02-01,2.1
2017-02-02,1.05
2017-02-03,6.3
2017-02-04,4.2
2017-02-05,4.51388888889
2017-02-06,3.47222222222
2017-02-07,2.08333333333
2017-02-08,3.81944444444
2017-02-09,3.47222222222
2017-02-10,2.77777777778
2017-02-11,4.86111111111
2017-02-12,2.43939393939
2017-02-13,3.48484848485
2017-02-14,3.13636363636
2017-02-15,3.13636363636
2017-02-16,3.13636363636
2017-02-17,2.43939393939
2017-02-18,5.22727272727
2017-02-19,1.94594594595
2017-02-20,1.13513513514
2017-02-21,2.27027027027
2017-02-22,1.13513513514
2017-02-23,5.35135135135
2017-02-24,7.78378378378
2017-02-25,10.3783783784
2017-02-26,3.69032258065
2017-02-27,4.52903225806
2017-02-28,3.77419354839
2017-03-01,2.93548387097
2017-03-02,3.94193548387
2017-03-03,2.76774193548
2017-03-04,4.36129032258
2017-03-05,4.35960591133
2017-03-06,3.25123152709
2017-03-07,4.95073891626
2017-03-08,3.54679802956
2017-03-09,3.54679802956
2017-03-10,4.72906403941
2017-03-11,5.6157635468
2017-03-12,6.26535626536
2017-03-13,3.75921375921
2017-03-14,5.38083538084
2017-03-15,3.90663390663
2017-03-16,2.72727272727
2017-03-17,2.50614250614
2017-03-18,5.45454545455
2017-03-19,5.7890625
2017-03-20,4.453125
2017-03-21,6.9765625
2017-03-22,3.93359375
2017-03-23,5.4921875
2017-03-24,4.97265625
2017-03-25,6.3828125
2017-03-26,5.36343115124
2017-03-27,3.16930022573
2017-03-28,3.57562076749
2017-03-29,5.85101580135
2017-03-30,7.23250564334
2017-03-31,4.30699774266
2017-04-01,6.50112866817
2017-04-02,6.55789473684
2017-04-03,3.38947368421
2017-04-04,4.05263157895
2017-04-05,2.35789473684
2017-04-06,3.61052631579
2017-04-07,3.68421052632
2017-04-08,4.34736842105
2017-04-09,8.31234256927
2017-04-10,3.32493702771
2017-04-11,5.6523929471
2017-04-12,3.32493702771
2017-04-13,3.65743073048
2017-04-14,4.40554156171
2017-04-15,4.32241813602
2017-04-16,5.76923076923
2017-04-17,2.76923076923
2017-04-18,2.61538461538
2017-04-19,3.53846153846
2017-04-20,5.15384615385
2017-04-21,4.46153846154
2017-04-22,3.69230769231
2017-04-23,6.70731707317
2017-04-24,4.47154471545
2017-04-25,3.66666666667
2017-04-26,3.66666666667
2017-04-27,3.93495934959
2017-04-28,4.73983739837
2017-04-29,5.81300813008
2017-04-30,4.97368421053
2017-05-01,4.65789473684
2017-05-02,2.92105263158
2017-05-03,3.23684210526
2017-05-04,3.86842105263
2017-05-05,4.18421052632
2017-05-06,3.15789473684
2017-05-07,4.93582887701
2017-05-08,3.54545454545
2017-05-09,2.98930481283
2017-05-10,3.68449197861
2017-05-11,2.29411764706
2017-05-12,4.0320855615
2017-05-13,4.51871657754
2017-05-14,3.33928571429
2017-05-15,3.99404761905
2017-05-16,3.40476190476
2017-05-17,2.09523809524
2017-05-18,2.61904761905
2017-05-19,3.53571428571
2017-05-20,3.0119047619
2017-05-21,5.12702078522
2017-05-22,5.29792147806
2017-05-23,5.29792147806
2017-05-24,5.72517321016
2017-05-25,3.93071593533
2017-05-26,4.78521939954
2017-05-27,6.83602771363
2017-05-28,5.84269662921
2017-05-29,1.89887640449
2017-05-30,2.99438202247
2017-05-31,3.72471910112
2017-06-01,2.77528089888
2017-06-02,4.38202247191
2017-06-03,4.38202247191
2017-06-04,4.48484848485
2017-06-05,2.9696969697
2017-06-06,2.30303030303
2017-06-07,3.0303030303
2017-06-08,2.18181818182
2017-06-09,2.78787878788
2017-06-10,4.24242424242
2017-06-11,4.40206185567
2017-06-12,3.31958762887
2017-06-13,3.96907216495
2017-06-14,2.59793814433
2017-06-15,4.18556701031
2017-06-16,4.61855670103
2017-06-17,4.90721649485
2017-06-18,4.9512987013
2017-06-19,3.97727272727
2017-06-20,2.27272727273
2017-06-21,3.49025974026
2017-06-22,2.11038961039
2017-06-23,2.43506493506
2017-06-24,5.76298701299
2017-06-25,3.9821958457
2017-06-26,2.74183976261
2017-06-27,3.13353115727
2017-06-28,3.13353115727
2017-06-29,2.93768545994
2017-06-30,3.59050445104
2017-07-01,2.48071216617
2017-07-02,3.41522491349
2017-07-03,3.34256055363
2017-07-04,1.8892733564
2017-07-05,2.39792387543
2017-07-06,2.76124567474
2017-07-07,3.99653979239
2017-07-08,3.19723183391
2017-07-09,3.01672240803
2017-07-10,1.98662207358
2017-07-11,2.57525083612
2017-07-12,2.20735785953
2017-07-13,4.26755852843
2017-07-14,3.01672240803
2017-07-15,4.92976588629
2017-07-16,6.75330396476
2017-07-17,2.77533039648
2017-07-18,4.16299559471
2017-07-19,3.88546255507
2017-07-20,3.42290748899
