Date,Volume
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.16393442623
2015-07-20,0.0
2015-07-21,0.245901639344
2015-07-22,0.122950819672
2015-07-23,0.188524590164
2015-07-24,0.131147540984
2015-07-25,0.147540983607
2015-07-26,0.3
2015-07-27,0.0
2015-07-28,0.166666666667
2015-07-29,0.166666666667
2015-07-30,0.166666666667
2015-07-31,0.0
2015-08-01,0.2
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.234375
2015-08-06,0.234375
2015-08-07,0.25
2015-08-08,0.28125
2015-08-09,0.0
2015-08-10,2.20994475138
2015-08-11,0.773480662983
2015-08-12,0.331491712707
2015-08-13,0.331491712707
2015-08-14,0.353591160221
2015-08-15,0.0
2015-08-16,0.159292035398
2015-08-17,0.0
2015-08-18,0.132743362832
2015-08-19,0.442477876106
2015-08-20,0.132743362832
2015-08-21,0.132743362832
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.491525423729
2015-08-26,0.0
2015-08-27,0.254237288136
2015-08-28,0.254237288136
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.3
2015-09-07,1.8
2015-09-08,0.3
2015-09-09,0.0
2015-09-10,0.3
2015-09-11,0.0
2015-09-12,0.3
2015-09-13,0.25
2015-09-14,0.0
2015-09-15,0.25
2015-09-16,0.0
2015-09-17,0.25
2015-09-18,0.25
2015-09-19,0.0
2015-09-20,0.166666666667
2015-09-21,0.0
2015-09-22,0.166666666667
2015-09-23,0.166666666667
2015-09-24,0.166666666667
2015-09-25,0.166666666667
2015-09-26,0.166666666667
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.5
2015-10-17,0.5
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.8
2015-11-13,0.8
2015-11-14,0.4
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.25
2015-11-23,0.25
2015-11-24,0.5
2015-11-25,0.25
2015-11-26,0.25
2015-11-27,0.25
2015-11-28,0.25
2015-11-29,0.166666666667
2015-11-30,0.0
2015-12-01,0.166666666667
2015-12-02,0.166666666667
2015-12-03,0.166666666667
2015-12-04,0.166666666667
2015-12-05,0.166666666667
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.25
2015-12-14,0.25
2015-12-15,0.25
2015-12-16,0.25
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.5
2015-12-22,0.5
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.333333333333
2016-01-05,0.333333333333
2016-01-06,0.0
2016-01-07,0.333333333333
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.333333333333
2016-01-11,0.333333333333
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.333333333333
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,10.9677419355
2016-01-21,4.93548387097
2016-01-22,0.548387096774
2016-01-23,0.548387096774
2016-01-24,0.0
2016-01-25,0.166666666667
2016-01-26,0.166666666667
2016-01-27,0.166666666667
2016-01-28,0.166666666667
2016-01-29,0.166666666667
2016-01-30,0.166666666667
2016-01-31,0.5
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.5
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,1.0
2016-02-13,0.0
2016-02-14,0.467032967033
2016-02-15,0.0
2016-02-16,0.467032967033
2016-02-17,0.0
2016-02-18,11.6758241758
2016-02-19,46.7032967033
2016-02-20,25.6868131868
2016-02-21,12.5
2016-02-22,25.0
2016-02-23,34.375
2016-02-24,12.0535714286
2016-02-25,7.58928571429
2016-02-26,4.46428571429
2016-02-27,4.01785714286
2016-02-28,1.57894736842
2016-02-29,0.631578947368
2016-03-01,0.947368421053
2016-03-02,0.947368421053
2016-03-03,0.947368421053
2016-03-04,0.315789473684
2016-03-05,0.631578947368
2016-03-06,0.578616352201
2016-03-07,0.289308176101
2016-03-08,0.289308176101
2016-03-09,0.289308176101
2016-03-10,0.578616352201
2016-03-11,15.0440251572
2016-03-12,28.9308176101
2016-03-13,18.1255411255
2016-03-14,19.1515151515
2016-03-15,11.9696969697
2016-03-16,9.23376623377
2016-03-17,8.20779220779
2016-03-18,6.83982683983
2016-03-19,5.47186147186
2016-03-20,3.03571428571
2016-03-21,4.25
2016-03-22,2.73214285714
2016-03-23,2.42857142857
2016-03-24,2.73214285714
2016-03-25,0.910714285714
2016-03-26,0.910714285714
2016-03-27,2.1875
2016-03-28,2.8125
2016-03-29,0.9375
2016-03-30,0.9375
2016-03-31,0.9375
2016-04-01,1.5625
2016-04-02,0.625
2016-04-03,0.571428571429
2016-04-04,0.285714285714
2016-04-05,0.285714285714
2016-04-06,0.571428571429
2016-04-07,0.285714285714
2016-04-08,1.42857142857
2016-04-09,0.571428571429
2016-04-10,0.666666666667
2016-04-11,1.0
2016-04-12,1.0
2016-04-13,0.666666666667
2016-04-14,0.666666666667
2016-04-15,0.333333333333
2016-04-16,0.666666666667
2016-04-17,0.25
2016-04-18,0.5
2016-04-19,1.0
2016-04-20,0.5
2016-04-21,0.25
2016-04-22,0.25
2016-04-23,0.25
2016-04-24,0.571428571429
2016-04-25,0.857142857143
2016-04-26,0.571428571429
2016-04-27,0.857142857143
2016-04-28,0.285714285714
2016-04-29,0.571428571429
2016-04-30,0.285714285714
2016-05-01,0.25
2016-05-02,0.5
2016-05-03,0.25
2016-05-04,0.0
2016-05-05,0.5
2016-05-06,0.25
2016-05-07,0.25
2016-05-08,0.142857142857
2016-05-09,0.0
2016-05-10,0.142857142857
2016-05-11,0.142857142857
2016-05-12,0.142857142857
2016-05-13,0.428571428571
2016-05-14,0.0
2016-05-15,0.444444444444
2016-05-16,0.444444444444
2016-05-17,0.222222222222
2016-05-18,0.222222222222
2016-05-19,0.222222222222
2016-05-20,0.222222222222
2016-05-21,0.222222222222
2016-05-22,0.5
2016-05-23,0.5
2016-05-24,0.25
2016-05-25,0.0
2016-05-26,0.25
2016-05-27,0.5
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.444444444444
2016-05-31,0.444444444444
2016-06-01,0.444444444444
2016-06-02,0.222222222222
2016-06-03,0.222222222222
2016-06-04,0.222222222222
2016-06-05,0.25
2016-06-06,0.5
2016-06-07,0.0
2016-06-08,0.25
2016-06-09,0.25
2016-06-10,0.5
2016-06-11,0.25
2016-06-12,0.111111111111
2016-06-13,0.0
2016-06-14,0.222222222222
2016-06-15,0.111111111111
2016-06-16,0.222222222222
2016-06-17,0.111111111111
2016-06-18,0.222222222222
2016-06-19,0.0
2016-06-20,0.230769230769
2016-06-21,0.230769230769
2016-06-22,0.461538461538
2016-06-23,0.923076923077
2016-06-24,0.461538461538
2016-06-25,0.692307692308
2016-06-26,0.5
2016-06-27,0.5
2016-06-28,0.25
2016-06-29,0.25
2016-06-30,0.0
2016-07-01,0.25
2016-07-02,0.25
2016-07-03,0.166666666667
2016-07-04,0.166666666667
2016-07-05,0.0
2016-07-06,0.333333333333
2016-07-07,0.166666666667
2016-07-08,0.166666666667
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.142857142857
2016-07-12,0.285714285714
2016-07-13,0.142857142857
2016-07-14,0.142857142857
2016-07-15,0.142857142857
2016-07-16,0.142857142857
2016-07-17,0.0
2016-07-18,0.166666666667
2016-07-19,0.166666666667
2016-07-20,0.166666666667
2016-07-21,0.166666666667
2016-07-22,0.166666666667
2016-07-23,0.166666666667
2016-07-24,0.0
2016-07-25,0.333333333333
2016-07-26,0.0
2016-07-27,0.333333333333
2016-07-28,0.333333333333
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.5
2016-08-01,0.5
2016-08-02,0.25
2016-08-03,0.0
2016-08-04,0.25
2016-08-05,0.25
2016-08-06,0.25
2016-08-07,0.5
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.5
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.25
2016-08-15,0.5
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.25
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.2
2016-08-24,0.2
2016-08-25,0.2
2016-08-26,0.4
2016-08-27,0.0
2016-08-28,0.333333333333
2016-08-29,0.0
2016-08-30,0.222222222222
2016-08-31,0.0
2016-09-01,0.222222222222
2016-09-02,0.222222222222
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.181818181818
2016-09-06,0.181818181818
2016-09-07,0.181818181818
2016-09-08,0.181818181818
2016-09-09,0.0
2016-09-10,0.272727272727
2016-09-11,0.214285714286
2016-09-12,0.0
2016-09-13,0.357142857143
2016-09-14,0.142857142857
2016-09-15,0.142857142857
2016-09-16,0.142857142857
2016-09-17,0.0
2016-09-18,0.3
2016-09-19,0.3
2016-09-20,0.2
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.2
2016-09-24,0.0
2016-09-25,0.428571428571
2016-09-26,0.0
2016-09-27,0.714285714286
2016-09-28,1.28571428571
2016-09-29,1.14285714286
2016-09-30,1.42857142857
2016-10-01,1.0
2016-10-02,0.588235294118
2016-10-03,0.235294117647
2016-10-04,0.0
2016-10-05,0.588235294118
2016-10-06,0.235294117647
2016-10-07,0.0
2016-10-08,0.352941176471
2016-10-09,0.428571428571
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.285714285714
2016-10-14,0.285714285714
2016-10-15,1.0
2016-10-16,0.473684210526
2016-10-17,1.10526315789
2016-10-18,0.315789473684
2016-10-19,0.631578947368
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.473684210526
2016-10-23,0.3
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.2
2016-10-27,0.0
2016-10-28,0.2
2016-10-29,0.3
2016-10-30,0.428571428571
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.285714285714
2016-11-04,0.285714285714
2016-11-05,0.0
2016-11-06,0.25
2016-11-07,0.166666666667
2016-11-08,0.25
2016-11-09,0.166666666667
2016-11-10,0.166666666667
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.444444444444
2016-11-16,0.444444444444
2016-11-17,0.0
2016-11-18,1.11111111111
2016-11-19,0.0
2016-11-20,0.30303030303
2016-11-21,2.27272727273
2016-11-22,5.75757575758
2016-11-23,3.33333333333
2016-11-24,1.51515151515
2016-11-25,1.06060606061
2016-11-26,0.757575757576
2016-11-27,0.0
2016-11-28,0.58407079646
2016-11-29,2.62831858407
2016-11-30,14.6017699115
2016-12-01,9.92920353982
2016-12-02,2.9203539823
2016-12-03,2.33628318584
2016-12-04,0.538461538462
2016-12-05,0.384615384615
2016-12-06,0.230769230769
2016-12-07,0.0
2016-12-08,0.461538461538
2016-12-09,0.153846153846
2016-12-10,0.230769230769
2016-12-11,0.307692307692
2016-12-12,0.461538461538
2016-12-13,0.0
2016-12-14,0.307692307692
2016-12-15,0.307692307692
2016-12-16,0.384615384615
2016-12-17,0.230769230769
2016-12-18,0.2
2016-12-19,0.0
2016-12-20,0.133333333333
2016-12-21,0.0
2016-12-22,0.133333333333
2016-12-23,0.266666666667
2016-12-24,0.266666666667
2016-12-25,0.3
2016-12-26,0.2
2016-12-27,0.2
2016-12-28,0.4
2016-12-29,0.2
2016-12-30,0.4
2016-12-31,0.3
2017-01-01,0.25
2017-01-02,0.166666666667
2017-01-03,0.0
2017-01-04,0.25
2017-01-05,0.0
2017-01-06,0.166666666667
2017-01-07,0.166666666667
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.857142857143
2017-01-19,0.571428571429
2017-01-20,0.0
2017-01-21,0.571428571429
2017-01-22,0.5
2017-01-23,0.25
2017-01-24,0.25
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.153846153846
2017-01-30,0.153846153846
2017-01-31,0.153846153846
2017-02-01,0.0
2017-02-02,0.153846153846
2017-02-03,0.230769230769
2017-02-04,0.153846153846
2017-02-05,0.333333333333
2017-02-06,0.133333333333
2017-02-07,0.133333333333
2017-02-08,0.133333333333
2017-02-09,0.133333333333
2017-02-10,0.0
2017-02-11,0.133333333333
2017-02-12,0.0
2017-02-13,0.333333333333
2017-02-14,0.166666666667
2017-02-15,0.0
2017-02-16,0.333333333333
2017-02-17,0.166666666667
2017-02-18,0.0
2017-02-19,0.117647058824
2017-02-20,0.352941176471
2017-02-21,0.176470588235
2017-02-22,3.0
2017-02-23,5.70588235294
2017-02-24,3.64705882353
2017-02-25,1.0
2017-02-26,0.368421052632
2017-02-27,0.385964912281
2017-02-28,0.19298245614
2017-03-01,0.245614035088
2017-03-02,0.19298245614
2017-03-03,0.40350877193
2017-03-04,0.210526315789
2017-03-05,0.173913043478
2017-03-06,0.159420289855
2017-03-07,0.0
2017-03-08,0.159420289855
2017-03-09,0.159420289855
2017-03-10,0.159420289855
2017-03-11,0.188405797101
2017-03-12,0.190476190476
2017-03-13,0.15873015873
2017-03-14,0.174603174603
2017-03-15,0.0
2017-03-16,0.269841269841
2017-03-17,0.0
2017-03-18,0.206349206349
2017-03-19,0.169014084507
2017-03-20,0.154929577465
2017-03-21,0.211267605634
2017-03-22,0.0
2017-03-23,0.30985915493
2017-03-24,0.154929577465
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.576923076923
2017-03-29,0.423076923077
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.228070175439
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.385964912281
2017-04-06,0.19298245614
2017-04-07,0.19298245614
2017-04-08,0.0
2017-04-09,0.234567901235
2017-04-10,0.135802469136
2017-04-11,0.135802469136
2017-04-12,0.185185185185
2017-04-13,0.148148148148
2017-04-14,0.0
2017-04-15,0.16049382716
2017-04-16,0.188405797101
2017-04-17,0.173913043478
2017-04-18,0.260869565217
2017-04-19,0.159420289855
2017-04-20,0.217391304348
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.114285714286
2017-04-24,0.104761904762
2017-04-25,0.104761904762
2017-04-26,0.209523809524
2017-04-27,0.104761904762
2017-04-28,0.114285714286
2017-04-29,0.247619047619
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.171875
2017-05-10,0.0
2017-05-11,0.234375
2017-05-12,0.1875
2017-05-13,0.40625
2017-05-14,0.0
2017-05-15,0.1796875
2017-05-16,0.1875
2017-05-17,0.1796875
2017-05-18,0.140625
2017-05-19,0.09375
2017-05-20,0.21875
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.215189873418
2017-05-24,0.227848101266
2017-05-25,0.0
2017-05-26,0.379746835443
2017-05-27,0.177215189873
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.668604651163
2017-05-31,2.90697674419
2017-06-01,0.523255813953
2017-06-02,0.901162790698
2017-06-03,0.0
2017-06-04,0.740740740741
2017-06-05,0.444444444444
2017-06-06,0.251851851852
2017-06-07,0.177777777778
2017-06-08,0.177777777778
2017-06-09,0.0
2017-06-10,0.207407407407
2017-06-11,0.247058823529
2017-06-12,0.0
2017-06-13,0.129411764706
2017-06-14,0.141176470588
2017-06-15,0.0
2017-06-16,0.141176470588
2017-06-17,0.341176470588
2017-06-18,0.0
2017-06-19,0.131868131868
2017-06-20,0.0
2017-06-21,0.120879120879
2017-06-22,0.252747252747
2017-06-23,0.263736263736
2017-06-24,0.230769230769
2017-06-25,0.0
2017-06-26,0.893617021277
2017-06-27,0.63829787234
2017-06-28,0.510638297872
2017-06-29,0.510638297872
2017-06-30,0.0
2017-07-01,0.446808510638
2017-07-02,0.0
2017-07-03,0.218181818182
2017-07-04,0.0
2017-07-05,0.218181818182
2017-07-06,0.563636363636
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.318181818182
2017-07-10,0.454545454545
2017-07-11,0.954545454545
2017-07-12,0.272727272727
2017-07-13,0.272727272727
2017-07-14,0.295454545455
2017-07-15,0.431818181818
2017-07-16,0.507246376812
2017-07-17,0.434782608696
2017-07-18,0.869565217391
2017-07-19,1.44927536232
2017-07-20,1.73913043478
