Date,Volume
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.725490196078
2016-01-11,0.0
2016-01-12,0.627450980392
2016-01-13,0.647058823529
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,2.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,2.5
2016-02-03,2.5
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.528571428571
2016-02-08,0.0
2016-02-09,0.471428571429
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.471428571429
2016-02-13,0.528571428571
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,2.46153846154
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,2.53846153846
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,3.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,2.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1.25531914894
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.744680851064
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,1.47457627119
2016-04-27,1.52542372881
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.729166666667
2016-05-09,0.625
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.645833333333
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,2.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,1.0
2016-06-07,0.0
2016-06-08,1.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,2.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,2.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,2.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,4.48717948718
2016-07-30,2.51282051282
2016-07-31,1.67547169811
2016-08-01,1.44905660377
2016-08-02,0.724528301887
2016-08-03,1.42641509434
2016-08-04,0.724528301887
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.875
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,1.125
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.05882352941
2016-09-12,0.941176470588
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,2.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,2.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,1.04347826087
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.913043478261
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,1.04347826087
2016-10-09,1.82608695652
2016-10-10,0.913043478261
2016-10-11,0.913043478261
2016-10-12,1.4347826087
2016-10-13,0.913043478261
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.608695652174
2016-10-19,0.608695652174
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.782608695652
2016-10-23,0.0
2016-10-24,1.4
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,1.6
2016-10-30,1.03225806452
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.903225806452
2016-11-04,1.03225806452
2016-11-05,1.03225806452
2016-11-06,0.0
2016-11-07,0.724137931034
2016-11-08,0.724137931034
2016-11-09,0.724137931034
2016-11-10,0.0
2016-11-11,0.827586206897
2016-11-12,0.0
2016-11-13,1.39130434783
2016-11-14,0.608695652174
2016-11-15,1.21739130435
2016-11-16,0.608695652174
2016-11-17,0.608695652174
2016-11-18,0.869565217391
2016-11-19,0.695652173913
2016-11-20,0.8
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.7
2016-11-25,0.7
2016-11-26,0.8
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,1.3125
2016-12-01,1.3125
2016-12-02,0.0
2016-12-03,3.375
2016-12-04,0.0
2016-12-05,2.38028169014
2016-12-06,1.28169014085
2016-12-07,3.29577464789
2016-12-08,1.28169014085
2016-12-09,3.29577464789
2016-12-10,1.46478873239
2016-12-11,2.34146341463
2016-12-12,1.75609756098
2016-12-13,3.31707317073
2016-12-14,3.12195121951
2016-12-15,6.43902439024
2016-12-16,9.17073170732
2016-12-17,13.8536585366
2016-12-18,18.9040247678
2016-12-19,10.9907120743
2016-12-20,11.2105263158
2016-12-21,8.13312693498
2016-12-22,6.15479876161
2016-12-23,9.23219814241
2016-12-24,6.3746130031
2016-12-25,14.4957983193
2016-12-26,7.56302521008
2016-12-27,8.82352941176
2016-12-28,14.4957983193
2016-12-29,19.5378151261
2016-12-30,16.3865546218
2016-12-31,18.6974789916
2017-01-01,21.5303738318
2017-01-02,22.1962616822
2017-01-03,11.0981308411
2017-01-04,6.65887850467
2017-01-05,8.8785046729
2017-01-06,10.8761682243
2017-01-07,13.761682243
2017-01-08,17.5483870968
2017-01-09,10.4802867384
2017-01-10,6.09318996416
2017-01-11,7.06810035842
2017-01-12,11.2114695341
2017-01-13,7.31182795699
2017-01-14,8.28673835125
2017-01-15,8.68965517241
2017-01-16,3.37931034483
2017-01-17,3.13793103448
2017-01-18,4.8275862069
2017-01-19,2.65517241379
2017-01-20,4.34482758621
2017-01-21,7.96551724138
2017-01-22,6.36363636364
2017-01-23,2.04545454545
2017-01-24,3.63636363636
2017-01-25,6.13636363636
2017-01-26,2.5
2017-01-27,3.18181818182
2017-01-28,6.13636363636
2017-01-29,5.33333333333
2017-01-30,5.86666666667
2017-01-31,1.86666666667
2017-02-01,4.0
2017-02-02,2.93333333333
2017-02-03,3.2
2017-02-04,4.8
2017-02-05,3.74803149606
2017-02-06,6.17322834646
2017-02-07,1.9842519685
2017-02-08,3.30708661417
2017-02-09,2.42519685039
2017-02-10,4.62992125984
2017-02-11,5.73228346457
2017-02-12,4.79274611399
2017-02-13,2.49222797927
2017-02-14,3.83419689119
2017-02-15,4.40932642487
2017-02-16,3.45077720207
2017-02-17,4.98445595855
2017-02-18,13.0362694301
2017-02-19,14.6066066066
2017-02-20,5.95795795796
2017-02-21,5.95795795796
2017-02-22,7.11111111111
2017-02-23,3.65165165165
2017-02-24,7.4954954955
2017-02-25,19.2192192192
2017-02-26,11.1142061281
2017-02-27,10.4791086351
2017-02-28,5.87465181058
2017-03-01,8.89136490251
2017-03-02,4.28690807799
2017-03-03,8.57381615599
2017-03-04,7.77994428969
2017-03-05,10.12
2017-03-06,3.81333333333
2017-03-07,4.69333333333
2017-03-08,2.2
2017-03-09,4.84
2017-03-10,4.25333333333
2017-03-11,3.08
2017-03-12,3.1897810219
2017-03-13,2.35766423358
2017-03-14,2.49635036496
2017-03-15,2.49635036496
2017-03-16,1.66423357664
2017-03-17,3.32846715328
2017-03-18,3.46715328467
2017-03-19,6.57575757576
2017-03-20,4.13333333333
2017-03-21,4.32121212121
2017-03-22,3.38181818182
2017-03-23,3.00606060606
2017-03-24,4.13333333333
2017-03-25,5.44848484848
2017-03-26,1.17021276596
2017-03-27,1.91489361702
2017-03-28,2.44680851064
2017-03-29,2.97872340426
2017-03-30,1.3829787234
2017-03-31,1.70212765957
2017-04-01,3.40425531915
2017-04-02,1.33333333333
2017-04-03,1.5
2017-04-04,1.16666666667
2017-04-05,0.75
2017-04-06,0.75
2017-04-07,0.833333333333
2017-04-08,2.66666666667
2017-04-09,3.8
2017-04-10,1.4
2017-04-11,1.9
2017-04-12,0.9
2017-04-13,1.0
2017-04-14,1.8
2017-04-15,2.2
2017-04-16,2.14414414414
2017-04-17,1.63963963964
2017-04-18,2.27027027027
2017-04-19,2.27027027027
2017-04-20,1.76576576577
2017-04-21,1.89189189189
2017-04-22,2.01801801802
2017-04-23,2.56666666667
2017-04-24,1.28333333333
2017-04-25,1.65
2017-04-26,0.825
2017-04-27,1.28333333333
2017-04-28,1.74166666667
2017-04-29,1.65
2017-04-30,4.07843137255
2017-05-01,2.66666666667
2017-05-02,2.19607843137
2017-05-03,1.41176470588
2017-05-04,1.88235294118
2017-05-05,1.56862745098
2017-05-06,2.19607843137
2017-05-07,2.53846153846
2017-05-08,2.2967032967
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,1.08791208791
2017-05-12,2.41758241758
2017-05-13,2.65934065934
2017-05-14,1.48760330579
2017-05-15,0.99173553719
2017-05-16,1.28925619835
2017-05-17,0.99173553719
2017-05-18,2.97520661157
2017-05-19,3.07438016529
2017-05-20,1.19008264463
2017-05-21,1.26548672566
2017-05-22,0.0
2017-05-23,1.15044247788
2017-05-24,0.0
2017-05-25,3.45132743363
2017-05-26,3.6814159292
2017-05-27,3.45132743363
2017-05-28,8.35714285714
2017-05-29,2.78571428571
2017-05-30,2.52040816327
2017-05-31,0.0
2017-06-01,3.58163265306
2017-06-02,3.18367346939
2017-06-03,5.57142857143
2017-06-04,2.35537190083
2017-06-05,1.85950413223
2017-06-06,1.23966942149
2017-06-07,2.97520661157
2017-06-08,1.23966942149
2017-06-09,1.73553719008
2017-06-10,3.59504132231
2017-06-11,1.96124031008
2017-06-12,2.04651162791
2017-06-13,2.04651162791
2017-06-14,1.27906976744
2017-06-15,0.852713178295
2017-06-16,1.79069767442
2017-06-17,1.02325581395
2017-06-18,1.09090909091
2017-06-19,1.36363636364
2017-06-20,1.72727272727
2017-06-21,1.45454545455
2017-06-22,0.909090909091
2017-06-23,0.909090909091
2017-06-24,2.54545454545
2017-06-25,2.57291666667
2017-06-26,1.35416666667
2017-06-27,2.30208333333
2017-06-28,1.35416666667
2017-06-29,2.03125
2017-06-30,1.35416666667
2017-07-01,2.03125
2017-07-02,0.0
2017-07-03,2.34375
2017-07-04,0.0
2017-07-05,1.5625
2017-07-06,1.5625
2017-07-07,1.71875
2017-07-08,2.8125
2017-07-09,5.57037037037
2017-07-10,1.77777777778
2017-07-11,1.18518518519
2017-07-12,1.77777777778
2017-07-13,1.18518518519
2017-07-14,1.65925925926
2017-07-15,2.84444444444
2017-07-16,1.61538461538
2017-07-17,1.34615384615
2017-07-18,1.34615384615
2017-07-19,1.34615384615
2017-07-20,1.34615384615
