Date,Volume
2015-12-14,0.992125984252
2015-12-15,1.48818897638
2015-12-16,1.06299212598
2015-12-17,1.06299212598
2015-12-18,1.06299212598
2015-12-19,1.41732283465
2015-12-20,1.5652173913
2015-12-21,1.21739130435
2015-12-22,1.91304347826
2015-12-23,2.34782608696
2015-12-24,1.91304347826
2015-12-25,1.73913043478
2015-12-26,1.30434782609
2015-12-27,1.47058823529
2015-12-28,1.25
2015-12-29,1.39705882353
2015-12-30,1.32352941176
2015-12-31,1.54411764706
2016-01-01,2.05882352941
2016-01-02,0.955882352941
2016-01-03,1.5
2016-01-04,0.675
2016-01-05,0.975
2016-01-06,0.975
2016-01-07,0.45
2016-01-08,0.75
2016-01-09,0.675
2016-01-10,0.645161290323
2016-01-11,0.58064516129
2016-01-12,0.774193548387
2016-01-13,0.387096774194
2016-01-14,0.516129032258
2016-01-15,0.387096774194
2016-01-16,0.709677419355
2016-01-17,1.31506849315
2016-01-18,0.986301369863
2016-01-19,0.493150684932
2016-01-20,0.41095890411
2016-01-21,0.575342465753
2016-01-22,0.904109589041
2016-01-23,1.31506849315
2016-01-24,1.21276595745
2016-01-25,0.702127659574
2016-01-26,0.702127659574
2016-01-27,0.893617021277
2016-01-28,0.765957446809
2016-01-29,0.893617021277
2016-01-30,0.829787234043
2016-01-31,0.864197530864
2016-02-01,0.864197530864
2016-02-02,0.740740740741
2016-02-03,0.555555555556
2016-02-04,0.864197530864
2016-02-05,0.432098765432
2016-02-06,0.679012345679
2016-02-07,1.22448979592
2016-02-08,0.0
2016-02-09,1.12244897959
2016-02-10,0.714285714286
2016-02-11,0.918367346939
2016-02-12,0.0
2016-02-13,1.02040816327
2016-02-14,1.24752475248
2016-02-15,0.623762376238
2016-02-16,0.831683168317
2016-02-17,0.970297029703
2016-02-18,1.17821782178
2016-02-19,0.970297029703
2016-02-20,1.17821782178
2016-02-21,0.625
2016-02-22,0.75
2016-02-23,0.541666666667
2016-02-24,0.625
2016-02-25,0.583333333333
2016-02-26,0.583333333333
2016-02-27,3.29166666667
2016-02-28,1.2789968652
2016-02-29,0.940438871473
2016-03-01,0.846394984326
2016-03-02,0.413793103448
2016-03-03,0.639498432602
2016-03-04,0.771159874608
2016-03-05,1.10971786834
2016-03-06,0.682352941176
2016-03-07,1.08235294118
2016-03-08,1.08235294118
2016-03-09,0.4
2016-03-10,0.964705882353
2016-03-11,0.847058823529
2016-03-12,0.941176470588
2016-03-13,0.700598802395
2016-03-14,0.305389221557
2016-03-15,0.305389221557
2016-03-16,0.305389221557
2016-03-17,0.0
2016-03-18,0.502994011976
2016-03-19,0.880239520958
2016-03-20,0.367924528302
2016-03-21,0.330188679245
2016-03-22,0.490566037736
2016-03-23,0.169811320755
2016-03-24,0.169811320755
2016-03-25,0.179245283019
2016-03-26,0.292452830189
2016-03-27,0.626865671642
2016-03-28,0.268656716418
2016-03-29,0.253731343284
2016-03-30,0.0
2016-03-31,0.388059701493
2016-04-01,0.268656716418
2016-04-02,1.19402985075
2016-04-03,0.641711229947
2016-04-04,0.641711229947
2016-04-05,0.272727272727
2016-04-06,0.272727272727
2016-04-07,0.561497326203
2016-04-08,0.288770053476
2016-04-09,0.320855614973
2016-04-10,0.358744394619
2016-04-11,0.152466367713
2016-04-12,0.385650224215
2016-04-13,0.0
2016-04-14,0.161434977578
2016-04-15,0.215246636771
2016-04-16,0.726457399103
2016-04-17,0.733944954128
2016-04-18,0.477064220183
2016-04-19,0.642201834862
2016-04-20,0.642201834862
2016-04-21,0.642201834862
2016-04-22,0.495412844037
2016-04-23,0.366972477064
2016-04-24,0.266666666667
2016-04-25,0.0
2016-04-26,0.346666666667
2016-04-27,0.466666666667
2016-04-28,0.24
2016-04-29,0.0
2016-04-30,0.68
2016-05-01,0.473372781065
2016-05-02,0.213017751479
2016-05-03,0.414201183432
2016-05-04,0.213017751479
2016-05-05,0.213017751479
2016-05-06,0.224852071006
2016-05-07,0.248520710059
2016-05-08,0.385321100917
2016-05-09,0.311926605505
2016-05-10,0.311926605505
2016-05-11,0.311926605505
2016-05-12,0.311926605505
2016-05-13,0.0
2016-05-14,0.366972477064
2016-05-15,0.762711864407
2016-05-16,0.216101694915
2016-05-17,0.661016949153
2016-05-18,0.216101694915
2016-05-19,0.0
2016-05-20,0.228813559322
2016-05-21,0.915254237288
2016-05-22,0.17316017316
2016-05-23,0.225108225108
2016-05-24,0.225108225108
2016-05-25,0.225108225108
2016-05-26,0.632034632035
2016-05-27,0.164502164502
2016-05-28,0.354978354978
2016-05-29,0.398009950249
2016-05-30,0.835820895522
2016-05-31,0.517412935323
2016-06-01,0.358208955224
2016-06-02,0.358208955224
2016-06-03,0.915422885572
2016-06-04,0.616915422886
2016-06-05,0.346153846154
2016-06-06,0.230769230769
2016-06-07,0.448717948718
2016-06-08,0.230769230769
2016-06-09,0.346153846154
2016-06-10,0.358974358974
2016-06-11,1.03846153846
2016-06-12,0.0
2016-06-13,0.516853932584
2016-06-14,0.38202247191
2016-06-15,0.988764044944
2016-06-16,0.786516853933
2016-06-17,0.404494382022
2016-06-18,0.921348314607
2016-06-19,1.23766816143
2016-06-20,0.322869955157
2016-06-21,0.412556053812
2016-06-22,0.322869955157
2016-06-23,0.484304932735
2016-06-24,0.340807174888
2016-06-25,0.878923766816
2016-06-26,0.596153846154
2016-06-27,0.673076923077
2016-06-28,0.326923076923
2016-06-29,0.346153846154
2016-06-30,0.519230769231
2016-07-01,0.730769230769
2016-07-02,0.807692307692
2016-07-03,0.926430517711
2016-07-04,0.41416893733
2016-07-05,0.403269754768
2016-07-06,0.544959128065
2016-07-07,0.490463215259
2016-07-08,0.425068119891
2016-07-09,0.795640326975
2016-07-10,0.923076923077
2016-07-11,1.10256410256
2016-07-12,1.25641025641
2016-07-13,1.74358974359
2016-07-14,0.923076923077
2016-07-15,1.48717948718
2016-07-16,2.5641025641
2016-07-17,1.30337078652
2016-07-18,1.12359550562
2016-07-19,1.68539325843
2016-07-20,1.12359550562
2016-07-21,1.25842696629
2016-07-22,1.86516853933
2016-07-23,1.6404494382
2016-07-24,1.28391959799
2016-07-25,0.984924623116
2016-07-26,1.1783919598
2016-07-27,0.967336683417
2016-07-28,0.668341708543
2016-07-29,1.53015075377
2016-07-30,0.386934673367
2016-07-31,0.914893617021
2016-08-01,1.04255319149
2016-08-02,0.659574468085
2016-08-03,0.914893617021
2016-08-04,1.46808510638
2016-08-05,1.51063829787
2016-08-06,0.489361702128
2016-08-07,0.602678571429
2016-08-08,0.683035714286
2016-08-09,0.428571428571
2016-08-10,0.254464285714
2016-08-11,0.267857142857
2016-08-12,0.455357142857
2016-08-13,0.308035714286
2016-08-14,0.434042553191
2016-08-15,0.344680851064
2016-08-16,0.370212765957
2016-08-17,0.255319148936
2016-08-18,0.344680851064
2016-08-19,0.523404255319
2016-08-20,0.727659574468
2016-08-21,1.05263157895
2016-08-22,0.666666666667
2016-08-23,0.666666666667
2016-08-24,0.666666666667
2016-08-25,0.0
2016-08-26,0.385964912281
2016-08-27,0.561403508772
2016-08-28,0.258064516129
2016-08-29,0.322580645161
2016-08-30,0.225806451613
2016-08-31,0.225806451613
2016-09-01,0.225806451613
2016-09-02,0.483870967742
2016-09-03,0.258064516129
2016-09-04,0.527472527473
2016-09-05,0.230769230769
2016-09-06,0.362637362637
2016-09-07,0.527472527473
2016-09-08,0.461538461538
2016-09-09,0.494505494505
2016-09-10,0.395604395604
2016-09-11,0.521739130435
2016-09-12,0.304347826087
2016-09-13,0.695652173913
2016-09-14,0.608695652174
2016-09-15,0.304347826087
2016-09-16,0.782608695652
2016-09-17,0.782608695652
2016-09-18,0.805970149254
2016-09-19,0.313432835821
2016-09-20,0.313432835821
2016-09-21,0.313432835821
2016-09-22,0.44776119403
2016-09-23,0.313432835821
2016-09-24,0.492537313433
2016-09-25,0.644628099174
2016-09-26,1.19008264463
2016-09-27,1.43801652893
2016-09-28,0.99173553719
2016-09-29,0.495867768595
2016-09-30,0.842975206612
2016-10-01,0.396694214876
2016-10-02,0.8625
2016-10-03,0.2625
2016-10-04,0.2625
2016-10-05,0.375
2016-10-06,0.0
2016-10-07,0.45
2016-10-08,0.7875
2016-10-09,5.62406015038
2016-10-10,4.34586466165
2016-10-11,2.17293233083
2016-10-12,0.894736842105
2016-10-13,1.27819548872
2016-10-14,1.02255639098
2016-10-15,1.66165413534
2016-10-16,4.66101694915
2016-10-17,0.699152542373
2016-10-18,1.35169491525
2016-10-19,0.745762711864
2016-10-20,1.35169491525
2016-10-21,1.21186440678
2016-10-22,0.978813559322
2016-10-23,2.98159509202
2016-10-24,1.32515337423
2016-10-25,1.21472392638
2016-10-26,0.60736196319
2016-10-27,0.883435582822
2016-10-28,0.386503067485
2016-10-29,1.60122699387
2016-10-30,3.62337662338
2016-10-31,1.05194805195
2016-11-01,0.818181818182
2016-11-02,0.584415584416
2016-11-03,1.05194805195
2016-11-04,0.935064935065
2016-11-05,0.935064935065
2016-11-06,3.92857142857
2016-11-07,1.07142857143
2016-11-08,0.928571428571
2016-11-09,1.28571428571
2016-11-10,0.5
2016-11-11,1.21428571429
2016-11-12,1.07142857143
2016-11-13,3.54838709677
2016-11-14,1.54838709677
2016-11-15,1.54838709677
2016-11-16,0.0
2016-11-17,1.16129032258
2016-11-18,1.22580645161
2016-11-19,0.967741935484
2016-11-20,2.68907563025
2016-11-21,1.00840336134
2016-11-22,1.21008403361
2016-11-23,0.0
2016-11-24,0.672268907563
2016-11-25,0.941176470588
2016-11-26,1.47899159664
2016-11-27,2.48181818182
2016-11-28,0.954545454545
2016-11-29,0.954545454545
2016-11-30,0.381818181818
2016-12-01,0.636363636364
2016-12-02,0.636363636364
2016-12-03,0.954545454545
2016-12-04,3.48387096774
2016-12-05,1.79032258065
2016-12-06,0.822580645161
2016-12-07,0.822580645161
2016-12-08,0.822580645161
2016-12-09,0.532258064516
2016-12-10,0.725806451613
2016-12-11,3.27044025157
2016-12-12,0.85534591195
2016-12-13,0.654088050314
2016-12-14,0.85534591195
2016-12-15,0.553459119497
2016-12-16,0.905660377358
2016-12-17,0.905660377358
2016-12-18,2.52
2016-12-19,0.504
2016-12-20,1.008
2016-12-21,0.392
2016-12-22,0.504
2016-12-23,0.952
2016-12-24,1.12
2016-12-25,1.85806451613
2016-12-26,1.3935483871
2016-12-27,0.387096774194
2016-12-28,0.812903225806
2016-12-29,0.541935483871
2016-12-30,0.387096774194
2016-12-31,0.61935483871
2017-01-01,1.30434782609
2017-01-02,0.608695652174
2017-01-03,0.0
2017-01-04,0.695652173913
2017-01-05,0.304347826087
2017-01-06,0.478260869565
2017-01-07,0.608695652174
2017-01-08,0.733333333333
2017-01-09,0.2
2017-01-10,0.0
2017-01-11,0.2
2017-01-12,0.2
2017-01-13,0.433333333333
2017-01-14,0.233333333333
2017-01-15,0.172839506173
2017-01-16,0.148148148148
2017-01-17,0.469135802469
2017-01-18,0.320987654321
2017-01-19,0.222222222222
2017-01-20,0.148148148148
2017-01-21,0.518518518519
2017-01-22,0.6
2017-01-23,0.3
2017-01-24,0.3
2017-01-25,0.75
2017-01-26,0.6
2017-01-27,0.5
2017-01-28,0.95
2017-01-29,0.325581395349
2017-01-30,0.558139534884
2017-01-31,0.651162790698
2017-02-01,0.418604651163
2017-02-02,0.604651162791
2017-02-03,0.697674418605
2017-02-04,0.744186046512
2017-02-05,0.514285714286
2017-02-06,0.514285714286
2017-02-07,0.342857142857
2017-02-08,0.257142857143
2017-02-09,0.685714285714
2017-02-10,0.385714285714
2017-02-11,0.3
2017-02-12,0.277777777778
2017-02-13,0.333333333333
2017-02-14,0.388888888889
2017-02-15,0.222222222222
2017-02-16,0.333333333333
2017-02-17,0.25
2017-02-18,0.194444444444
2017-02-19,0.354430379747
2017-02-20,0.20253164557
2017-02-21,0.303797468354
2017-02-22,0.227848101266
2017-02-23,0.658227848101
2017-02-24,0.911392405063
2017-02-25,1.3417721519
2017-02-26,0.434131736527
2017-02-27,0.838323353293
2017-02-28,0.763473053892
2017-03-01,0.868263473054
2017-03-02,0.868263473054
2017-03-03,0.793413173653
2017-03-04,0.434131736527
2017-03-05,0.829721362229
2017-03-06,0.606811145511
2017-03-07,0.396284829721
2017-03-08,0.30959752322
2017-03-09,0.693498452012
2017-03-10,0.433436532508
2017-03-11,0.730650154799
2017-03-12,0.928143712575
2017-03-13,0.868263473054
2017-03-14,0.419161676647
2017-03-15,0.419161676647
2017-03-16,0.59880239521
2017-03-17,0.988023952096
2017-03-18,0.778443113772
2017-03-19,0.647840531561
2017-03-20,0.382059800664
2017-03-21,0.282392026578
2017-03-22,0.747508305648
2017-03-23,1.14617940199
2017-03-24,0.581395348837
2017-03-25,1.21262458472
2017-03-26,1.17073170732
2017-03-27,0.731707317073
2017-03-28,0.471544715447
2017-03-29,1.12195121951
2017-03-30,0.861788617886
2017-03-31,0.682926829268
2017-04-01,0.959349593496
2017-04-02,1.8640167364
2017-04-03,1.16736401674
2017-04-04,1.07322175732
2017-04-05,1.07322175732
2017-04-06,0.753138075314
2017-04-07,1.56276150628
2017-04-08,1.50627615063
2017-04-09,1.5037593985
2017-04-10,0.962406015038
2017-04-11,0.616541353383
2017-04-12,0.962406015038
2017-04-13,0.556390977444
2017-04-14,0.586466165414
2017-04-15,0.812030075188
2017-04-16,1.35658914729
2017-04-17,0.651162790698
2017-04-18,1.12144702842
2017-04-19,0.813953488372
2017-04-20,1.03100775194
2017-04-21,1.19379844961
2017-04-22,0.832041343669
2017-04-23,2.04255319149
2017-04-24,1.08510638298
2017-04-25,0.957446808511
2017-04-26,0.723404255319
2017-04-27,0.723404255319
2017-04-28,0.765957446809
2017-04-29,1.70212765957
2017-04-30,0.754716981132
2017-05-01,1.03773584906
2017-05-02,1.39622641509
2017-05-03,0.433962264151
2017-05-04,0.547169811321
2017-05-05,1.56603773585
2017-05-06,1.2641509434
2017-05-07,1.36206896552
2017-05-08,0.448275862069
2017-05-09,0.48275862069
2017-05-10,0.793103448276
2017-05-11,0.793103448276
2017-05-12,0.724137931034
2017-05-13,1.39655172414
2017-05-14,1.48421052632
2017-05-15,0.757894736842
2017-05-16,0.726315789474
2017-05-17,1.07368421053
2017-05-18,0.678947368421
2017-05-19,0.6
2017-05-20,0.678947368421
2017-05-21,0.784905660377
2017-05-22,0.649056603774
2017-05-23,0.362264150943
2017-05-24,0.558490566038
2017-05-25,0.467924528302
2017-05-26,0.392452830189
2017-05-27,0.784905660377
2017-05-28,1.30878186969
2017-05-29,0.495750708215
2017-05-30,0.951841359773
2017-05-31,1.64589235127
2017-06-01,0.733711048159
2017-06-02,0.376770538244
2017-06-03,1.48725212465
2017-06-04,0.779359430605
2017-06-05,0.384341637011
2017-06-06,0.565836298932
2017-06-07,0.320284697509
2017-06-08,0.384341637011
2017-06-09,0.330960854093
2017-06-10,0.23487544484
2017-06-11,0.656488549618
2017-06-12,0.549618320611
2017-06-13,0.274809160305
2017-06-14,0.549618320611
2017-06-15,0.656488549618
2017-06-16,0.290076335878
2017-06-17,1.02290076336
2017-06-18,0.560869565217
2017-06-19,0.313043478261
2017-06-20,0.3
2017-06-21,0.3
2017-06-22,0.234782608696
2017-06-23,0.469565217391
2017-06-24,0.821739130435
2017-06-25,0.586956521739
2017-06-26,0.695652173913
2017-06-27,0.271739130435
2017-06-28,0.402173913043
2017-06-29,0.402173913043
2017-06-30,0.413043478261
2017-07-01,0.228260869565
2017-07-02,0.488549618321
2017-07-03,0.580152671756
2017-07-04,0.870229007634
2017-07-05,0.580152671756
2017-07-06,0.290076335878
2017-07-07,0.702290076336
2017-07-08,0.488549618321
2017-07-09,1.69587628866
2017-07-10,0.559278350515
2017-07-11,0.992268041237
2017-07-12,0.992268041237
2017-07-13,0.90206185567
2017-07-14,0.685567010309
2017-07-15,1.17268041237
2017-07-16,1.76744186047
2017-07-17,1.72093023256
2017-07-18,0.651162790698
2017-07-19,1.44186046512
2017-07-20,0.418604651163
