Date,Volume
2015-12-06,5.82352941176
2015-12-07,0.0
2015-12-08,4.99159663866
2015-12-09,0.0
2015-12-10,4.99159663866
2015-12-11,5.26890756303
2015-12-12,11.9243697479
2015-12-13,7.80769230769
2015-12-14,6.69230769231
2015-12-15,7.0641025641
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,7.4358974359
2015-12-19,0.0
2015-12-20,9.25128205128
2015-12-21,8.2
2015-12-22,4.20512820513
2015-12-23,4.41538461538
2015-12-24,4.8358974359
2015-12-25,5.25641025641
2015-12-26,4.8358974359
2015-12-27,6.41089108911
2015-12-28,13.8613861386
2015-12-29,6.93069306931
2015-12-30,3.46534653465
2015-12-31,0.0
2016-01-01,4.33168316832
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,4.0
2016-01-06,0.0
2016-01-07,4.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,2.93333333333
2016-01-11,2.53333333333
2016-01-12,0.0
2016-01-13,2.53333333333
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,3.41025641026
2016-01-18,3.08547008547
2016-01-19,6.17094017094
2016-01-20,6.33333333333
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,3.51515151515
2016-01-26,2.30303030303
2016-01-27,2.30303030303
2016-01-28,0.0
2016-01-29,2.42424242424
2016-01-30,5.45454545455
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,7.47540983607
2016-02-03,0.0
2016-02-04,7.86885245902
2016-02-05,0.0
2016-02-06,8.65573770492
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,6.19101123596
2016-02-10,4.05617977528
2016-02-11,4.05617977528
2016-02-12,0.0
2016-02-13,4.69662921348
2016-02-14,0.0
2016-02-15,1.28813559322
2016-02-16,1.28813559322
2016-02-17,1.28813559322
2016-02-18,1.28813559322
2016-02-19,1.35593220339
2016-02-20,1.49152542373
2016-02-21,3.2
2016-02-22,0.0
2016-02-23,2.89523809524
2016-02-24,0.0
2016-02-25,2.89523809524
2016-02-26,0.0
2016-02-27,7.00952380952
2016-02-28,8.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,11.0769230769
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,4.92307692308
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,3.85185185185
2016-03-17,0.0
2016-03-18,4.14814814815
2016-03-19,0.0
2016-03-20,3.13432835821
2016-03-21,0.0
2016-03-22,2.78606965174
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,3.06467661692
2016-03-26,5.01492537313
2016-03-27,0.0
2016-03-28,4.81967213115
2016-03-29,0.0
2016-03-30,4.59016393443
2016-03-31,4.59016393443
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,2.60377358491
2016-04-04,2.2641509434
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,2.32075471698
2016-04-08,4.81132075472
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,6.82926829268
2016-04-14,7.0
2016-04-15,7.17073170732
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,14.3231707317
2016-04-21,7.25
2016-04-22,7.42682926829
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,8.42105263158
2016-04-26,8.21052631579
2016-04-27,0.0
2016-04-28,8.63157894737
2016-04-29,8.84210526316
2016-04-30,9.89473684211
2016-05-01,2.22485207101
2016-05-02,1.94082840237
2016-05-03,1.89349112426
2016-05-04,1.94082840237
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,4.32183908046
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,3.67816091954
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,5.88372093023
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,5.11627906977
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,3.29824561404
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,2.94736842105
2016-05-27,3.01754385965
2016-05-28,6.73684210526
2016-05-29,4.54545454545
2016-05-30,0.0
2016-05-31,3.78787878788
2016-06-01,0.0
2016-06-02,3.97727272727
2016-06-03,8.14393939394
2016-06-04,4.54545454545
2016-06-05,2.56031128405
2016-06-06,0.0
2016-06-07,4.41245136187
2016-06-08,2.23346303502
2016-06-09,2.23346303502
2016-06-10,0.0
2016-06-11,2.56031128405
2016-06-12,8.71875
2016-06-13,3.75
2016-06-14,3.75
2016-06-15,3.75
2016-06-16,0.0
2016-06-17,4.03125
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,4.85549132948
2016-06-22,4.97687861272
2016-06-23,0.0
2016-06-24,5.21965317919
2016-06-25,5.94797687861
2016-06-26,3.64556962025
2016-06-27,0.0
2016-06-28,2.12658227848
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,2.22784810127
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,4.14893617021
2016-07-08,4.14893617021
2016-07-09,4.70212765957
2016-07-10,6.1797752809
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,10.6292134831
2016-07-14,5.19101123596
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,5.66666666667
2016-07-20,0.0
2016-07-21,5.66666666667
2016-07-22,5.66666666667
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,3.1645021645
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,3.1645021645
2016-07-29,3.31168831169
2016-07-30,7.35930735931
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,10.8735632184
2016-08-03,0.0
2016-08-04,11.1264367816
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,4.29357798165
2016-08-08,3.63302752294
2016-08-09,7.26605504587
2016-08-10,3.63302752294
2016-08-11,0.0
2016-08-12,3.88073394495
2016-08-13,4.29357798165
2016-08-14,0.0
2016-08-15,11.4658385093
2016-08-16,12.2732919255
2016-08-17,9.85093167702
2016-08-18,10.0124223602
2016-08-19,0.0
2016-08-20,8.39751552795
2016-08-21,7.51111111111
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,6.35555555556
2016-08-25,6.21111111111
2016-08-26,0.0
2016-08-27,5.92222222222
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,5.72115384615
2016-08-31,5.55769230769
2016-09-01,5.72115384615
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,4.7191011236
2016-09-05,4.12921348315
2016-09-06,8.02247191011
2016-09-07,4.12921348315
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,6.94444444444
2016-09-12,6.07638888889
2016-09-13,5.90277777778
2016-09-14,0.0
2016-09-15,6.07638888889
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,5.11538461538
2016-09-19,4.57692307692
2016-09-20,4.44230769231
2016-09-21,4.57692307692
2016-09-22,4.57692307692
2016-09-23,4.71153846154
2016-09-24,0.0
2016-09-25,3.31914893617
2016-09-26,0.0
2016-09-27,2.8085106383
2016-09-28,0.0
2016-09-29,2.89361702128
2016-09-30,2.97872340426
2016-10-01,0.0
2016-10-02,7.04761904762
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,6.28571428571
2016-10-06,0.0
2016-10-07,6.66666666667
2016-10-08,0.0
2016-10-09,5.7358490566
2016-10-10,5.1320754717
2016-10-11,0.0
2016-10-12,5.1320754717
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,6.51428571429
2016-10-17,2.82857142857
2016-10-18,0.0
2016-10-19,8.57142857143
2016-10-20,2.82857142857
2016-10-21,5.91428571429
2016-10-22,3.34285714286
2016-10-23,0.0
2016-10-24,5.33333333333
2016-10-25,5.33333333333
2016-10-26,5.33333333333
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,4.60112359551
2016-10-31,4.01123595506
2016-11-01,0.0
2016-11-02,7.90449438202
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,4.48314606742
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,5.06930693069
2016-11-09,4.75247524752
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,6.17821782178
2016-11-13,3.11578947368
2016-11-14,2.77894736842
2016-11-15,0.0
2016-11-16,4.12631578947
2016-11-17,2.77894736842
2016-11-18,0.0
2016-11-19,3.2
2016-11-20,0.0
2016-11-21,6.54545454545
2016-11-22,6.75
2016-11-23,6.75
2016-11-24,6.95454545455
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,3.45205479452
2016-11-28,0.0
2016-11-29,2.97260273973
2016-11-30,3.06849315068
2016-12-01,3.06849315068
2016-12-02,3.2602739726
2016-12-03,5.17808219178
2016-12-04,6.53551912568
2016-12-05,3.64480874317
2016-12-06,3.89617486339
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,4.27322404372
2016-12-10,4.65027322404
2016-12-11,3.14563106796
2016-12-12,2.70873786408
2016-12-13,2.70873786408
2016-12-14,2.79611650485
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,6.64077669903
2016-12-18,8.60091743119
2016-12-19,0.0
2016-12-20,3.78440366972
2016-12-21,3.89908256881
2016-12-22,4.01376146789
2016-12-23,0.0
2016-12-24,4.70183486239
2016-12-25,0.0
2016-12-26,8.928
2016-12-27,4.216
2016-12-28,4.216
2016-12-29,4.34
2016-12-30,4.464
2016-12-31,4.836
2017-01-01,3.19526627219
2017-01-02,2.71597633136
2017-01-03,3.91420118343
2017-01-04,2.55621301775
2017-01-05,2.63609467456
2017-01-06,6.23076923077
2017-01-07,5.75147928994
2017-01-08,8.79827089337
2017-01-09,3.84149855908
2017-01-10,7.68299711816
2017-01-11,0.0
2017-01-12,5.8242074928
2017-01-13,7.93083573487
2017-01-14,8.92219020173
2017-01-15,10.7692307692
2017-01-16,4.76923076923
2017-01-17,4.76923076923
2017-01-18,0.0
2017-01-19,4.76923076923
2017-01-20,4.92307692308
2017-01-21,0.0
2017-01-22,4.41221374046
2017-01-23,3.89312977099
2017-01-24,4.02290076336
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,4.67175572519
2017-01-29,5.83333333333
2017-01-30,5.16666666667
2017-01-31,12.8333333333
2017-02-01,5.0
2017-02-02,0.0
2017-02-03,5.33333333333
2017-02-04,5.83333333333
2017-02-05,0.0
2017-02-06,4.34782608696
2017-02-07,4.34782608696
2017-02-08,6.66666666667
2017-02-09,0.0
2017-02-10,4.63768115942
2017-02-11,0.0
2017-02-12,3.45291479821
2017-02-13,2.95964125561
2017-02-14,4.53811659193
2017-02-15,3.05829596413
2017-02-16,4.53811659193
2017-02-17,0.0
2017-02-18,3.45291479821
2017-02-19,2.17842323651
2017-02-20,2.86307053942
2017-02-21,3.79668049793
2017-02-22,0.0
2017-02-23,1.86721991701
2017-02-24,0.0
2017-02-25,4.29460580913
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,11.625
2017-03-04,12.375
2017-03-05,6.67857142857
2017-03-06,0.0
2017-03-07,8.5
2017-03-08,0.0
2017-03-09,5.86904761905
2017-03-10,6.07142857143
2017-03-11,6.88095238095
2017-03-12,0.0
2017-03-13,7.29411764706
2017-03-14,7.81512605042
2017-03-15,0.0
2017-03-16,7.81512605042
2017-03-17,8.0756302521
2017-03-18,0.0
2017-03-19,6.0
2017-03-20,0.0
2017-03-21,5.27272727273
2017-03-22,5.27272727273
2017-03-23,5.45454545455
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,4.675
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,4.125
2017-03-31,8.525
2017-04-01,4.675
2017-04-02,9.09691629956
2017-04-03,22.872246696
2017-04-04,11.436123348
2017-04-05,7.79735682819
2017-04-06,7.79735682819
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,5.70168067227
2017-04-11,5.79831932773
2017-04-12,0.0
2017-04-13,3.09243697479
2017-04-14,3.28571428571
2017-04-15,5.1218487395
2017-04-16,10.342519685
2017-04-17,4.5157480315
2017-04-18,12.8188976378
2017-04-19,0.0
2017-04-20,4.37007874016
2017-04-21,0.0
2017-04-22,4.95275590551
2017-04-23,12.4074074074
2017-04-24,0.0
2017-04-25,5.55555555556
2017-04-26,0.0
2017-04-27,5.55555555556
2017-04-28,0.0
2017-04-29,6.48148148148
2017-04-30,8.80116959064
2017-05-01,8.04678362573
2017-05-02,11.0643274854
2017-05-03,7.29239766082
2017-05-04,0.0
2017-05-05,7.79532163743
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,4.97318007663
2017-05-10,7.50191570881
2017-05-11,2.52873563218
2017-05-12,2.61302681992
2017-05-13,4.38314176245
2017-05-14,10.6197183099
2017-05-15,6.33098591549
2017-05-16,6.53521126761
2017-05-17,0.0
2017-05-18,6.53521126761
2017-05-19,20.4225352113
2017-05-20,7.55633802817
2017-05-21,8.63372093023
2017-05-22,5.02325581395
2017-05-23,0.0
2017-05-24,10.0465116279
2017-05-25,10.2034883721
2017-05-26,8.00581395349
2017-05-27,12.0872093023
2017-05-28,7.4347826087
2017-05-29,4.30434782609
2017-05-30,4.04347826087
2017-05-31,4.04347826087
2017-06-01,4.17391304348
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,6.52631578947
2017-06-06,12.8421052632
2017-06-07,6.31578947368
2017-06-08,0.0
2017-06-09,10.3157894737
2017-06-10,8.0
2017-06-11,0.0
2017-06-12,11.3667953668
2017-06-13,0.0
2017-06-14,3.83011583012
2017-06-15,8.03088803089
2017-06-16,4.07722007722
2017-06-17,4.69498069498
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,9.0
2017-06-22,9.3
2017-06-23,9.6
2017-06-24,11.1
2017-06-25,14.8725490196
2017-06-26,6.43137254902
2017-06-27,0.0
2017-06-28,6.43137254902
2017-06-29,0.0
2017-06-30,13.2647058824
2017-07-01,0.0
2017-07-02,11.6745283019
2017-07-03,0.0
2017-07-04,5.13679245283
2017-07-05,5.13679245283
2017-07-06,5.13679245283
2017-07-07,0.0
2017-07-08,5.91509433962
2017-07-09,3.35294117647
2017-07-10,2.82352941176
2017-07-11,0.0
2017-07-12,5.64705882353
2017-07-13,2.91176470588
2017-07-14,2.91176470588
2017-07-15,3.35294117647
2017-07-16,20.0581395349
2017-07-17,8.55813953488
2017-07-18,17.3837209302
2017-07-19,0.0
2017-07-20,0.0
