Date,Volume
2016-07-05,2.14615384615
2016-07-06,2.00769230769
2016-07-07,2.28461538462
2016-07-08,3.25384615385
2016-07-09,2.49230769231
2016-07-10,3.05660377358
2016-07-11,2.17358490566
2016-07-12,1.49433962264
2016-07-13,1.49433962264
2016-07-14,2.64905660377
2016-07-15,3.4641509434
2016-07-16,3.6679245283
2016-07-17,3.06282722513
2016-07-18,1.7277486911
2016-07-19,1.64921465969
2016-07-20,1.64921465969
2016-07-21,1.88481675393
2016-07-22,2.82722513089
2016-07-23,2.19895287958
2016-07-24,1.58620689655
2016-07-25,1.72413793103
2016-07-26,1.51724137931
2016-07-27,1.86206896552
2016-07-28,0.965517241379
2016-07-29,2.96551724138
2016-07-30,3.37931034483
2016-07-31,2.12048192771
2016-08-01,2.95582329317
2016-08-02,2.12048192771
2016-08-03,1.67068273092
2016-08-04,1.47791164659
2016-08-05,2.63453815261
2016-08-06,3.02008032129
2016-08-07,2.96703296703
2016-08-08,1.64835164835
2016-08-09,2.04395604396
2016-08-10,1.64835164835
2016-08-11,2.30769230769
2016-08-12,2.50549450549
2016-08-13,4.87912087912
2016-08-14,2.52606635071
2016-08-15,2.15639810427
2016-08-16,2.4028436019
2016-08-17,0.616113744076
2016-08-18,1.29383886256
2016-08-19,1.84834123223
2016-08-20,2.15639810427
2016-08-21,3.0251572327
2016-08-22,2.04402515723
2016-08-23,1.88050314465
2016-08-24,2.12578616352
2016-08-25,2.61635220126
2016-08-26,0.735849056604
2016-08-27,0.572327044025
2016-08-28,1.88235294118
2016-08-29,1.64705882353
2016-08-30,1.41176470588
2016-08-31,1.88235294118
2016-09-01,1.64705882353
2016-09-02,1.17647058824
2016-09-03,2.35294117647
2016-09-04,3.19672131148
2016-09-05,2.70491803279
2016-09-06,2.70491803279
2016-09-07,1.72131147541
2016-09-08,0.983606557377
2016-09-09,1.72131147541
2016-09-10,1.96721311475
2016-09-11,1.42105263158
2016-09-12,1.42105263158
2016-09-13,2.13157894737
2016-09-14,1.89473684211
2016-09-15,2.13157894737
2016-09-16,4.26315789474
2016-09-17,4.73684210526
2016-09-18,4.42105263158
2016-09-19,2.10526315789
2016-09-20,2.31578947368
2016-09-21,1.68421052632
2016-09-22,1.68421052632
2016-09-23,1.68421052632
2016-09-24,2.10526315789
2016-09-25,2.55357142857
2016-09-26,1.85714285714
2016-09-27,1.39285714286
2016-09-28,1.39285714286
2016-09-29,2.08928571429
2016-09-30,1.39285714286
2016-10-01,2.32142857143
2016-10-02,3.70588235294
2016-10-03,2.11764705882
2016-10-04,2.11764705882
2016-10-05,3.17647058824
2016-10-06,1.58823529412
2016-10-07,1.58823529412
2016-10-08,3.70588235294
2016-10-09,2.72727272727
2016-10-10,2.72727272727
2016-10-11,2.18181818182
2016-10-12,2.72727272727
2016-10-13,1.90909090909
2016-10-14,1.36363636364
2016-10-15,1.36363636364
2016-10-16,2.47619047619
2016-10-17,1.65079365079
2016-10-18,2.06349206349
2016-10-19,1.65079365079
2016-10-20,2.26984126984
2016-10-21,1.2380952381
2016-10-22,1.65079365079
2016-10-23,1.82608695652
2016-10-24,1.30434782609
2016-10-25,1.30434782609
2016-10-26,1.5652173913
2016-10-27,2.08695652174
2016-10-28,1.82608695652
2016-10-29,2.08695652174
2016-10-30,1.08695652174
2016-10-31,1.73913043478
2016-11-01,0.869565217391
2016-11-02,1.52173913043
2016-11-03,1.08695652174
2016-11-04,1.30434782609
2016-11-05,2.39130434783
2016-11-06,2.03921568627
2016-11-07,1.27450980392
2016-11-08,1.27450980392
2016-11-09,1.27450980392
2016-11-10,1.52941176471
2016-11-11,2.29411764706
2016-11-12,3.3137254902
2016-11-13,2.32876712329
2016-11-14,3.2602739726
2016-11-15,1.86301369863
2016-11-16,2.09589041096
2016-11-17,2.32876712329
2016-11-18,2.56164383562
2016-11-19,2.56164383562
2016-11-20,1.925
2016-11-21,0.55
2016-11-22,1.1
2016-11-23,1.375
2016-11-24,0.825
2016-11-25,2.2
2016-11-26,3.025
2016-11-27,1.76
2016-11-28,1.98
2016-11-29,1.54
2016-11-30,1.54
2016-12-01,0.88
2016-12-02,1.32
2016-12-03,1.98
2016-12-04,1.67391304348
2016-12-05,1.4347826087
2016-12-06,1.19565217391
2016-12-07,1.19565217391
2016-12-08,1.91304347826
2016-12-09,1.91304347826
2016-12-10,1.67391304348
2016-12-11,1.78723404255
2016-12-12,1.78723404255
2016-12-13,1.78723404255
2016-12-14,2.29787234043
2016-12-15,1.02127659574
2016-12-16,2.04255319149
2016-12-17,1.27659574468
2016-12-18,1.58823529412
2016-12-19,1.23529411765
2016-12-20,1.58823529412
2016-12-21,1.23529411765
2016-12-22,1.58823529412
2016-12-23,1.76470588235
2016-12-24,3.0
2016-12-25,3.0
2016-12-26,2.30769230769
2016-12-27,2.30769230769
2016-12-28,3.46153846154
2016-12-29,23.0769230769
2016-12-30,15.2307692308
2016-12-31,7.61538461538
2017-01-01,5.37209302326
2017-01-02,2.44186046512
2017-01-03,3.17441860465
2017-01-04,2.93023255814
2017-01-05,1.95348837209
2017-01-06,2.68604651163
2017-01-07,2.44186046512
2017-01-08,3.23076923077
2017-01-09,1.84615384615
2017-01-10,1.84615384615
2017-01-11,3.0
2017-01-12,1.61538461538
2017-01-13,1.84615384615
2017-01-14,1.61538461538
2017-01-15,1.875
2017-01-16,2.14285714286
2017-01-17,2.67857142857
2017-01-18,1.875
2017-01-19,1.60714285714
2017-01-20,2.14285714286
2017-01-21,2.67857142857
2017-01-22,2.23255813953
2017-01-23,2.23255813953
2017-01-24,1.67441860465
2017-01-25,1.11627906977
2017-01-26,0.558139534884
2017-01-27,2.23255813953
2017-01-28,1.95348837209
2017-01-29,3.25
2017-01-30,1.75
2017-01-31,2.0
2017-02-01,3.75
2017-02-02,2.75
2017-02-03,2.0
2017-02-04,2.5
2017-02-05,2.02985074627
2017-02-06,1.5223880597
2017-02-07,1.26865671642
2017-02-08,2.02985074627
2017-02-09,2.79104477612
2017-02-10,5.07462686567
2017-02-11,2.28358208955
2017-02-12,2.79452054795
2017-02-13,3.2602739726
2017-02-14,1.86301369863
2017-02-15,1.86301369863
2017-02-16,2.09589041096
2017-02-17,1.39726027397
2017-02-18,3.72602739726
2017-02-19,2.24
2017-02-20,2.24
2017-02-21,1.96
2017-02-22,1.4
2017-02-23,1.12
2017-02-24,1.68
2017-02-25,3.36
2017-02-26,31.9488817891
2017-02-27,26.517571885
2017-02-28,24.2811501597
2017-03-01,7.02875399361
2017-03-02,2.87539936102
2017-03-03,3.51437699681
2017-03-04,3.8338658147
2017-03-05,3.4375
2017-03-06,2.1875
2017-03-07,2.1875
2017-03-08,1.25
2017-03-09,1.875
2017-03-10,2.1875
2017-03-11,1.875
2017-03-12,3.0
2017-03-13,1.66666666667
2017-03-14,1.66666666667
2017-03-15,1.66666666667
2017-03-16,2.0
2017-03-17,1.66666666667
2017-03-18,2.33333333333
2017-03-19,2.08
2017-03-20,1.04
2017-03-21,2.08
2017-03-22,1.3
2017-03-23,1.56
2017-03-24,2.34
2017-03-25,2.6
2017-03-26,2.78571428571
2017-03-27,1.2380952381
2017-03-28,2.16666666667
2017-03-29,1.85714285714
2017-03-30,1.54761904762
2017-03-31,1.54761904762
2017-04-01,1.85714285714
2017-04-02,2.0
2017-04-03,2.0
2017-04-04,1.6
2017-04-05,0.8
2017-04-06,1.2
2017-04-07,2.4
2017-04-08,2.0
2017-04-09,2.72340425532
2017-04-10,2.04255319149
2017-04-11,1.70212765957
2017-04-12,2.72340425532
2017-04-13,2.3829787234
2017-04-14,2.04255319149
2017-04-15,2.3829787234
2017-04-16,2.33333333333
2017-04-17,1.33333333333
2017-04-18,3.0
2017-04-19,2.0
2017-04-20,1.66666666667
2017-04-21,2.33333333333
2017-04-22,2.33333333333
2017-04-23,1.95652173913
2017-04-24,1.63043478261
2017-04-25,1.63043478261
2017-04-26,1.95652173913
2017-04-27,0.978260869565
2017-04-28,2.60869565217
2017-04-29,4.23913043478
2017-04-30,3.58620689655
2017-05-01,2.20689655172
2017-05-02,1.93103448276
2017-05-03,1.93103448276
2017-05-04,1.93103448276
2017-05-05,1.65517241379
2017-05-06,2.75862068966
2017-05-07,3.24324324324
2017-05-08,1.2972972973
2017-05-09,1.2972972973
2017-05-10,1.94594594595
2017-05-11,1.2972972973
2017-05-12,1.62162162162
2017-05-13,1.2972972973
2017-05-14,2.76923076923
2017-05-15,2.15384615385
2017-05-16,1.53846153846
2017-05-17,1.53846153846
2017-05-18,1.23076923077
2017-05-19,2.76923076923
2017-05-20,4.0
2017-05-21,2.275
2017-05-22,2.6
2017-05-23,0.975
2017-05-24,1.3
2017-05-25,1.625
2017-05-26,1.3
2017-05-27,2.925
2017-05-28,2.51162790698
2017-05-29,1.67441860465
2017-05-30,2.23255813953
2017-05-31,1.67441860465
2017-06-01,1.67441860465
2017-06-02,4.18604651163
2017-06-03,10.0465116279
2017-06-04,8.19565217391
2017-06-05,2.52173913043
2017-06-06,2.20652173913
2017-06-07,6.9347826087
2017-06-08,3.78260869565
2017-06-09,2.83695652174
2017-06-10,2.52173913043
2017-06-11,3.01960784314
2017-06-12,1.64705882353
2017-06-13,1.09803921569
2017-06-14,2.47058823529
2017-06-15,1.92156862745
2017-06-16,1.37254901961
2017-06-17,2.47058823529
2017-06-18,2.72093023256
2017-06-19,2.11627906977
2017-06-20,1.20930232558
2017-06-21,1.81395348837
2017-06-22,1.51162790698
2017-06-23,1.81395348837
2017-06-24,1.81395348837
2017-06-25,1.8
2017-06-26,2.1
2017-06-27,1.5
2017-06-28,1.2
2017-06-29,0.9
2017-06-30,1.5
2017-07-01,3.0
2017-07-02,1.73684210526
2017-07-03,1.44736842105
2017-07-04,1.44736842105
2017-07-05,0.868421052632
2017-07-06,1.15789473684
2017-07-07,2.02631578947
2017-07-08,2.31578947368
2017-07-09,2.50943396226
2017-07-10,3.22641509434
2017-07-11,3.22641509434
2017-07-12,1.43396226415
2017-07-13,2.15094339623
2017-07-14,1.79245283019
2017-07-15,4.66037735849
2017-07-16,7.26470588235
2017-07-17,3.91176470588
2017-07-18,2.79411764706
2017-07-19,3.35294117647
2017-07-20,1.67647058824
