Date,Volume
2015-11-22,4.78318584071
2015-11-23,8.11061946903
2015-11-24,5.82300884956
2015-11-25,6.44690265487
2015-11-26,9.15044247788
2015-11-27,6.86283185841
2015-11-28,5.82300884956
2015-11-29,5.22388059701
2015-11-30,7.13930348259
2015-12-01,6.26865671642
2015-12-02,6.26865671642
2015-12-03,4.35323383085
2015-12-04,3.13432835821
2015-12-05,2.61194029851
2015-12-06,2.63768115942
2015-12-07,4.86956521739
2015-12-08,8.92753623188
2015-12-09,7.91304347826
2015-12-10,5.27536231884
2015-12-11,5.68115942029
2015-12-12,6.69565217391
2015-12-13,2.8125
2015-12-14,3.375
2015-12-15,5.625
2015-12-16,4.125
2015-12-17,5.8125
2015-12-18,7.6875
2015-12-19,9.5625
2015-12-20,8.27027027027
2015-12-21,6.30115830116
2015-12-22,6.89189189189
2015-12-23,9.84555984556
2015-12-24,7.67953667954
2015-12-25,5.71042471042
2015-12-26,6.30115830116
2015-12-27,7.89699570815
2015-12-28,6.90987124464
2015-12-29,11.2532188841
2015-12-30,9.27896995708
2015-12-31,6.90987124464
2016-01-01,1.97424892704
2016-01-02,1.77682403433
2016-01-03,2.0
2016-01-04,4.0
2016-01-05,1.8
2016-01-06,3.4
2016-01-07,2.4
2016-01-08,1.6
2016-01-09,1.8
2016-01-10,1.25
2016-01-11,0.714285714286
2016-01-12,1.60714285714
2016-01-13,1.25
2016-01-14,2.32142857143
2016-01-15,1.60714285714
2016-01-16,1.25
2016-01-17,1.41509433962
2016-01-18,2.54716981132
2016-01-19,3.39622641509
2016-01-20,2.2641509434
2016-01-21,2.54716981132
2016-01-22,1.41509433962
2016-01-23,1.41509433962
2016-01-24,2.0
2016-01-25,2.5
2016-01-26,3.0
2016-01-27,1.83333333333
2016-01-28,1.66666666667
2016-01-29,2.0
2016-01-30,2.0
2016-01-31,0.8
2016-02-01,3.2
2016-02-02,0.96
2016-02-03,1.12
2016-02-04,1.12
2016-02-05,0.8
2016-02-06,0.0
2016-02-07,1.0
2016-02-08,0.7
2016-02-09,0.0
2016-02-10,0.4
2016-02-11,0.6
2016-02-12,0.5
2016-02-13,0.8
2016-02-14,0.897435897436
2016-02-15,1.79487179487
2016-02-16,1.79487179487
2016-02-17,3.41025641026
2016-02-18,2.69230769231
2016-02-19,1.61538461538
2016-02-20,1.79487179487
2016-02-21,1.25217391304
2016-02-22,1.40869565217
2016-02-23,1.09565217391
2016-02-24,2.34782608696
2016-02-25,3.44347826087
2016-02-26,2.34782608696
2016-02-27,6.10434782609
2016-02-28,2.08732394366
2016-02-29,1.20845070423
2016-03-01,1.5014084507
2016-03-02,1.5014084507
2016-03-03,2.45352112676
2016-03-04,2.85633802817
2016-03-05,1.39154929577
2016-03-06,1.40740740741
2016-03-07,1.22222222222
2016-03-08,1.22222222222
2016-03-09,1.25925925926
2016-03-10,2.51851851852
2016-03-11,1.92592592593
2016-03-12,1.44444444444
2016-03-13,1.12177121771
2016-03-14,1.47601476015
2016-03-15,2.47970479705
2016-03-16,3.9557195572
2016-03-17,1.47601476015
2016-03-18,3.18819188192
2016-03-19,2.30258302583
2016-03-20,0.73851590106
2016-03-21,1.01060070671
2016-03-22,1.98233215548
2016-03-23,2.02120141343
2016-03-24,1.39929328622
2016-03-25,1.08833922261
2016-03-26,2.75971731449
2016-03-27,1.74418604651
2016-03-28,2.44186046512
2016-03-29,0.872093023256
2016-03-30,1.18604651163
2016-03-31,1.18604651163
2016-04-01,0.906976744186
2016-04-02,0.662790697674
2016-04-03,0.706319702602
2016-04-04,1.22676579926
2016-04-05,2.52788104089
2016-04-06,0.92936802974
2016-04-07,1.89591078067
2016-04-08,1.63568773234
2016-04-09,1.0780669145
2016-04-10,0.703703703704
2016-04-11,1.25925925926
2016-04-12,2.14814814815
2016-04-13,1.59259259259
2016-04-14,1.88888888889
2016-04-15,0.666666666667
2016-04-16,0.740740740741
2016-04-17,1.0145631068
2016-04-18,3.57766990291
2016-04-19,2.72330097087
2016-04-20,1.81553398058
2016-04-21,0.907766990291
2016-04-22,0.961165048544
2016-04-23,0.0
2016-04-24,0.894117647059
2016-04-25,1.17647058824
2016-04-26,3.48235294118
2016-04-27,1.17647058824
2016-04-28,3.62352941176
2016-04-29,1.64705882353
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,2.86516853933
2016-05-03,1.91011235955
2016-05-04,0.0
2016-05-05,1.4606741573
2016-05-06,1.51685393258
2016-05-07,2.24719101124
2016-05-08,1.01983002833
2016-05-09,3.46742209632
2016-05-10,1.68271954674
2016-05-11,5.09915014164
2016-05-12,3.00849858357
2016-05-13,2.70254957507
2016-05-14,1.01983002833
2016-05-15,0.681614349776
2016-05-16,0.896860986547
2016-05-17,1.79372197309
2016-05-18,0.896860986547
2016-05-19,1.2197309417
2016-05-20,0.0
2016-05-21,2.51121076233
2016-05-22,1.85714285714
2016-05-23,4.7619047619
2016-05-24,1.19047619048
2016-05-25,2.0
2016-05-26,2.52380952381
2016-05-27,1.28571428571
2016-05-28,2.38095238095
2016-05-29,0.0
2016-05-30,1.61061946903
2016-05-31,1.54867256637
2016-06-01,1.61061946903
2016-06-02,2.10619469027
2016-06-03,3.34513274336
2016-06-04,3.77876106195
2016-06-05,0.544217687075
2016-06-06,1.8231292517
2016-06-07,0.925170068027
2016-06-08,1.38775510204
2016-06-09,0.952380952381
2016-06-10,0.734693877551
2016-06-11,1.63265306122
2016-06-12,1.33905579399
2016-06-13,0.583690987124
2016-06-14,0.583690987124
2016-06-15,1.47639484979
2016-06-16,1.75107296137
2016-06-17,1.23605150215
2016-06-18,1.03004291845
2016-06-19,0.976744186047
2016-06-20,0.846511627907
2016-06-21,2.24651162791
2016-06-22,0.846511627907
2016-06-23,0.846511627907
2016-06-24,0.586046511628
2016-06-25,0.651162790698
2016-06-26,1.0
2016-06-27,2.55
2016-06-28,1.3
2016-06-29,1.3
2016-06-30,0.9
2016-07-01,0.9
2016-07-02,1.05
2016-07-03,0.0
2016-07-04,0.692307692308
2016-07-05,2.11538461538
2016-07-06,0.0
2016-07-07,1.42307692308
2016-07-08,0.730769230769
2016-07-09,2.03846153846
2016-07-10,1.25263157895
2016-07-11,3.22105263158
2016-07-12,4.29473684211
2016-07-13,2.68421052632
2016-07-14,2.08771929825
2016-07-15,2.20701754386
2016-07-16,1.25263157895
2016-07-17,2.84638554217
2016-07-18,1.6265060241
2016-07-19,2.48493975904
2016-07-20,2.48493975904
2016-07-21,1.21987951807
2016-07-22,3.38855421687
2016-07-23,0.948795180723
2016-07-24,1.93617021277
2016-07-25,1.65957446809
2016-07-26,1.65957446809
2016-07-27,2.48936170213
2016-07-28,2.53546099291
2016-07-29,1.75177304965
2016-07-30,0.968085106383
2016-07-31,0.65625
2016-08-01,1.6875
2016-08-02,1.125
2016-08-03,1.40625
2016-08-04,0.84375
2016-08-05,1.21875
2016-08-06,2.0625
2016-08-07,1.85714285714
2016-08-08,1.56168831169
2016-08-09,0.75974025974
2016-08-10,1.18181818182
2016-08-11,2.82792207792
2016-08-12,2.06818181818
2016-08-13,2.74350649351
2016-08-14,2.50950570342
2016-08-15,3.14828897338
2016-08-16,1.32319391635
2016-08-17,1.32319391635
2016-08-18,1.77946768061
2016-08-19,0.912547528517
2016-08-20,1.00380228137
2016-08-21,0.0
2016-08-22,0.923611111111
2016-08-23,2.33333333333
2016-08-24,0.875
2016-08-25,1.3125
2016-08-26,0.729166666667
2016-08-27,0.826388888889
2016-08-28,0.909090909091
2016-08-29,1.59090909091
2016-08-30,1.13636363636
2016-08-31,1.59090909091
2016-09-01,2.5
2016-09-02,1.36363636364
2016-09-03,0.909090909091
2016-09-04,1.3
2016-09-05,1.11428571429
2016-09-06,1.02142857143
2016-09-07,2.69285714286
2016-09-08,2.41428571429
2016-09-09,2.13571428571
2016-09-10,2.32142857143
2016-09-11,0.981132075472
2016-09-12,3.55660377358
2016-09-13,1.47169811321
2016-09-14,1.47169811321
2016-09-15,2.69811320755
2016-09-16,0.858490566038
2016-09-17,1.96226415094
2016-09-18,1.18918918919
2016-09-19,1.72972972973
2016-09-20,2.27027027027
2016-09-21,1.2972972973
2016-09-22,2.7027027027
2016-09-23,0.756756756757
2016-09-24,2.05405405405
2016-09-25,1.5
2016-09-26,0.875
2016-09-27,2.125
2016-09-28,1.375
2016-09-29,0.875
2016-09-30,2.25
2016-10-01,1.0
2016-10-02,1.03225806452
2016-10-03,1.63440860215
2016-10-04,1.4623655914
2016-10-05,0.860215053763
2016-10-06,1.20430107527
2016-10-07,0.860215053763
2016-10-08,0.94623655914
2016-10-09,0.769230769231
2016-10-10,0.961538461538
2016-10-11,1.34615384615
2016-10-12,1.63461538462
2016-10-13,1.34615384615
2016-10-14,1.63461538462
2016-10-15,2.30769230769
2016-10-16,1.05405405405
2016-10-17,2.10810810811
2016-10-18,1.22972972973
2016-10-19,1.22972972973
2016-10-20,2.72297297297
2016-10-21,2.5472972973
2016-10-22,2.10810810811
2016-10-23,0.975609756098
2016-10-24,0.894308943089
2016-10-25,0.569105691057
2016-10-26,1.13821138211
2016-10-27,1.13821138211
2016-10-28,2.35772357724
2016-10-29,2.92682926829
2016-10-30,1.30534351145
2016-10-31,0.961832061069
2016-11-01,1.71755725191
2016-11-02,1.4427480916
2016-11-03,1.92366412214
2016-11-04,0.75572519084
2016-11-05,0.893129770992
2016-11-06,1.19008264463
2016-11-07,2.00826446281
2016-11-08,1.63636363636
2016-11-09,0.743801652893
2016-11-10,1.19008264463
2016-11-11,1.04132231405
2016-11-12,1.19008264463
2016-11-13,2.19130434783
2016-11-14,1.14782608696
2016-11-15,1.87826086957
2016-11-16,1.66956521739
2016-11-17,2.4
2016-11-18,1.04347826087
2016-11-19,1.66956521739
2016-11-20,1.58653846154
2016-11-21,1.375
2016-11-22,2.11538461538
2016-11-23,1.48076923077
2016-11-24,0.951923076923
2016-11-25,1.48076923077
2016-11-26,2.00961538462
2016-11-27,0.0
2016-11-28,1.39534883721
2016-11-29,1.58139534884
2016-11-30,1.67441860465
2016-12-01,1.67441860465
2016-12-02,1.95348837209
2016-12-03,3.72093023256
2016-12-04,10.3021978022
2016-12-05,13.7362637363
2016-12-06,10.0274725275
2016-12-07,5.35714285714
2016-12-08,3.70879120879
2016-12-09,3.15934065934
2016-12-10,3.70879120879
2016-12-11,2.48275862069
2016-12-12,3.2275862069
2016-12-13,2.11034482759
2016-12-14,1.36551724138
2016-12-15,3.6
2016-12-16,2.60689655172
2016-12-17,2.60689655172
2016-12-18,3.58163265306
2016-12-19,3.97959183673
2016-12-20,3.31632653061
2016-12-21,12.2040816327
2016-12-22,7.95918367347
2016-12-23,5.30612244898
2016-12-24,2.65306122449
2016-12-25,4.16267942584
2016-12-26,3.58851674641
2016-12-27,5.74162679426
2016-12-28,5.74162679426
2016-12-29,4.88038277512
2016-12-30,3.58851674641
2016-12-31,2.2966507177
2017-01-01,2.95530726257
2017-01-02,4.49720670391
2017-01-03,2.56983240223
2017-01-04,3.21229050279
2017-01-05,3.72625698324
2017-01-06,3.59776536313
2017-01-07,2.44134078212
2017-01-08,2.46632124352
2017-01-09,4.35233160622
2017-01-10,3.48186528497
2017-01-11,5.65803108808
2017-01-12,5.65803108808
2017-01-13,4.20725388601
2017-01-14,2.17616580311
2017-01-15,3.344
2017-01-16,1.672
2017-01-17,4.56
2017-01-18,3.192
2017-01-19,1.672
2017-01-20,3.04
2017-01-21,1.52
2017-01-22,2.05504587156
2017-01-23,1.90825688073
2017-01-24,1.61467889908
2017-01-25,3.08256880734
2017-01-26,1.90825688073
2017-01-27,2.93577981651
2017-01-28,2.49541284404
2017-01-29,1.53191489362
2017-01-30,2.93617021277
2017-01-31,1.65957446809
2017-02-01,2.93617021277
2017-02-02,5.74468085106
2017-02-03,6.76595744681
2017-02-04,2.42553191489
2017-02-05,2.93617021277
2017-02-06,4.64893617021
2017-02-07,2.81382978723
2017-02-08,4.15957446809
2017-02-09,2.93617021277
2017-02-10,4.03723404255
2017-02-11,1.46808510638
2017-02-12,1.1875
2017-02-13,3.20625
2017-02-14,2.96875
2017-02-15,3.0875
2017-02-16,2.25625
2017-02-17,2.49375
2017-02-18,3.8
2017-02-19,1.97551020408
2017-02-20,1.70612244898
2017-02-21,1.70612244898
2017-02-22,2.96326530612
2017-02-23,3.05306122449
2017-02-24,5.02857142857
2017-02-25,5.56734693878
2017-02-26,2.51735015773
2017-02-27,2.15772870662
2017-02-28,2.21766561514
2017-03-01,3.83596214511
2017-03-02,4.07570977918
2017-03-03,3.05678233438
2017-03-04,1.13880126183
2017-03-05,3.35470941884
2017-03-06,3.84168336673
2017-03-07,3.35470941884
2017-03-08,3.3006012024
2017-03-09,4.00400801603
2017-03-10,5.08617234469
2017-03-11,4.05811623246
2017-03-12,2.68206521739
2017-03-13,5.70652173913
2017-03-14,2.79619565217
2017-03-15,2.33967391304
2017-03-16,2.85326086957
2017-03-17,3.2527173913
2017-03-18,1.36956521739
2017-03-19,4.86908077994
2017-03-20,3.71587743733
2017-03-21,3.45961002786
2017-03-22,2.88300835655
2017-03-23,3.20334261838
2017-03-24,3.01114206128
2017-03-25,1.85793871866
2017-03-26,3.08148148148
2017-03-27,5.39259259259
2017-03-28,3.67407407407
2017-03-29,2.72592592593
2017-03-30,4.5037037037
2017-03-31,2.07407407407
2017-04-01,2.54814814815
2017-04-02,2.45245901639
2017-04-03,1.39344262295
2017-04-04,2.7868852459
2017-04-05,2.56393442623
2017-04-06,3.95737704918
2017-04-07,1.95081967213
2017-04-08,1.89508196721
2017-04-09,1.35038363171
2017-04-10,3.03836317136
2017-04-11,3.54475703325
2017-04-12,3.82608695652
2017-04-13,3.48849104859
2017-04-14,3.43222506394
2017-04-15,3.31969309463
2017-04-16,3.81930184805
2017-04-17,5.79260780287
2017-04-18,4.96509240246
2017-04-19,5.98357289528
2017-04-20,5.34702258727
2017-04-21,2.80082135524
2017-04-22,2.29158110883
2017-04-23,2.14159292035
2017-04-24,4.80235988201
2017-04-25,3.24483775811
2017-04-26,5.06194690265
2017-04-27,2.98525073746
2017-04-28,2.79056047198
2017-04-29,0.973451327434
2017-04-30,2.19064748201
2017-05-01,2.34172661871
2017-05-02,3.70143884892
2017-05-03,2.79496402878
2017-05-04,4.38129496403
2017-05-05,1.96402877698
2017-05-06,3.62589928058
2017-05-07,6.6270783848
2017-05-08,5.81710213777
2017-05-09,4.19714964371
2017-05-10,4.27078384798
2017-05-11,3.38717339667
2017-05-12,3.82897862233
2017-05-13,2.87173396675
2017-05-14,2.49261083744
2017-05-15,2.49261083744
2017-05-16,3.00246305419
2017-05-17,1.75615763547
2017-05-18,5.55172413793
2017-05-19,5.04187192118
2017-05-20,2.66256157635
2017-05-21,4.52957746479
2017-05-22,1.48732394366
2017-05-23,4.05633802817
2017-05-24,3.31267605634
2017-05-25,5.20563380282
2017-05-26,2.90704225352
2017-05-27,2.5014084507
2017-05-28,2.78260869565
2017-05-29,1.39130434783
2017-05-30,2.3850931677
2017-05-31,2.58385093168
2017-06-01,2.03726708075
2017-06-02,2.78260869565
2017-06-03,2.03726708075
2017-06-04,3.3
2017-06-05,2.58823529412
2017-06-06,3.04117647059
2017-06-07,3.62352941176
2017-06-08,2.78235294118
2017-06-09,3.23529411765
2017-06-10,3.42941176471
2017-06-11,1.47517730496
2017-06-12,2.21276595745
2017-06-13,3.17730496454
2017-06-14,2.95035460993
2017-06-15,2.55319148936
2017-06-16,1.81560283688
2017-06-17,1.81560283688
2017-06-18,2.89693593315
2017-06-19,3.67688022284
2017-06-20,3.06406685237
2017-06-21,3.56545961003
2017-06-22,2.84122562674
2017-06-23,1.94986072423
2017-06-24,2.00557103064
2017-06-25,1.16666666667
2017-06-26,3.0
2017-06-27,3.77777777778
2017-06-28,2.0
2017-06-29,1.5
2017-06-30,3.11111111111
2017-07-01,1.44444444444
2017-07-02,4.4962406015
2017-07-03,4.4962406015
2017-07-04,2.93984962406
2017-07-05,2.1328320802
2017-07-06,3.68922305764
2017-07-07,2.99749373434
2017-07-08,2.24812030075
2017-07-09,2.58252427184
2017-07-10,2.70550161812
2017-07-11,2.76699029126
2017-07-12,2.45954692557
2017-07-13,3.62783171521
2017-07-14,1.96763754045
2017-07-15,2.88996763754
2017-07-16,2.08520179372
2017-07-17,2.69058295964
2017-07-18,3.63228699552
2017-07-19,3.29596412556
2017-07-20,3.29596412556
