Date,Volume
2015-10-20,6.07228915663
2015-10-21,12.4337349398
2015-10-22,0.0
2015-10-23,6.65060240964
2015-10-24,7.22891566265
2015-10-25,7.14285714286
2015-10-26,12.0
2015-10-27,0.0
2015-10-28,12.0
2015-10-29,6.28571428571
2015-10-30,0.0
2015-10-31,14.5714285714
2015-11-01,7.14285714286
2015-11-02,0.0
2015-11-03,6.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,6.28571428571
2015-11-07,28.5714285714
2015-11-08,4.16666666667
2015-11-09,3.5
2015-11-10,3.5
2015-11-11,3.66666666667
2015-11-12,5.5
2015-11-13,3.66666666667
2015-11-14,4.0
2015-11-15,8.26086956522
2015-11-16,10.5739130435
2015-11-17,9.25217391304
2015-11-18,14.2086956522
2015-11-19,14.2086956522
2015-11-20,7.26956521739
2015-11-21,12.2260869565
2015-11-22,11.7419354839
2015-11-23,10.064516129
2015-11-24,8.38709677419
2015-11-25,7.66820276498
2015-11-26,0.0
2015-11-27,8.14746543779
2015-11-28,5.99078341014
2015-11-29,8.67226890756
2015-11-30,11.2016806723
2015-12-01,7.58823529412
2015-12-02,0.0
2015-12-03,7.58823529412
2015-12-04,7.94957983193
2015-12-05,0.0
2015-12-06,20.6222222222
2015-12-07,11.3777777778
2015-12-08,0.0
2015-12-09,7.46666666667
2015-12-10,7.82222222222
2015-12-11,7.82222222222
2015-12-12,8.88888888889
2015-12-13,14.9530516432
2015-12-14,10.6807511737
2015-12-15,6.71361502347
2015-12-16,6.71361502347
2015-12-17,13.7323943662
2015-12-18,0.0
2015-12-19,12.20657277
2015-12-20,5.74233128834
2015-12-21,4.85889570552
2015-12-22,5.07975460123
2015-12-23,5.30061349693
2015-12-24,9.05521472393
2015-12-25,0.0
2015-12-26,5.96319018405
2015-12-27,8.03141361257
2015-12-28,17.9162303665
2015-12-29,9.57591623037
2015-12-30,7.41361256545
2015-12-31,16.0628272251
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,4.44915254237
2016-01-11,0.0
2016-01-12,3.91525423729
2016-01-13,0.0
2016-01-14,3.91525423729
2016-01-15,4.09322033898
2016-01-16,4.62711864407
2016-01-17,4.34027777778
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,3.99305555556
2016-01-21,3.99305555556
2016-01-22,8.15972222222
2016-01-23,4.51388888889
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,6.10204081633
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,6.89795918367
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,6.5
2016-02-12,6.5
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,12.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,16.6666666667
2016-02-24,0.0
2016-02-25,8.33333333333
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,12.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,5.71428571429
2016-03-12,6.28571428571
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,25.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,19.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,6.5
2016-04-07,6.5
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,6.88235294118
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,6.11764705882
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,3.83673469388
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,8.16326530612
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,13.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,17.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,6.11979166667
2016-05-17,6.11979166667
2016-05-18,0.0
2016-05-19,6.25
2016-05-20,6.51041666667
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,25.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,6.5
2016-06-21,6.5
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,6.43434343434
2016-06-29,0.0
2016-06-30,6.56565656566
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,14.75
2016-07-04,0.0
2016-07-05,13.0
2016-07-06,0.0
2016-07-07,13.25
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,14.3362831858
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,12.6637168142
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,21.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,9.97260273973
2016-08-25,0.0
2016-08-26,4.02739726027
2016-08-27,0.0
2016-08-28,2.875
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,2.375
2016-09-01,2.375
2016-09-02,2.5
2016-09-03,2.875
2016-09-04,0.0
2016-09-05,6.04651162791
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,6.95348837209
2016-09-11,9.07936507937
2016-09-12,0.0
2016-09-13,7.84126984127
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,9.07936507937
2016-09-18,15.6
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,23.4
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,25.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,13.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,13.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,13.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,12.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,3.72413793103
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,3.93103448276
2016-12-03,4.34482758621
2016-12-04,9.90810810811
2016-12-05,6.35135135135
2016-12-06,6.60540540541
2016-12-07,6.0972972973
2016-12-08,6.0972972973
2016-12-09,4.82702702703
2016-12-10,7.11351351351
2016-12-11,16.8786127168
2016-12-12,7.59537572254
2016-12-13,7.59537572254
2016-12-14,7.59537572254
2016-12-15,7.59537572254
2016-12-16,12.2369942197
2016-12-17,13.5028901734
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,9.62337662338
2016-12-21,9.62337662338
2016-12-22,9.62337662338
2016-12-23,10.1298701299
2016-12-24,0.0
2016-12-25,12.7741935484
2016-12-26,0.0
2016-12-27,10.1129032258
2016-12-28,0.0
2016-12-29,20.7580645161
2016-12-30,10.6451612903
2016-12-31,11.7096774194
2017-01-01,0.0
2017-01-02,5.66850828729
2017-01-03,5.37016574586
2017-01-04,11.0386740331
2017-01-05,5.37016574586
2017-01-06,8.35359116022
2017-01-07,18.1988950276
2017-01-08,6.53846153846
2017-01-09,5.88461538462
2017-01-10,14.3846153846
2017-01-11,5.88461538462
2017-01-12,5.88461538462
2017-01-13,5.88461538462
2017-01-14,6.53846153846
2017-01-15,19.8156682028
2017-01-16,0.0
2017-01-17,3.36866359447
2017-01-18,3.36866359447
2017-01-19,3.36866359447
2017-01-20,7.133640553
2017-01-21,5.94470046083
2017-01-22,0.0
2017-01-23,5.62676056338
2017-01-24,11.5845070423
2017-01-25,17.5422535211
2017-01-26,5.62676056338
2017-01-27,0.0
2017-01-28,6.61971830986
2017-01-29,8.5401459854
2017-01-30,7.40145985401
2017-01-31,4.83941605839
2017-02-01,4.83941605839
2017-02-02,0.0
2017-02-03,7.68613138686
2017-02-04,5.69343065693
2017-02-05,4.75
2017-02-06,7.0
2017-02-07,4.25
2017-02-08,4.25
2017-02-09,4.25
2017-02-10,4.5
2017-02-11,10.0
2017-02-12,0.0
2017-02-13,9.09649122807
2017-02-14,9.09649122807
2017-02-15,9.09649122807
2017-02-16,13.9122807018
2017-02-17,9.09649122807
2017-02-18,10.701754386
2017-02-19,5.97402597403
2017-02-20,5.07792207792
2017-02-21,7.76623376623
2017-02-22,5.07792207792
2017-02-23,10.7532467532
2017-02-24,11.3506493506
2017-02-25,0.0
2017-02-26,11.4392523364
2017-02-27,7.30841121495
2017-02-28,14.9345794393
2017-03-01,10.8037383178
2017-03-02,7.30841121495
2017-03-03,7.6261682243
2017-03-04,8.57943925234
2017-03-05,11.5364238411
2017-03-06,15.0860927152
2017-03-07,15.0860927152
2017-03-08,0.0
2017-03-09,10.6490066225
2017-03-10,14.642384106
2017-03-11,0.0
2017-03-12,13.4317343173
2017-03-13,4.54612546125
2017-03-14,7.43911439114
2017-03-15,0.0
2017-03-16,9.91881918819
2017-03-17,20.6642066421
2017-03-18,0.0
2017-03-19,10.8870967742
2017-03-20,9.67741935484
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,19.3548387097
2017-03-24,10.0806451613
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,4.77725118483
2017-03-28,4.77725118483
2017-03-29,9.55450236967
2017-03-30,4.77725118483
2017-03-31,12.5402843602
2017-04-01,5.57345971564
2017-04-02,8.62886597938
2017-04-03,7.67010309278
2017-04-04,7.67010309278
2017-04-05,0.0
2017-04-06,7.67010309278
2017-04-07,15.6597938144
2017-04-08,14.7010309278
2017-04-09,9.45945945946
2017-04-10,8.10810810811
2017-04-11,20.2702702703
2017-04-12,12.5
2017-04-13,26.0135135135
2017-04-14,9.12162162162
2017-04-15,14.527027027
2017-04-16,6.10526315789
2017-04-17,8.06766917293
2017-04-18,6.75939849624
2017-04-19,6.75939849624
2017-04-20,7.84962406015
2017-04-21,13.5187969925
2017-04-22,8.93984962406
2017-04-23,17.254180602
2017-04-24,12.1036789298
2017-04-25,12.1036789298
2017-04-26,5.92307692308
2017-04-27,9.27090301003
2017-04-28,9.52842809365
2017-04-29,10.8160535117
2017-04-30,7.29411764706
2017-05-01,20.0588235294
2017-05-02,12.5042016807
2017-05-03,6.25210084034
2017-05-04,6.25210084034
2017-05-05,9.63865546218
2017-05-06,0.0
2017-05-07,7.07926829268
2017-05-08,9.43902439024
2017-05-09,6.29268292683
2017-05-10,0.0
2017-05-11,6.29268292683
2017-05-12,6.55487804878
2017-05-13,7.34146341463
2017-05-14,6.07079646018
2017-05-15,5.4203539823
2017-05-16,5.63716814159
2017-05-17,5.63716814159
2017-05-18,8.2389380531
2017-05-19,11.4911504425
2017-05-20,6.50442477876
2017-05-21,5.20108695652
2017-05-22,6.09782608696
2017-05-23,4.48369565217
2017-05-24,6.99456521739
2017-05-25,4.66304347826
2017-05-26,0.0
2017-05-27,5.5597826087
2017-05-28,18.6553398058
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,11.3155339806
2017-06-01,23.854368932
2017-06-02,0.0
2017-06-03,9.17475728155
2017-06-04,11.5486725664
2017-06-05,0.0
2017-06-06,4.97787610619
2017-06-07,9.95575221239
2017-06-08,7.36725663717
2017-06-09,5.17699115044
2017-06-10,5.97345132743
2017-06-11,13.4274193548
2017-06-12,7.45967741935
2017-06-13,7.45967741935
2017-06-14,7.45967741935
2017-06-15,0.0
2017-06-16,19.6935483871
2017-06-17,18.5
2017-06-18,13.0
2017-06-19,5.50847457627
2017-06-20,5.28813559322
2017-06-21,16.3050847458
2017-06-22,0.0
2017-06-23,5.50847457627
2017-06-24,6.38983050847
2017-06-25,14.1573033708
2017-06-26,12.2696629213
2017-06-27,18.404494382
2017-06-28,12.2696629213
2017-06-29,0.0
2017-06-30,12.7415730337
2017-07-01,14.1573033708
2017-07-02,9.16167664671
2017-07-03,0.0
2017-07-04,8.24550898204
2017-07-05,8.24550898204
2017-07-06,7.94011976048
2017-07-07,8.24550898204
2017-07-08,9.16167664671
2017-07-09,9.15254237288
2017-07-10,11.8983050847
2017-07-11,7.93220338983
2017-07-12,7.93220338983
2017-07-13,7.93220338983
2017-07-14,0.0
2017-07-15,9.15254237288
2017-07-16,8.28571428571
2017-07-17,14.3619047619
2017-07-18,14.0857142857
2017-07-19,7.18095238095
2017-07-20,14.0857142857
