Date,Volume
2015-07-24,2.86885245902
2015-07-25,6.76229508197
2015-07-26,3.22413793103
2015-07-27,4.55172413793
2015-07-28,3.79310344828
2015-07-29,1.51724137931
2015-07-30,2.08620689655
2015-07-31,1.70689655172
2015-08-01,5.12068965517
2015-08-02,6.5
2015-08-03,4.93103448276
2015-08-04,2.46551724138
2015-08-05,6.27586206897
2015-08-06,5.8275862069
2015-08-07,4.48275862069
2015-08-08,8.51724137931
2015-08-09,3.45695364238
2015-08-10,3.45695364238
2015-08-11,4.22516556291
2015-08-12,4.22516556291
2015-08-13,4.80132450331
2015-08-14,3.64900662252
2015-08-15,5.18543046358
2015-08-16,3.22784810127
2015-08-17,6.26582278481
2015-08-18,3.79746835443
2015-08-19,2.84810126582
2015-08-20,4.93670886076
2015-08-21,4.74683544304
2015-08-22,4.17721518987
2015-08-23,8.25396825397
2015-08-24,3.92063492063
2015-08-25,2.47619047619
2015-08-26,3.30158730159
2015-08-27,3.09523809524
2015-08-28,1.85714285714
2015-08-29,3.09523809524
2015-08-30,3.58115183246
2015-08-31,2.98429319372
2015-09-01,2.58638743455
2015-09-02,1.29319371728
2015-09-03,2.68586387435
2015-09-04,2.28795811518
2015-09-05,3.58115183246
2015-09-06,4.05504587156
2015-09-07,1.40366972477
2015-09-08,2.02752293578
2015-09-09,2.02752293578
2015-09-10,1.71559633028
2015-09-11,1.40366972477
2015-09-12,4.36697247706
2015-09-13,4.36016949153
2015-09-14,3.02542372881
2015-09-15,1.15677966102
2015-09-16,4.53813559322
2015-09-17,1.51271186441
2015-09-18,2.75847457627
2015-09-19,3.64830508475
2015-09-20,5.68513119534
2015-09-21,3.86588921283
2015-09-22,3.48688046647
2015-09-23,4.24489795918
2015-09-24,2.50145772595
2015-09-25,2.72886297376
2015-09-26,3.48688046647
2015-09-27,3.90310077519
2015-09-28,3.68217054264
2015-09-29,2.7984496124
2015-09-30,0.957364341085
2015-10-01,0.957364341085
2015-10-02,2.28294573643
2015-10-03,4.41860465116
2015-10-04,5.63970588235
2015-10-05,2.86764705882
2015-10-06,1.24264705882
2015-10-07,4.875
2015-10-08,2.48529411765
2015-10-09,4.58823529412
2015-10-10,4.30147058824
2015-10-11,4.63636363636
2015-10-12,2.31818181818
2015-10-13,1.31363636364
2015-10-14,1.93181818182
2015-10-15,2.31818181818
2015-10-16,1.00454545455
2015-10-17,3.47727272727
2015-10-18,1.0447761194
2015-10-19,1.46268656716
2015-10-20,1.74129353234
2015-10-21,2.64676616915
2015-10-22,2.08955223881
2015-10-23,0.905472636816
2015-10-24,4.10945273632
2015-10-25,1.93170731707
2015-10-26,2.19512195122
2015-10-27,3.6
2015-10-28,2.19512195122
2015-10-29,2.98536585366
2015-10-30,1.58048780488
2015-10-31,3.51219512195
2015-11-01,2.73913043478
2015-11-02,1.55217391304
2015-11-03,3.01304347826
2015-11-04,2.28260869565
2015-11-05,2.83043478261
2015-11-06,3.19565217391
2015-11-07,5.38695652174
2015-11-08,6.11320754717
2015-11-09,3.90566037736
2015-11-10,3.14150943396
2015-11-11,2.54716981132
2015-11-12,2.54716981132
2015-11-13,3.39622641509
2015-11-14,5.34905660377
2015-11-15,3.53398058252
2015-11-16,2.99029126214
2015-11-17,3.35275080906
2015-11-18,4.53074433657
2015-11-19,2.26537216828
2015-11-20,4.71197411003
2015-11-21,6.61488673139
2015-11-22,5.88235294118
2015-11-23,4.08496732026
2015-11-24,3.34967320261
2015-11-25,3.02287581699
2015-11-26,2.12418300654
2015-11-27,2.53267973856
2015-11-28,4.00326797386
2015-11-29,3.39936102236
2015-11-30,3.57827476038
2015-12-01,3.30990415335
2015-12-02,4.02555910543
2015-12-03,2.59424920128
2015-12-04,2.68370607029
2015-12-05,8.4089456869
2015-12-06,5.4219269103
2015-12-07,3.02990033223
2015-12-08,2.39202657807
2015-12-09,2.63122923588
2015-12-10,3.3488372093
2015-12-11,2.073089701
2015-12-12,5.10299003322
2015-12-13,5.46
2015-12-14,1.04
2015-12-15,3.29333333333
2015-12-16,2.25333333333
2015-12-17,1.73333333333
2015-12-18,6.84666666667
2015-12-19,5.37333333333
2015-12-20,6.45951859956
2015-12-21,4.56892778993
2015-12-22,4.25382932166
2015-12-23,2.83588621444
2015-12-24,5.04157549234
2015-12-25,4.96280087527
2015-12-26,7.87746170678
2015-12-27,6.24277456647
2015-12-28,1.21387283237
2015-12-29,2.34104046243
2015-12-30,3.20809248555
2015-12-31,4.68208092486
2016-01-01,5.46242774566
2016-01-02,6.84971098266
2016-01-03,3.77049180328
2016-01-04,1.14754098361
2016-01-05,1.47540983607
2016-01-06,2.62295081967
2016-01-07,2.95081967213
2016-01-08,5.08196721311
2016-01-09,2.95081967213
2016-01-10,2.73777777778
2016-01-11,2.05333333333
2016-01-12,2.05333333333
2016-01-13,1.61777777778
2016-01-14,2.48888888889
2016-01-15,2.11555555556
2016-01-16,0.933333333333
2016-01-17,1.42857142857
2016-01-18,2.09523809524
2016-01-19,1.2380952381
2016-01-20,1.90476190476
2016-01-21,2.09523809524
2016-01-22,4.38095238095
2016-01-23,2.85714285714
2016-01-24,3.84615384615
2016-01-25,1.53846153846
2016-01-26,2.22222222222
2016-01-27,3.4188034188
2016-01-28,2.99145299145
2016-01-29,2.90598290598
2016-01-30,3.07692307692
2016-01-31,1.18604651163
2016-02-01,2.37209302326
2016-02-02,3.08372093023
2016-02-03,1.73953488372
2016-02-04,3.16279069767
2016-02-05,2.21395348837
2016-02-06,3.24186046512
2016-02-07,2.52808988764
2016-02-08,1.85393258427
2016-02-09,2.61235955056
2016-02-10,1.51685393258
2016-02-11,2.7808988764
2016-02-12,1.76966292135
2016-02-13,1.93820224719
2016-02-14,3.40540540541
2016-02-15,1.36216216216
2016-02-16,1.96756756757
2016-02-17,1.96756756757
2016-02-18,2.64864864865
2016-02-19,0.983783783784
2016-02-20,1.66486486486
2016-02-21,1.70454545455
2016-02-22,0.886363636364
2016-02-23,0.886363636364
2016-02-24,1.5
2016-02-25,1.77272727273
2016-02-26,1.43181818182
2016-02-27,0.818181818182
2016-02-28,1.21212121212
2016-02-29,1.81818181818
2016-03-01,1.06060606061
2016-03-02,1.59090909091
2016-03-03,0.757575757576
2016-03-04,0.833333333333
2016-03-05,2.72727272727
2016-03-06,2.22580645161
2016-03-07,2.03225806452
2016-03-08,2.51612903226
2016-03-09,2.03225806452
2016-03-10,2.41935483871
2016-03-11,1.06451612903
2016-03-12,2.70967741935
2016-03-13,1.78881987578
2016-03-14,1.04347826087
2016-03-15,2.31055900621
2016-03-16,0.745341614907
2016-03-17,1.86335403727
2016-03-18,2.45962732919
2016-03-19,1.78881987578
2016-03-20,4.67027027027
2016-03-21,2.72432432432
2016-03-22,1.36216216216
2016-03-23,2.82162162162
2016-03-24,2.14054054054
2016-03-25,2.23783783784
2016-03-26,2.04324324324
2016-03-27,3.0245398773
2016-03-28,3.44171779141
2016-03-29,1.77300613497
2016-03-30,2.19018404908
2016-03-31,1.04294478528
2016-04-01,3.0245398773
2016-04-02,2.50306748466
2016-04-03,2.60633484163
2016-04-04,1.88235294118
2016-04-05,1.52036199095
2016-04-06,2.02714932127
2016-04-07,1.52036199095
2016-04-08,2.02714932127
2016-04-09,4.41628959276
2016-04-10,1.55555555556
2016-04-11,1.24444444444
2016-04-12,1.08888888889
2016-04-13,1.4
2016-04-14,4.97777777778
2016-04-15,0.855555555556
2016-04-16,2.87777777778
2016-04-17,6.78787878788
2016-04-18,3.15151515152
2016-04-19,2.90909090909
2016-04-20,4.24242424242
2016-04-21,2.18181818182
2016-04-22,4.84848484848
2016-04-23,7.87878787879
2016-04-24,4.45993031359
2016-04-25,2.67595818815
2016-04-26,3.01045296167
2016-04-27,2.89895470383
2016-04-28,5.90940766551
2016-04-29,6.13240418118
2016-04-30,6.91289198606
2016-05-01,6.69847328244
2016-05-02,3.70992366412
2016-05-03,2.47328244275
2016-05-04,2.1641221374
2016-05-05,2.98854961832
2016-05-06,3.81297709924
2016-05-07,5.15267175573
2016-05-08,8.60689655172
2016-05-09,4.30344827586
2016-05-10,2.64827586207
2016-05-11,2.31724137931
2016-05-12,2.86896551724
2016-05-13,3.2
2016-05-14,8.05517241379
2016-05-15,11.5804195804
2016-05-16,2.64335664336
2016-05-17,4.78321678322
2016-05-18,4.40559440559
2016-05-19,3.52447552448
2016-05-20,2.26573426573
2016-05-21,6.7972027972
2016-05-22,7.79032258065
2016-05-23,4.29032258065
2016-05-24,2.37096774194
2016-05-25,4.17741935484
2016-05-26,2.93548387097
2016-05-27,6.32258064516
2016-05-28,7.11290322581
2016-05-29,7.61403508772
2016-05-30,3.19298245614
2016-05-31,4.78947368421
2016-06-01,4.29824561404
2016-06-02,5.77192982456
2016-06-03,3.19298245614
2016-06-04,6.14035087719
2016-06-05,5.84827586207
2016-06-06,3.08965517241
2016-06-07,4.74482758621
2016-06-08,1.21379310345
2016-06-09,3.9724137931
2016-06-10,4.52413793103
2016-06-11,8.60689655172
2016-06-12,8.12903225806
2016-06-13,3.69501466276
2016-06-14,2.95601173021
2016-06-15,3.69501466276
2016-06-16,5.17302052786
2016-06-17,4.3284457478
2016-06-18,8.02346041056
2016-06-19,12.5382262997
2016-06-20,7.14678899083
2016-06-21,5.76758409786
2016-06-22,3.13455657492
2016-06-23,3.25993883792
2016-06-24,3.25993883792
2016-06-25,5.89296636086
2016-06-26,7.02821316614
2016-06-27,2.50156739812
2016-06-28,2.97805642633
2016-06-29,3.45454545455
2016-06-30,6.07523510972
2016-07-01,6.78996865204
2016-07-02,9.1724137931
2016-07-03,6.66806722689
2016-07-04,8.79411764706
2016-07-05,5.89495798319
2016-07-06,6.66806722689
2016-07-07,8.98739495798
2016-07-08,3.86554621849
2016-07-09,5.1218487395
2016-07-10,4.95151515152
2016-07-11,3.91515151515
2016-07-12,3.91515151515
2016-07-13,6.56363636364
2016-07-14,4.14545454545
2016-07-15,4.49090909091
2016-07-16,10.0181818182
2016-07-17,6.64024390244
2016-07-18,3.42073170732
2016-07-19,6.43902439024
2016-07-20,4.2256097561
2016-07-21,3.82317073171
2016-07-22,3.52134146341
2016-07-23,4.92987804878
2016-07-24,5.07260726073
2016-07-25,5.64686468647
2016-07-26,1.81848184818
2016-07-27,3.25412541254
2016-07-28,2.87128712871
2016-07-29,3.3498349835
2016-07-30,6.98679867987
2016-07-31,6.24615384615
2016-08-01,4.12692307692
2016-08-02,2.9
2016-08-03,3.34615384615
2016-08-04,3.79230769231
2016-08-05,4.01538461538
2016-08-06,4.57307692308
2016-08-07,8.92070484581
2016-08-08,4.16299559471
2016-08-09,1.78414096916
2016-08-10,2.73568281938
2016-08-11,4.28193832599
2016-08-12,1.90308370044
2016-08-13,3.21145374449
2016-08-14,2.28571428571
2016-08-15,1.30612244898
2016-08-16,3.48299319728
2016-08-17,1.30612244898
2016-08-18,1.30612244898
2016-08-19,3.37414965986
2016-08-20,2.9387755102
2016-08-21,1.37704918033
2016-08-22,4.22950819672
2016-08-23,1.96721311475
2016-08-24,3.34426229508
2016-08-25,4.32786885246
2016-08-26,4.52459016393
2016-08-27,4.22950819672
2016-08-28,3.43217665615
2016-08-29,1.46372239748
2016-08-30,2.72555205047
2016-08-31,1.46372239748
2016-09-01,1.11041009464
2016-09-02,1.91798107256
2016-09-03,3.88643533123
2016-09-04,3.89380530973
2016-09-05,0.0
2016-09-06,3.18584070796
2016-09-07,0.973451327434
2016-09-08,2.47787610619
2016-09-09,1.01769911504
2016-09-10,3.45132743363
2016-09-11,0.811688311688
2016-09-12,1.07142857143
2016-09-13,2.11038961039
2016-09-14,0.714285714286
2016-09-15,1.42857142857
2016-09-16,1.46103896104
2016-09-17,2.4025974026
2016-09-18,2.30366492147
2016-09-19,1.84293193717
2016-09-20,2.47643979058
2016-09-21,1.20942408377
2016-09-22,1.26701570681
2016-09-23,0.0
2016-09-24,1.90052356021
2016-09-25,1.77822580645
2016-09-26,0.762096774194
2016-09-27,1.27016129032
2016-09-28,1.56048387097
2016-09-29,0.762096774194
2016-09-30,0.798387096774
2016-10-01,2.0685483871
2016-10-02,2.81985294118
2016-10-03,1.00367647059
2016-10-04,2.00735294118
2016-10-05,1.52941176471
2016-10-06,1.52941176471
2016-10-07,1.76838235294
2016-10-08,2.34191176471
2016-10-09,2.30797101449
2016-10-10,1.69565217391
2016-10-11,0.989130434783
2016-10-12,2.02536231884
2016-10-13,2.02536231884
2016-10-14,1.03623188406
2016-10-15,2.92028985507
2016-10-16,3.6641221374
2016-10-17,1.77480916031
2016-10-18,2.40458015267
2016-10-19,1.20229007634
2016-10-20,1.8320610687
2016-10-21,1.25954198473
2016-10-22,2.86259541985
2016-10-23,1.54589371981
2016-10-24,1.01449275362
2016-10-25,1.49758454106
2016-10-26,1.49758454106
2016-10-27,1.54589371981
2016-10-28,1.11111111111
2016-10-29,1.78743961353
2016-10-30,1.5987654321
2016-10-31,0.0
2016-11-01,0.950617283951
2016-11-02,1.55555555556
2016-11-03,0.907407407407
2016-11-04,0.950617283951
2016-11-05,1.03703703704
2016-11-06,0.0
2016-11-07,1.32167832168
2016-11-08,0.0
2016-11-09,1.1958041958
2016-11-10,1.32167832168
2016-11-11,2.07692307692
2016-11-12,3.08391608392
2016-11-13,1.75155279503
2016-11-14,1.5652173913
2016-11-15,1.5652173913
2016-11-16,0.782608695652
2016-11-17,1.5652173913
2016-11-18,1.6397515528
2016-11-19,3.13043478261
2016-11-20,1.96577946768
2016-11-21,0.0
2016-11-22,0.878326996198
2016-11-23,1.29657794677
2016-11-24,1.21292775665
2016-11-25,2.67680608365
2016-11-26,2.96958174905
2016-11-27,3.2508361204
2016-11-28,1.20401337793
2016-11-29,1.20401337793
2016-11-30,2.82943143813
2016-12-01,3.2508361204
2016-12-02,3.01003344482
2016-12-03,3.2508361204
2016-12-04,3.24590163934
2016-12-05,2.11475409836
2016-12-06,0.983606557377
2016-12-07,4.91803278689
2016-12-08,2.01639344262
2016-12-09,3.14754098361
2016-12-10,1.5737704918
2016-12-11,3.12254901961
2016-12-12,1.71568627451
2016-12-13,1.71568627451
2016-12-14,1.85294117647
2016-12-15,0.960784313725
2016-12-16,2.98529411765
2016-12-17,1.64705882353
2016-12-18,2.0
2016-12-19,1.72222222222
2016-12-20,1.55555555556
2016-12-21,5.22222222222
2016-12-22,1.83333333333
2016-12-23,1.27777777778
2016-12-24,2.38888888889
2016-12-25,2.2722513089
2016-12-26,1.68586387435
2016-12-27,2.38219895288
2016-12-28,1.61256544503
2016-12-29,2.4554973822
2016-12-30,1.13612565445
2016-12-31,2.4554973822
2017-01-01,3.83800623053
2017-01-02,3.19003115265
2017-01-03,1.04672897196
2017-01-04,1.04672897196
2017-01-05,1.54517133956
2017-01-06,2.49221183801
2017-01-07,2.84112149533
2017-01-08,1.18150684932
2017-01-09,2.05479452055
2017-01-10,1.02739726027
2017-01-11,2.05479452055
2017-01-12,1.69520547945
2017-01-13,3.85273972603
2017-01-14,3.13356164384
2017-01-15,3.00636942675
2017-01-16,1.01910828025
2017-01-17,1.9872611465
2017-01-18,1.47770700637
2017-01-19,1.9872611465
2017-01-20,3.46496815287
2017-01-21,3.05732484076
2017-01-22,1.92592592593
2017-01-23,1.26936026936
2017-01-24,3.41414141414
2017-01-25,2.14478114478
2017-01-26,1.13804713805
2017-01-27,2.10101010101
2017-01-28,1.00673400673
2017-01-29,1.94475138122
2017-01-30,3.8453038674
2017-01-31,1.2817679558
2017-02-01,3.3591160221
2017-02-02,0.883977900552
2017-02-03,2.69613259669
2017-02-04,1.98895027624
2017-02-05,2.94224924012
2017-02-06,3.4103343465
2017-02-07,3.4103343465
2017-02-08,2.60790273556
2017-02-09,5.28267477204
2017-02-10,1.33738601824
2017-02-11,3.00911854103
2017-02-12,2.40772532189
2017-02-13,1.79399141631
2017-02-14,1.36909871245
2017-02-15,0.944206008584
2017-02-16,1.84120171674
2017-02-17,0.896995708155
2017-02-18,1.74678111588
2017-02-19,3.05785123967
2017-02-20,1.61157024793
2017-02-21,1.61157024793
2017-02-22,0.785123966942
2017-02-23,1.11570247934
2017-02-24,0.867768595041
2017-02-25,0.95041322314
2017-02-26,3.1059602649
2017-02-27,2.96688741722
2017-02-28,0.880794701987
2017-03-01,0.880794701987
2017-03-02,2.3642384106
2017-03-03,1.39072847682
2017-03-04,2.41059602649
2017-03-05,2.19946091644
2017-03-06,1.63881401617
2017-03-07,2.93261455526
2017-03-08,1.68194070081
2017-03-09,1.94070080863
2017-03-10,1.76819407008
2017-03-11,3.83827493261
2017-03-12,1.74927113703
2017-03-13,1.92419825073
2017-03-14,1.32944606414
2017-03-15,1.71428571429
2017-03-16,0.69970845481
2017-03-17,1.43440233236
2017-03-18,3.14868804665
2017-03-19,3.13801452785
2017-03-20,1.51089588378
2017-03-21,1.2784503632
2017-03-22,2.24697336562
2017-03-23,2.67312348668
2017-03-24,1.58837772397
2017-03-25,3.56416464891
2017-03-26,1.8
2017-03-27,1.16
2017-03-28,2.36
2017-03-29,1.32
2017-03-30,2.8
2017-03-31,2.04
2017-04-01,1.52
2017-04-02,2.69594594595
2017-04-03,2.31756756757
2017-04-04,2.31756756757
2017-04-05,1.84459459459
2017-04-06,2.36486486486
2017-04-07,0.993243243243
2017-04-08,1.46621621622
2017-04-09,3.75910364146
2017-04-10,4.86834733894
2017-04-11,2.89635854342
2017-04-12,1.8487394958
2017-04-13,3.01960784314
2017-04-14,3.20448179272
2017-04-15,2.40336134454
2017-04-16,4.01709401709
2017-04-17,0.897435897436
2017-04-18,2.90598290598
2017-04-19,1.36752136752
2017-04-20,2.13675213675
2017-04-21,2.05128205128
2017-04-22,1.62393162393
2017-04-23,2.14603174603
2017-04-24,1.3619047619
2017-04-25,2.02222222222
2017-04-26,2.80634920635
2017-04-27,2.02222222222
2017-04-28,1.69206349206
2017-04-29,0.949206349206
2017-04-30,2.30678466077
2017-05-01,2.10619469027
2017-05-02,2.45722713864
2017-05-03,4.41297935103
2017-05-04,2.50737463127
2017-05-05,1.70501474926
2017-05-06,1.50442477876
2017-05-07,2.3595505618
2017-05-08,2.04494382022
2017-05-09,1.52059925094
2017-05-10,1.36329588015
2017-05-11,2.09737827715
2017-05-12,1.78277153558
2017-05-13,2.83146067416
2017-05-14,3.08955223881
2017-05-15,0.940298507463
2017-05-16,1.4328358209
2017-05-17,2.37313432836
2017-05-18,0.940298507463
2017-05-19,0.985074626866
2017-05-20,2.23880597015
2017-05-21,2.94238683128
2017-05-22,1.44855967078
2017-05-23,1.40329218107
2017-05-24,1.58436213992
2017-05-25,1.44855967078
2017-05-26,1.04115226337
2017-05-27,1.1316872428
2017-05-28,1.78225806452
2017-05-29,1.72983870968
2017-05-30,2.51612903226
2017-05-31,0.0
2017-06-01,1.67741935484
2017-06-02,2.3064516129
2017-06-03,2.98790322581
2017-06-04,4.34733893557
2017-06-05,2.19607843137
2017-06-06,1.83753501401
2017-06-07,1.83753501401
2017-06-08,0.941176470588
2017-06-09,1.47899159664
2017-06-10,3.36134453782
2017-06-11,4.18390804598
2017-06-12,1.88505747126
2017-06-13,3.77011494253
2017-06-14,1.28735632184
2017-06-15,2.29885057471
2017-06-16,1.01149425287
2017-06-17,1.5632183908
2017-06-18,0.945017182131
2017-06-19,1.32302405498
2017-06-20,1.92783505155
2017-06-21,1.77663230241
2017-06-22,1.2852233677
2017-06-23,1.58762886598
2017-06-24,2.15463917526
2017-06-25,1.76819407008
2017-06-26,3.66576819407
2017-06-27,1.25067385445
2017-06-28,2.76010781671
2017-06-29,1.5525606469
2017-06-30,1.42318059299
2017-07-01,3.5795148248
2017-07-02,1.96460176991
2017-07-03,3.50442477876
2017-07-04,2.70796460177
2017-07-05,3.0796460177
2017-07-06,2.33628318584
2017-07-07,2.38938053097
2017-07-08,2.01769911504
2017-07-09,4.47428571429
2017-07-10,2.88
2017-07-11,1.8
2017-07-12,1.08
2017-07-13,1.49142857143
2017-07-14,1.13142857143
2017-07-15,5.14285714286
2017-07-16,2.70078740157
2017-07-17,4.68503937008
2017-07-18,1.15748031496
2017-07-19,3.14173228346
2017-07-20,2.31496062992
