Date,Volume
2015-08-28,2.7
2015-08-29,2.52
2015-08-30,2.125
2015-08-31,1.7
2015-09-01,2.125
2015-09-02,2.55
2015-09-03,2.975
2015-09-04,3.825
2015-09-05,1.7
2015-09-06,3.0
2015-09-07,1.875
2015-09-08,3.375
2015-09-09,3.0
2015-09-10,3.0
2015-09-11,1.875
2015-09-12,1.875
2015-09-13,1.92307692308
2015-09-14,1.92307692308
2015-09-15,2.69230769231
2015-09-16,2.30769230769
2015-09-17,2.30769230769
2015-09-18,2.30769230769
2015-09-19,1.53846153846
2015-09-20,1.77777777778
2015-09-21,2.48888888889
2015-09-22,2.13333333333
2015-09-23,2.48888888889
2015-09-24,1.77777777778
2015-09-25,3.2
2015-09-26,2.13333333333
2015-09-27,3.04761904762
2015-09-28,1.90476190476
2015-09-29,2.28571428571
2015-09-30,2.28571428571
2015-10-01,1.90476190476
2015-10-02,1.90476190476
2015-10-03,2.66666666667
2015-10-04,1.88679245283
2015-10-05,3.77358490566
2015-10-06,3.39622641509
2015-10-07,3.01886792453
2015-10-08,3.01886792453
2015-10-09,2.2641509434
2015-10-10,2.64150943396
2015-10-11,1.875
2015-10-12,3.0
2015-10-13,1.875
2015-10-14,1.5
2015-10-15,1.875
2015-10-16,2.25
2015-10-17,2.625
2015-10-18,2.85714285714
2015-10-19,2.85714285714
2015-10-20,2.04081632653
2015-10-21,2.44897959184
2015-10-22,3.26530612245
2015-10-23,3.26530612245
2015-10-24,3.26530612245
2015-10-25,2.23529411765
2015-10-26,2.98039215686
2015-10-27,2.60784313725
2015-10-28,3.35294117647
2015-10-29,2.60784313725
2015-10-30,2.23529411765
2015-10-31,2.98039215686
2015-11-01,2.4
2015-11-02,2.8
2015-11-03,3.6
2015-11-04,3.6
2015-11-05,4.0
2015-11-06,4.0
2015-11-07,3.6
2015-11-08,3.47727272727
2015-11-09,3.86363636364
2015-11-10,3.86363636364
2015-11-11,2.70454545455
2015-11-12,17.7727272727
2015-11-13,29.75
2015-11-14,6.56818181818
2015-11-15,5.69655172414
2015-11-16,4.88275862069
2015-11-17,5.69655172414
2015-11-18,13.0206896552
2015-11-19,19.124137931
2015-11-20,6.10344827586
2015-11-21,4.47586206897
2015-11-22,3.18987341772
2015-11-23,3.18987341772
2015-11-24,3.54430379747
2015-11-25,4.25316455696
2015-11-26,6.0253164557
2015-11-27,3.89873417722
2015-11-28,3.89873417722
2015-11-29,2.98666666667
2015-11-30,4.48
2015-12-01,3.36
2015-12-02,3.73333333333
2015-12-03,5.97333333333
2015-12-04,4.48
2015-12-05,2.98666666667
2015-12-06,2.34
2015-12-07,3.9
2015-12-08,2.73
2015-12-09,5.46
2015-12-10,14.04
2015-12-11,5.85
2015-12-12,4.68
2015-12-13,4.39436619718
2015-12-14,3.66197183099
2015-12-15,4.02816901408
2015-12-16,4.39436619718
2015-12-17,4.02816901408
2015-12-18,2.92957746479
2015-12-19,2.56338028169
2015-12-20,2.65151515152
2015-12-21,2.27272727273
2015-12-22,3.78787878788
2015-12-23,12.5
2015-12-24,32.5757575758
2015-12-25,13.2575757576
2015-12-26,7.95454545455
2015-12-27,8.11650485437
2015-12-28,7.00970873786
2015-12-29,8.11650485437
2015-12-30,5.16504854369
2015-12-31,2.58252427184
2016-01-01,4.05825242718
2016-01-02,2.95145631068
2016-01-03,2.90909090909
2016-01-04,3.27272727273
2016-01-05,4.0
2016-01-06,4.0
2016-01-07,3.63636363636
2016-01-08,2.90909090909
2016-01-09,3.27272727273
2016-01-10,1.84931506849
2016-01-11,3.32876712329
2016-01-12,4.06849315068
2016-01-13,5.17808219178
2016-01-14,5.54794520548
2016-01-15,4.06849315068
2016-01-16,2.95890410959
2016-01-17,3.5
2016-01-18,3.0625
2016-01-19,3.5
2016-01-20,3.0625
2016-01-21,2.1875
2016-01-22,3.0625
2016-01-23,2.625
2016-01-24,1.89655172414
2016-01-25,3.03448275862
2016-01-26,3.79310344828
2016-01-27,10.2413793103
2016-01-28,6.44827586207
2016-01-29,2.65517241379
2016-01-30,4.93103448276
2016-01-31,4.74725274725
2016-02-01,11.0769230769
2016-02-02,6.72527472527
2016-02-03,3.95604395604
2016-02-04,4.35164835165
2016-02-05,2.76923076923
2016-02-06,2.37362637363
2016-02-07,2.625
2016-02-08,1.125
2016-02-09,2.25
2016-02-10,2.25
2016-02-11,1.5
2016-02-12,2.25
2016-02-13,3.0
2016-02-14,2.50617283951
2016-02-15,4.2962962963
2016-02-16,4.2962962963
2016-02-17,5.37037037037
2016-02-18,4.2962962963
2016-02-19,4.65432098765
2016-02-20,3.58024691358
2016-02-21,10.9375
2016-02-22,39.0625
2016-02-23,21.875
2016-02-24,7.8125
2016-02-25,8.59375
2016-02-26,5.46875
2016-02-27,6.25
2016-02-28,4.31666666667
2016-02-29,3.39166666667
2016-03-01,4.93333333333
2016-03-02,6.475
2016-03-03,6.475
2016-03-04,7.09166666667
2016-03-05,4.31666666667
2016-03-06,4.71428571429
2016-03-07,6.91428571429
2016-03-08,9.42857142857
2016-03-09,7.22857142857
2016-03-10,5.97142857143
2016-03-11,4.71428571429
2016-03-12,5.02857142857
2016-03-13,3.61643835616
2016-03-14,5.58904109589
2016-03-15,9.20547945205
2016-03-16,8.54794520548
2016-03-17,6.90410958904
2016-03-18,6.90410958904
2016-03-19,7.23287671233
2016-03-20,3.78947368421
2016-03-21,6.63157894737
2016-03-22,8.21052631579
2016-03-23,7.26315789474
2016-03-24,15.1578947368
2016-03-25,7.57894736842
2016-03-26,5.36842105263
2016-03-27,6.015625
2016-03-28,6.2890625
2016-03-29,6.015625
2016-03-30,4.921875
2016-03-31,4.375
2016-04-01,4.1015625
2016-04-02,3.28125
2016-04-03,5.32323232323
2016-04-04,3.44444444444
2016-04-05,4.38383838384
2016-04-06,5.0101010101
2016-04-07,4.38383838384
2016-04-08,4.69696969697
2016-04-09,3.75757575758
2016-04-10,4.93150684932
2016-04-11,4.93150684932
2016-04-12,5.54794520548
2016-04-13,4.62328767123
2016-04-14,10.4794520548
2016-04-15,8.01369863014
2016-04-16,6.47260273973
2016-04-17,4.90384615385
2016-04-18,5.55769230769
2016-04-19,5.55769230769
2016-04-20,3.92307692308
2016-04-21,4.90384615385
2016-04-22,4.25
2016-04-23,4.90384615385
2016-04-24,3.98492462312
2016-04-25,12.2613065327
2016-04-26,19.9246231156
2016-04-27,6.74371859296
2016-04-28,6.74371859296
2016-04-29,5.82412060302
2016-04-30,5.5175879397
2016-05-01,3.4
2016-05-02,4.63636363636
2016-05-03,4.32727272727
2016-05-04,4.63636363636
2016-05-05,4.01818181818
2016-05-06,4.32727272727
2016-05-07,8.65454545455
2016-05-08,5.1796875
2016-05-09,5.484375
2016-05-10,7.3125
2016-05-11,5.1796875
2016-05-12,6.3984375
2016-05-13,4.875
2016-05-14,4.5703125
2016-05-15,4.10067114094
2016-05-16,12.932885906
2016-05-17,6.93959731544
2016-05-18,7.25503355705
2016-05-19,5.36241610738
2016-05-20,5.9932885906
2016-05-21,4.41610738255
2016-05-22,4.28571428571
2016-05-23,4.28571428571
2016-05-24,5.20408163265
2016-05-25,4.59183673469
2016-05-26,3.67346938776
2016-05-27,4.28571428571
2016-05-28,3.67346938776
2016-05-29,3.56756756757
2016-05-30,4.86486486486
2016-05-31,7.78378378378
2016-06-01,4.86486486486
2016-06-02,5.18918918919
2016-06-03,4.54054054054
2016-06-04,5.18918918919
2016-06-05,2.50980392157
2016-06-06,5.33333333333
2016-06-07,5.96078431373
2016-06-08,4.07843137255
2016-06-09,5.01960784314
2016-06-10,4.70588235294
2016-06-11,4.39215686275
2016-06-12,2.81818181818
2016-06-13,4.38383838384
2016-06-14,6.88888888889
2016-06-15,4.38383838384
2016-06-16,5.0101010101
2016-06-17,4.07070707071
2016-06-18,3.44444444444
2016-06-19,4.31666666667
2016-06-20,4.93333333333
2016-06-21,7.4
2016-06-22,5.85833333333
2016-06-23,4.625
2016-06-24,5.55
2016-06-25,4.31666666667
2016-06-26,3.91780821918
2016-06-27,8.43835616438
2016-06-28,12.3561643836
2016-06-29,6.32876712329
2016-06-30,5.12328767123
2016-07-01,4.82191780822
2016-07-02,3.01369863014
2016-07-03,3.84347826087
2016-07-04,5.02608695652
2016-07-05,4.13913043478
2016-07-06,6.20869565217
2016-07-07,5.02608695652
2016-07-08,5.61739130435
2016-07-09,4.13913043478
2016-07-10,3.76470588235
2016-07-11,4.39215686275
2016-07-12,4.07843137255
2016-07-13,6.27450980392
2016-07-14,4.07843137255
2016-07-15,5.01960784314
2016-07-16,4.39215686275
2016-07-17,4.91902834008
2016-07-18,8.52631578947
2016-07-19,12.7894736842
2016-07-20,32.7935222672
2016-07-21,9.51012145749
2016-07-22,7.54251012146
2016-07-23,4.91902834008
2016-07-24,5.27586206897
2016-07-25,5.27586206897
2016-07-26,5.58620689655
2016-07-27,5.27586206897
2016-07-28,5.27586206897
2016-07-29,4.96551724138
2016-07-30,4.34482758621
2016-07-31,3.94482758621
2016-08-01,4.24827586207
2016-08-02,4.55172413793
2016-08-03,6.3724137931
2016-08-04,12.4413793103
2016-08-05,8.19310344828
2016-08-06,4.24827586207
2016-08-07,2.93785310734
2016-08-08,9.91525423729
2016-08-09,24.9717514124
2016-08-10,13.5875706215
2016-08-11,5.14124293785
2016-08-12,5.14124293785
2016-08-13,3.30508474576
2016-08-14,2.76923076923
2016-08-15,4.30769230769
2016-08-16,2.46153846154
2016-08-17,3.07692307692
2016-08-18,2.15384615385
2016-08-19,2.46153846154
2016-08-20,2.76923076923
2016-08-21,1.01069518717
2016-08-22,0.898395721925
2016-08-23,0.561497326203
2016-08-24,2.13368983957
2016-08-25,1.01069518717
2016-08-26,5.16577540107
2016-08-27,10.2192513369
2016-08-28,3.70806100218
2016-08-29,5.01089324619
2016-08-30,3.35729847495
2016-08-31,4.00871459695
2016-09-01,2.95642701525
2016-09-02,2.20479302832
2016-09-03,1.75381263617
2016-09-04,1.25570776256
2016-09-05,2.00913242009
2016-09-06,1.40639269406
2016-09-07,1.45662100457
2016-09-08,1.45662100457
2016-09-09,1.95890410959
2016-09-10,1.45662100457
2016-09-11,1.47540983607
2016-09-12,1.81967213115
2016-09-13,2.31147540984
2016-09-14,1.62295081967
2016-09-15,1.47540983607
2016-09-16,1.32786885246
2016-09-17,1.96721311475
2016-09-18,1.28504672897
2016-09-19,1.7476635514
2016-09-20,1.43925233645
2016-09-21,1.95327102804
2016-09-22,1.38785046729
2016-09-23,1.59345794393
2016-09-24,1.59345794393
2016-09-25,0.90365448505
2016-09-26,2.03322259136
2016-09-27,2.76744186047
2016-09-28,1.75083056478
2016-09-29,0.847176079734
2016-09-30,3.89700996678
2016-10-01,4.80066445183
2016-10-02,2.74285714286
2016-10-03,1.52380952381
2016-10-04,1.06666666667
2016-10-05,0.72380952381
2016-10-06,0.8
2016-10-07,0.495238095238
2016-10-08,0.647619047619
2016-10-09,0.703296703297
2016-10-10,0.483516483516
2016-10-11,0.43956043956
2016-10-12,0.747252747253
2016-10-13,0.659340659341
2016-10-14,0.395604395604
2016-10-15,0.571428571429
2016-10-16,0.352941176471
2016-10-17,0.352941176471
2016-10-18,0.705882352941
2016-10-19,0.705882352941
2016-10-20,0.352941176471
2016-10-21,0.764705882353
2016-10-22,0.764705882353
2016-10-23,0.313432835821
2016-10-24,0.940298507463
2016-10-25,0.179104477612
2016-10-26,0.44776119403
2016-10-27,0.358208955224
2016-10-28,0.44776119403
2016-10-29,0.313432835821
2016-10-30,0.549295774648
2016-10-31,0.380281690141
2016-11-01,0.802816901408
2016-11-02,0.464788732394
2016-11-03,0.253521126761
2016-11-04,0.295774647887
2016-11-05,0.253521126761
2016-11-06,0.626373626374
2016-11-07,0.362637362637
2016-11-08,0.461538461538
2016-11-09,0.395604395604
2016-11-10,0.32967032967
2016-11-11,0.230769230769
2016-11-12,0.593406593407
2016-11-13,0.514285714286
2016-11-14,0.514285714286
2016-11-15,0.514285714286
2016-11-16,0.257142857143
2016-11-17,0.428571428571
2016-11-18,0.385714285714
2016-11-19,0.385714285714
2016-11-20,0.258964143426
2016-11-21,3.57370517928
2016-11-22,4.24701195219
2016-11-23,2.33067729084
2016-11-24,1.55378486056
2016-11-25,0.776892430279
2016-11-26,0.258964143426
2016-11-27,0.548780487805
2016-11-28,0.731707317073
2016-11-29,0.365853658537
2016-11-30,0.475609756098
2016-12-01,0.292682926829
2016-12-02,0.256097560976
2016-12-03,0.329268292683
2016-12-04,0.591549295775
2016-12-05,0.338028169014
2016-12-06,0.211267605634
2016-12-07,0.380281690141
2016-12-08,0.676056338028
2016-12-09,0.422535211268
2016-12-10,0.380281690141
2016-12-11,0.444444444444
2016-12-12,0.634920634921
2016-12-13,0.507936507937
2016-12-14,0.825396825397
2016-12-15,0.698412698413
2016-12-16,0.380952380952
2016-12-17,0.507936507937
2016-12-18,0.428571428571
2016-12-19,0.535714285714
2016-12-20,0.535714285714
2016-12-21,0.375
2016-12-22,0.642857142857
2016-12-23,0.214285714286
2016-12-24,0.267857142857
2016-12-25,0.461538461538
2016-12-26,0.415384615385
2016-12-27,0.415384615385
2016-12-28,0.6
2016-12-29,0.415384615385
2016-12-30,0.461538461538
2016-12-31,0.230769230769
2017-01-01,0.0
2017-01-02,0.19512195122
2017-01-03,0.292682926829
2017-01-04,0.439024390244
2017-01-05,0.19512195122
2017-01-06,0.536585365854
2017-01-07,0.341463414634
2017-01-08,0.0
2017-01-09,0.612244897959
2017-01-10,0.489795918367
2017-01-11,0.30612244898
2017-01-12,0.857142857143
2017-01-13,0.489795918367
2017-01-14,0.244897959184
2017-01-15,0.352941176471
2017-01-16,0.352941176471
2017-01-17,0.313725490196
2017-01-18,0.235294117647
2017-01-19,0.156862745098
2017-01-20,0.313725490196
2017-01-21,0.274509803922
2017-01-22,0.274509803922
2017-01-23,0.313725490196
2017-01-24,0.43137254902
2017-01-25,0.235294117647
2017-01-26,0.235294117647
2017-01-27,0.156862745098
2017-01-28,0.352941176471
2017-01-29,0.403846153846
2017-01-30,0.576923076923
2017-01-31,0.346153846154
2017-02-01,0.288461538462
2017-02-02,0.346153846154
2017-02-03,0.403846153846
2017-02-04,0.634615384615
2017-02-05,0.285714285714
2017-02-06,0.253968253968
2017-02-07,0.285714285714
2017-02-08,0.253968253968
2017-02-09,0.31746031746
2017-02-10,0.31746031746
2017-02-11,0.285714285714
2017-02-12,0.311111111111
2017-02-13,0.266666666667
2017-02-14,0.266666666667
2017-02-15,0.355555555556
2017-02-16,0.355555555556
2017-02-17,0.177777777778
2017-02-18,0.266666666667
2017-02-19,0.313043478261
2017-02-20,0.486956521739
2017-02-21,0.208695652174
2017-02-22,0.208695652174
2017-02-23,0.869565217391
2017-02-24,0.939130434783
2017-02-25,0.973913043478
2017-02-26,0.4
2017-02-27,0.3
2017-02-28,0.48
2017-03-01,0.34
2017-03-02,0.2
2017-03-03,0.5
2017-03-04,0.78
2017-03-05,0.310975609756
2017-03-06,0.603658536585
2017-03-07,0.420731707317
2017-03-08,0.548780487805
2017-03-09,0.439024390244
2017-03-10,0.256097560976
2017-03-11,0.420731707317
2017-03-12,0.269461077844
2017-03-13,0.467065868263
2017-03-14,0.305389221557
2017-03-15,0.431137724551
2017-03-16,0.287425149701
2017-03-17,0.395209580838
2017-03-18,0.844311377246
2017-03-19,0.339901477833
2017-03-20,0.354679802956
2017-03-21,0.251231527094
2017-03-22,0.399014778325
2017-03-23,0.56157635468
2017-03-24,0.472906403941
2017-03-25,0.620689655172
2017-03-26,0.355555555556
2017-03-27,0.222222222222
2017-03-28,0.355555555556
2017-03-29,0.251851851852
2017-03-30,0.311111111111
2017-03-31,0.207407407407
2017-04-01,0.296296296296
2017-04-02,0.205128205128
2017-04-03,0.533333333333
2017-04-04,0.287179487179
2017-04-05,0.317948717949
2017-04-06,0.102564102564
2017-04-07,0.225641025641
2017-04-08,0.328205128205
2017-04-09,0.409756097561
2017-04-10,0.351219512195
2017-04-11,0.570731707317
2017-04-12,0.39512195122
2017-04-13,0.439024390244
2017-04-14,0.292682926829
2017-04-15,0.541463414634
2017-04-16,0.339366515837
2017-04-17,0.434389140271
2017-04-18,0.488687782805
2017-04-19,0.366515837104
2017-04-20,0.420814479638
2017-04-21,0.298642533937
2017-04-22,0.651583710407
2017-04-23,0.37908496732
2017-04-24,0.352941176471
2017-04-25,0.222222222222
2017-04-26,0.261437908497
2017-04-27,0.274509803922
2017-04-28,0.143790849673
2017-04-29,0.366013071895
2017-04-30,0.213017751479
2017-05-01,0.195266272189
2017-05-02,0.639053254438
2017-05-03,0.479289940828
2017-05-04,0.426035502959
2017-05-05,0.514792899408
2017-05-06,0.532544378698
2017-05-07,0.416666666667
2017-05-08,0.388888888889
2017-05-09,0.277777777778
2017-05-10,0.583333333333
2017-05-11,0.333333333333
2017-05-12,0.5
2017-05-13,0.5
2017-05-14,0.616915422886
2017-05-15,0.497512437811
2017-05-16,0.437810945274
2017-05-17,0.597014925373
2017-05-18,0.81592039801
2017-05-19,0.338308457711
2017-05-20,0.696517412935
2017-05-21,0.950561797753
2017-05-22,0.748314606742
2017-05-23,0.950561797753
2017-05-24,2.02247191011
2017-05-25,1.23370786517
2017-05-26,1.92134831461
2017-05-27,1.17303370787
2017-05-28,1.58974358974
2017-05-29,1.64102564103
2017-05-30,0.923076923077
2017-05-31,1.35042735043
2017-06-01,0.649572649573
2017-06-02,0.598290598291
2017-06-03,1.24786324786
2017-06-04,1.5186440678
2017-06-05,0.877966101695
2017-06-06,0.593220338983
2017-06-07,0.759322033898
2017-06-08,1.11525423729
2017-06-09,0.996610169492
2017-06-10,1.13898305085
2017-06-11,0.600858369099
2017-06-12,0.429184549356
2017-06-13,0.618025751073
2017-06-14,0.56652360515
2017-06-15,0.583690987124
2017-06-16,0.583690987124
2017-06-17,0.618025751073
2017-06-18,0.705882352941
2017-06-19,0.651583710407
2017-06-20,0.289592760181
2017-06-21,0.579185520362
2017-06-22,0.633484162896
2017-06-23,0.597285067873
2017-06-24,0.542986425339
2017-06-25,0.606936416185
2017-06-26,0.450867052023
2017-06-27,0.589595375723
2017-06-28,0.260115606936
2017-06-29,0.329479768786
2017-06-30,0.312138728324
2017-07-01,0.450867052023
2017-07-02,0.319672131148
2017-07-03,0.467213114754
2017-07-04,0.368852459016
2017-07-05,0.467213114754
2017-07-06,0.467213114754
2017-07-07,0.590163934426
2017-07-08,0.319672131148
2017-07-09,0.168831168831
2017-07-10,0.38961038961
2017-07-11,0.38961038961
2017-07-12,0.246753246753
2017-07-13,0.38961038961
2017-07-14,0.246753246753
2017-07-15,0.168831168831
2017-07-16,0.525252525253
2017-07-17,0.444444444444
2017-07-18,0.343434343434
2017-07-19,0.343434343434
2017-07-20,0.343434343434
