Date,Volume
2015-06-24,2.91329479769
2015-06-25,2.10404624277
2015-06-26,2.58959537572
2015-06-27,5.17919075145
2015-06-28,4.2
2015-06-29,4.05
2015-06-30,3.75
2015-07-01,3.75
2015-07-02,2.85
2015-07-03,1.8
2015-07-04,3.6
2015-07-05,4.65432098765
2015-07-06,3.85185185185
2015-07-07,4.17283950617
2015-07-08,3.20987654321
2015-07-09,3.37037037037
2015-07-10,3.53086419753
2015-07-11,3.20987654321
2015-07-12,4.83769633508
2015-07-13,5.70157068063
2015-07-14,5.1832460733
2015-07-15,3.10994764398
2015-07-16,4.66492146597
2015-07-17,4.83769633508
2015-07-18,4.66492146597
2015-07-19,5.65294117647
2015-07-20,5.28823529412
2015-07-21,6.38235294118
2015-07-22,3.82941176471
2015-07-23,3.46470588235
2015-07-24,3.46470588235
2015-07-25,2.91764705882
2015-07-26,4.37430167598
2015-07-27,5.1843575419
2015-07-28,5.1843575419
2015-07-29,4.05027932961
2015-07-30,3.24022346369
2015-07-31,2.75418994413
2015-08-01,4.21229050279
2015-08-02,4.0
2015-08-03,7.33333333333
2015-08-04,6.5
2015-08-05,10.8333333333
2015-08-06,13.8333333333
2015-08-07,15.5
2015-08-08,14.0
2015-08-09,10.4798464491
2015-08-10,12.575815739
2015-08-11,14.0268714012
2015-08-12,11.1247600768
2015-08-13,12.8982725528
2015-08-14,10.1573896353
2015-08-15,12.7370441459
2015-08-16,11.6729323308
2015-08-17,13.0263157895
2015-08-18,15.0563909774
2015-08-19,11.1654135338
2015-08-20,11.6729323308
2015-08-21,14.2105263158
2015-08-22,13.1954887218
2015-08-23,12.6279863481
2015-08-24,12.457337884
2015-08-25,17.0648464164
2015-08-26,15.3583617747
2015-08-27,15.3583617747
2015-08-28,16.0409556314
2015-08-29,11.0921501706
2015-08-30,12.3931623932
2015-08-31,9.17094017094
2015-09-01,10.905982906
2015-09-02,7.68376068376
2015-09-03,4.7094017094
2015-09-04,4.95726495726
2015-09-05,8.17948717949
2015-09-06,8.04289544236
2015-09-07,10.1876675603
2015-09-08,9.91957104558
2015-09-09,6.16621983914
2015-09-10,5.76407506702
2015-09-11,3.75335120643
2015-09-12,6.16621983914
2015-09-13,6.45512820513
2015-09-14,6.21153846154
2015-09-15,7.0641025641
2015-09-16,4.38461538462
2015-09-17,4.62820512821
2015-09-18,4.14102564103
2015-09-19,5.11538461538
2015-09-20,6.16081871345
2015-09-21,8.04678362573
2015-09-22,9.05263157895
2015-09-23,5.28070175439
2015-09-24,4.14912280702
2015-09-25,3.52046783626
2015-09-26,6.78947368421
2015-09-27,5.92907801418
2015-09-28,8.89361702128
2015-09-29,7.00709219858
2015-09-30,4.04255319149
2015-10-01,3.23404255319
2015-10-02,3.50354609929
2015-10-03,5.39007092199
2015-10-04,4.53354632588
2015-10-05,6.11501597444
2015-10-06,6.22044728435
2015-10-07,4.74440894569
2015-10-08,3.16293929712
2015-10-09,3.69009584665
2015-10-10,4.53354632588
2015-10-11,5.51324503311
2015-10-12,6.24834437086
2015-10-13,7.47350993377
2015-10-14,4.90066225166
2015-10-15,3.79801324503
2015-10-16,4.04304635762
2015-10-17,5.02317880795
2015-10-18,5.44649446494
2015-10-19,6.90774907749
2015-10-20,6.11070110701
2015-10-21,5.31365313653
2015-10-22,3.71955719557
2015-10-23,3.58671586716
2015-10-24,4.91512915129
2015-10-25,5.14285714286
2015-10-26,6.52264808362
2015-10-27,6.14634146341
2015-10-28,5.26829268293
2015-10-29,3.38675958188
2015-10-30,4.1393728223
2015-10-31,5.393728223
2015-11-01,4.49652777778
2015-11-02,5.52430555556
2015-11-03,9.12152777778
2015-11-04,6.29513888889
2015-11-05,3.34027777778
2015-11-06,3.72569444444
2015-11-07,4.49652777778
2015-11-08,5.42345276873
2015-11-09,5.42345276873
2015-11-10,7.71335504886
2015-11-11,6.50814332248
2015-11-12,4.09771986971
2015-11-13,3.37459283388
2015-11-14,4.45928338762
2015-11-15,4.46715328467
2015-11-16,4.59124087591
2015-11-17,7.44525547445
2015-11-18,4.34306569343
2015-11-19,4.46715328467
2015-11-20,3.59854014599
2015-11-21,5.08759124088
2015-11-22,4.265625
2015-11-23,5.60625
2015-11-24,8.653125
2015-11-25,4.753125
2015-11-26,6.3375
2015-11-27,4.021875
2015-11-28,5.3625
2015-11-29,5.90782122905
2015-11-30,8.00837988827
2015-12-01,8.66480446927
2015-12-02,6.03910614525
2015-12-03,4.72625698324
2015-12-04,6.30167597765
2015-12-05,7.35195530726
2015-12-06,7.23624595469
2015-12-07,7.65372168285
2015-12-08,9.18446601942
2015-12-09,5.56634304207
2015-12-10,3.7572815534
2015-12-11,3.61812297735
2015-12-12,5.98381877023
2015-12-13,6.17291066282
2015-12-14,6.65706051873
2015-12-15,9.92507204611
2015-12-16,5.56772334294
2015-12-17,4.7204610951
2015-12-18,3.87319884726
2015-12-19,5.08357348703
2015-12-20,5.76623376623
2015-12-21,4.56493506494
2015-12-22,9.12987012987
2015-12-23,4.80519480519
2015-12-24,4.08441558442
2015-12-25,4.08441558442
2015-12-26,4.56493506494
2015-12-27,5.07808564232
2015-12-28,6.28715365239
2015-12-29,10.1561712846
2015-12-30,9.06801007557
2015-12-31,7.01259445844
2016-01-01,6.04534005038
2016-01-02,4.35264483627
2016-01-03,5.7510373444
2016-01-04,5.7510373444
2016-01-05,8.48962655602
2016-01-06,4.10788381743
2016-01-07,3.01244813278
2016-01-08,2.60165975104
2016-01-09,3.28630705394
2016-01-10,4.4
2016-01-11,3.15897435897
2016-01-12,3.94871794872
2016-01-13,3.8358974359
2016-01-14,2.82051282051
2016-01-15,1.80512820513
2016-01-16,2.03076923077
2016-01-17,3.77142857143
2016-01-18,3.2
2016-01-19,4.57142857143
2016-01-20,3.42857142857
2016-01-21,3.77142857143
2016-01-22,2.62857142857
2016-01-23,2.62857142857
2016-01-24,3.65829145729
2016-01-25,3.78894472362
2016-01-26,4.57286432161
2016-01-27,4.05025125628
2016-01-28,2.74371859296
2016-01-29,3.65829145729
2016-01-30,3.52763819095
2016-01-31,3.00480769231
2016-02-01,4.32692307692
2016-02-02,5.04807692308
2016-02-03,3.84615384615
2016-02-04,3.36538461538
2016-02-05,2.52403846154
2016-02-06,2.88461538462
2016-02-07,2.76923076923
2016-02-08,3.0
2016-02-09,3.69230769231
2016-02-10,3.11538461538
2016-02-11,2.42307692308
2016-02-12,2.53846153846
2016-02-13,3.46153846154
2016-02-14,2.61187214612
2016-02-15,4.39269406393
2016-02-16,6.41095890411
2016-02-17,3.08675799087
2016-02-18,3.08675799087
2016-02-19,3.6803652968
2016-02-20,2.73059360731
2016-02-21,4.19491525424
2016-02-22,5.87288135593
2016-02-23,7.55084745763
2016-02-24,5.17372881356
2016-02-25,3.21610169492
2016-02-26,3.21610169492
2016-02-27,3.77542372881
2016-02-28,4.48780487805
2016-02-29,5.85365853659
2016-03-01,6.0487804878
2016-03-02,4.68292682927
2016-03-03,3.12195121951
2016-03-04,3.51219512195
2016-03-05,4.29268292683
2016-03-06,4.51612903226
2016-03-07,6.77419354839
2016-03-08,8.46774193548
2016-03-09,4.32795698925
2016-03-10,3.19892473118
2016-03-11,3.01075268817
2016-03-12,4.70430107527
2016-03-13,3.94805194805
2016-03-14,6.44155844156
2016-03-15,4.98701298701
2016-03-16,4.98701298701
2016-03-17,2.90909090909
2016-03-18,4.57142857143
2016-03-19,4.15584415584
2016-03-20,4.19047619048
2016-03-21,8.19047619048
2016-03-22,8.95238095238
2016-03-23,4.38095238095
2016-03-24,3.61904761905
2016-03-25,2.66666666667
2016-03-26,4.0
2016-03-27,4.15625
2016-03-28,5.9375
2016-03-29,8.51041666667
2016-03-30,5.34375
2016-03-31,4.15625
2016-04-01,4.15625
2016-04-02,5.73958333333
2016-04-03,7.66816143498
2016-04-04,6.86098654709
2016-04-05,6.86098654709
2016-04-06,5.65022421525
2016-04-07,4.64125560538
2016-04-08,3.43049327354
2016-04-09,9.88789237668
2016-04-10,17.2011661808
2016-04-11,6.8804664723
2016-04-12,8.08454810496
2016-04-13,6.19241982507
2016-04-14,6.19241982507
2016-04-15,6.36443148688
2016-04-16,8.08454810496
2016-04-17,10.1556420233
2016-04-18,5.77821011673
2016-04-19,4.90272373541
2016-04-20,5.60311284047
2016-04-21,5.25291828794
2016-04-22,4.90272373541
2016-04-23,8.4046692607
2016-04-24,10.3590909091
2016-04-25,6.25454545455
2016-04-26,5.08181818182
2016-04-27,4.69090909091
2016-04-28,3.90909090909
2016-04-29,3.71363636364
2016-04-30,8.99090909091
2016-05-01,10.7679324895
2016-05-02,5.38396624473
2016-05-03,4.82700421941
2016-05-04,4.45569620253
2016-05-05,4.45569620253
2016-05-06,3.71308016878
2016-05-07,10.3966244726
2016-05-08,10.6699507389
2016-05-09,4.30541871921
2016-05-10,4.49261083744
2016-05-11,3.74384236453
2016-05-12,3.55665024631
2016-05-13,3.93103448276
2016-05-14,7.30049261084
2016-05-15,9.13274336283
2016-05-16,6.27876106195
2016-05-17,5.13716814159
2016-05-18,5.13716814159
2016-05-19,4.18584070796
2016-05-20,3.61504424779
2016-05-21,9.51327433628
2016-05-22,11.3827751196
2016-05-23,4.47846889952
2016-05-24,3.35885167464
2016-05-25,4.85167464115
2016-05-26,3.54545454545
2016-05-27,4.10526315789
2016-05-28,7.27751196172
2016-05-29,9.15060240964
2016-05-30,3.54819277108
2016-05-31,3.17469879518
2016-06-01,2.80120481928
2016-06-02,2.98795180723
2016-06-03,3.54819277108
2016-06-04,5.78915662651
2016-06-05,10.5069124424
2016-06-06,4.60829493088
2016-06-07,3.6866359447
2016-06-08,4.42396313364
2016-06-09,4.23963133641
2016-06-10,5.16129032258
2016-06-11,7.3732718894
2016-06-12,8.08910891089
2016-06-13,4.89108910891
2016-06-14,4.51485148515
2016-06-15,4.13861386139
2016-06-16,4.13861386139
2016-06-17,4.32673267327
2016-06-18,7.90099009901
2016-06-19,9.34343434343
2016-06-20,4.85858585859
2016-06-21,5.41919191919
2016-06-22,4.11111111111
2016-06-23,3.36363636364
2016-06-24,3.17676767677
2016-06-25,6.72727272727
2016-06-26,11.3274336283
2016-06-27,5.13274336283
2016-06-28,5.30973451327
2016-06-29,3.36283185841
2016-06-30,4.6017699115
2016-07-01,3.53982300885
2016-07-02,6.72566371681
2016-07-03,8.0871559633
2016-07-04,5.52293577982
2016-07-05,4.53669724771
2016-07-06,4.53669724771
2016-07-07,5.72018348624
2016-07-08,6.90366972477
2016-07-09,7.69266055046
2016-07-10,6.36363636364
2016-07-11,3.81818181818
2016-07-12,3.09090909091
2016-07-13,3.81818181818
2016-07-14,2.54545454545
2016-07-15,2.90909090909
2016-07-16,7.45454545455
2016-07-17,9.35384615385
2016-07-18,5.06666666667
2016-07-19,5.45641025641
2016-07-20,4.28717948718
2016-07-21,2.14358974359
2016-07-22,3.50769230769
2016-07-23,8.18461538462
2016-07-24,6.13868613139
2016-07-25,2.75182481752
2016-07-26,5.0802919708
2016-07-27,3.17518248175
2016-07-28,3.38686131387
2016-07-29,4.23357664234
2016-07-30,4.23357664234
2016-07-31,3.78
2016-08-01,2.7
2016-08-02,5.4
2016-08-03,4.5
2016-08-04,3.24
2016-08-05,3.96
2016-08-06,3.42
2016-08-07,4.18181818182
2016-08-08,4.54545454545
2016-08-09,3.09090909091
2016-08-10,3.63636363636
2016-08-11,4.72727272727
2016-08-12,2.90909090909
2016-08-13,2.90909090909
2016-08-14,6.0490797546
2016-08-15,4.58895705521
2016-08-16,4.58895705521
2016-08-17,4.58895705521
2016-08-18,5.63190184049
2016-08-19,3.54601226994
2016-08-20,5.00613496933
2016-08-21,2.50735294118
2016-08-22,2.27941176471
2016-08-23,2.16544117647
2016-08-24,2.50735294118
2016-08-25,3.53308823529
2016-08-26,8.88970588235
2016-08-27,9.11764705882
2016-08-28,5.47713717694
2016-08-29,4.03578528827
2016-08-30,3.74751491054
2016-08-31,5.1888667992
2016-09-01,4.15109343936
2016-09-02,3.17097415507
2016-09-03,3.22862823062
2016-09-04,4.74537037037
2016-09-05,3.24074074074
2016-09-06,3.24074074074
2016-09-07,3.87731481481
2016-09-08,3.47222222222
2016-09-09,3.29861111111
2016-09-10,3.125
2016-09-11,3.56086956522
2016-09-12,3.3347826087
2016-09-13,3.27826086957
2016-09-14,3.44782608696
2016-09-15,5.65217391304
2016-09-16,3.1652173913
2016-09-17,3.56086956522
2016-09-18,2.94084507042
2016-09-19,1.82535211268
2016-09-20,2.58591549296
2016-09-21,2.07887323944
2016-09-22,2.89014084507
2016-09-23,2.89014084507
2016-09-24,2.78873239437
2016-09-25,3.05882352941
2016-09-26,2.82352941176
2016-09-27,3.05882352941
2016-09-28,3.17647058824
2016-09-29,2.58823529412
2016-09-30,2.58823529412
2016-10-01,1.70588235294
2016-10-02,4.24107142857
2016-10-03,1.92261904762
2016-10-04,2.88392857143
2016-10-05,2.71428571429
2016-10-06,3.05357142857
2016-10-07,1.69642857143
2016-10-08,2.4880952381
2016-10-09,2.23636363636
2016-10-10,1.8
2016-10-11,2.4
2016-10-12,2.45454545455
2016-10-13,1.30909090909
2016-10-14,1.90909090909
2016-10-15,2.89090909091
2016-10-16,3.15646258503
2016-10-17,1.90476190476
2016-10-18,2.39455782313
2016-10-19,2.1768707483
2016-10-20,2.28571428571
2016-10-21,1.79591836735
2016-10-22,2.28571428571
2016-10-23,2.53372434018
2016-10-24,2.05865102639
2016-10-25,2.74486803519
2016-10-26,3.37829912023
2016-10-27,2.48093841642
2016-10-28,2.00586510264
2016-10-29,2.79765395894
2016-10-30,3.1746031746
2016-10-31,2.60317460317
2016-11-01,4.31746031746
2016-11-02,3.80952380952
2016-11-03,3.49206349206
2016-11-04,2.79365079365
2016-11-05,3.80952380952
2016-11-06,3.35294117647
2016-11-07,1.88235294118
2016-11-08,1.88235294118
2016-11-09,2.0
2016-11-10,2.64705882353
2016-11-11,3.29411764706
2016-11-12,2.94117647059
2016-11-13,1.98675496689
2016-11-14,1.73841059603
2016-11-15,1.63907284768
2016-11-16,2.28476821192
2016-11-17,2.23509933775
2016-11-18,2.08609271523
2016-11-19,3.0298013245
2016-11-20,2.95441595442
2016-11-21,1.88888888889
2016-11-22,2.27635327635
2016-11-23,2.22792022792
2016-11-24,2.66381766382
2016-11-25,1.59829059829
2016-11-26,3.39031339031
2016-11-27,4.06837606838
2016-11-28,2.33333333333
2016-11-29,2.15384615385
2016-11-30,2.99145299145
2016-12-01,3.52991452991
2016-12-02,2.33333333333
2016-12-03,3.58974358974
2016-12-04,2.65137614679
2016-12-05,2.44342507645
2016-12-06,1.66360856269
2016-12-07,2.49541284404
2016-12-08,2.18348623853
2016-12-09,2.96330275229
2016-12-10,2.5993883792
2016-12-11,3.77850162866
2016-12-12,2.08469055375
2016-12-13,2.54071661238
2016-12-14,3.58306188925
2016-12-15,2.67100977199
2016-12-16,2.34527687296
2016-12-17,2.99674267101
2016-12-18,2.99022801303
2016-12-19,1.43973941368
2016-12-20,2.15960912052
2016-12-21,2.21498371336
2016-12-22,2.54723127036
2016-12-23,2.21498371336
2016-12-24,3.4332247557
2016-12-25,3.45047923323
2016-12-26,2.58785942492
2016-12-27,2.18530351438
2016-12-28,2.64536741214
2016-12-29,3.16293929712
2016-12-30,2.35782747604
2016-12-31,1.61022364217
2017-01-01,2.78145695364
2017-01-02,2.08609271523
2017-01-03,2.53311258278
2017-01-04,1.73841059603
2017-01-05,2.1357615894
2017-01-06,1.88741721854
2017-01-07,1.83774834437
2017-01-08,2.08695652174
2017-01-09,1.89130434783
2017-01-10,2.34782608696
2017-01-11,2.47826086957
2017-01-12,3.39130434783
2017-01-13,3.26086956522
2017-01-14,2.54347826087
2017-01-15,1.72822299652
2017-01-16,2.39721254355
2017-01-17,2.06271777003
2017-01-18,2.06271777003
2017-01-19,2.56445993031
2017-01-20,2.34146341463
2017-01-21,2.84320557491
2017-01-22,2.47058823529
2017-01-23,1.94117647059
2017-01-24,2.52941176471
2017-01-25,2.17647058824
2017-01-26,2.47058823529
2017-01-27,2.29411764706
2017-01-28,2.11764705882
2017-01-29,2.07407407407
2017-01-30,2.53497942387
2017-01-31,1.670781893
2017-02-01,2.01646090535
2017-02-02,1.38271604938
2017-02-03,2.24691358025
2017-02-04,2.07407407407
2017-02-05,2.28515625
2017-02-06,2.51953125
2017-02-07,1.9921875
2017-02-08,1.81640625
2017-02-09,2.34375
2017-02-10,1.7578125
2017-02-11,2.28515625
2017-02-12,2.47191011236
2017-02-13,2.3595505618
2017-02-14,1.40449438202
2017-02-15,2.41573033708
2017-02-16,2.58426966292
2017-02-17,1.62921348315
2017-02-18,2.13483146067
2017-02-19,2.5696969697
2017-02-20,2.42424242424
2017-02-21,1.84242424242
2017-02-22,2.27878787879
2017-02-23,1.84242424242
2017-02-24,2.32727272727
2017-02-25,2.71515151515
2017-02-26,2.27777777778
2017-02-27,1.83333333333
2017-02-28,2.38888888889
2017-03-01,1.94444444444
2017-03-02,1.94444444444
2017-03-03,2.61111111111
2017-03-04,2.0
2017-03-05,3.18574514039
2017-03-06,3.56371490281
2017-03-07,2.96976241901
2017-03-08,3.45572354212
2017-03-09,3.56371490281
2017-03-10,3.88768898488
2017-03-11,4.37365010799
2017-03-12,6.17283950617
2017-03-13,3.64197530864
2017-03-14,3.27160493827
2017-03-15,4.07407407407
2017-03-16,3.14814814815
2017-03-17,4.25925925926
2017-03-18,5.43209876543
2017-03-19,3.93127962085
2017-03-20,2.73696682464
2017-03-21,2.88625592417
2017-03-22,1.84123222749
2017-03-23,2.43838862559
2017-03-24,3.38388625592
2017-03-25,3.78199052133
2017-03-26,4.63090128755
2017-03-27,2.3991416309
2017-03-28,4.40772532189
2017-03-29,2.95708154506
2017-03-30,3.90557939914
2017-03-31,3.40343347639
2017-04-01,4.29613733906
2017-04-02,3.04057279236
2017-04-03,4.21957040573
2017-04-04,4.40572792363
2017-04-05,2.0477326969
2017-04-06,4.03341288783
2017-04-07,3.41288782816
2017-04-08,4.84009546539
2017-04-09,3.21678321678
2017-04-10,2.78787878788
2017-04-11,3.43123543124
2017-04-12,3.59207459207
2017-04-13,3.16317016317
2017-04-14,3.59207459207
2017-04-15,3.21678321678
2017-04-16,3.39331619537
2017-04-17,2.31876606684
2017-04-18,3.50642673522
2017-04-19,3.50642673522
2017-04-20,3.4498714653
2017-04-21,2.65809768638
2017-04-22,3.16709511568
2017-04-23,3.54838709677
2017-04-24,3.24423963134
2017-04-25,3.04147465438
2017-04-26,3.04147465438
2017-04-27,2.99078341014
2017-04-28,2.4331797235
2017-04-29,3.70046082949
2017-04-30,4.43037974684
2017-05-01,3.27004219409
2017-05-02,3.05907172996
2017-05-03,3.42827004219
2017-05-04,3.11181434599
2017-05-05,4.43037974684
2017-05-06,3.27004219409
2017-05-07,4.44258872651
2017-05-08,4.09185803758
2017-05-09,3.68267223382
2017-05-10,3.15657620042
2017-05-11,4.03340292276
2017-05-12,4.09185803758
2017-05-13,4.50104384134
2017-05-14,4.27027027027
2017-05-15,2.7027027027
2017-05-16,3.2972972973
2017-05-17,2.81081081081
2017-05-18,1.51351351351
2017-05-19,4.64864864865
2017-05-20,4.75675675676
2017-05-21,3.60101010101
2017-05-22,2.96212121212
2017-05-23,4.47222222222
2017-05-24,3.77525252525
2017-05-25,2.67171717172
2017-05-26,2.78787878788
2017-05-27,2.7297979798
2017-05-28,2.82708333333
2017-05-29,3.54583333333
2017-05-30,3.49791666667
2017-05-31,2.97083333333
2017-06-01,3.35416666667
2017-06-02,2.875
2017-06-03,3.92916666667
2017-06-04,3.65730337079
2017-06-05,3.36235955056
2017-06-06,2.47752808989
2017-06-07,3.59831460674
2017-06-08,2.94943820225
2017-06-09,2.41853932584
2017-06-10,2.53651685393
2017-06-11,2.15189873418
2017-06-12,2.42088607595
2017-06-13,1.99050632911
2017-06-14,1.82911392405
2017-06-15,2.79746835443
2017-06-16,2.25949367089
2017-06-17,3.55063291139
2017-06-18,2.15835777126
2017-06-19,2.39296187683
2017-06-20,1.78299120235
2017-06-21,2.81524926686
2017-06-22,1.78299120235
2017-06-23,2.15835777126
2017-06-24,2.90909090909
2017-06-25,3.15151515152
2017-06-26,2.30303030303
2017-06-27,2.9696969697
2017-06-28,2.72727272727
2017-06-29,1.87878787879
2017-06-30,2.18181818182
2017-07-01,2.78787878788
2017-07-02,2.24422442244
2017-07-03,3.19801980198
2017-07-04,2.41254125413
2017-07-05,2.58085808581
2017-07-06,1.90759075908
2017-07-07,2.300330033
2017-07-08,2.35643564356
2017-07-09,2.51076923077
2017-07-10,2.65846153846
2017-07-11,2.85538461538
2017-07-12,1.77230769231
2017-07-13,1.82153846154
2017-07-14,1.77230769231
2017-07-15,2.60923076923
2017-07-16,3.45070422535
2017-07-17,3.38028169014
2017-07-18,3.59154929577
2017-07-19,2.46478873239
2017-07-20,2.11267605634
