Date,Volume
2015-12-27,14.1689373297
2015-12-28,3.54223433243
2015-12-29,5.38419618529
2015-12-30,7.22615803815
2015-12-31,7.22615803815
2016-01-01,8.92643051771
2016-01-02,5.52588555858
2016-01-03,5.86281588448
2016-01-04,6.90974729242
2016-01-05,14.8664259928
2016-01-06,8.79422382671
2016-01-07,6.49097472924
2016-01-08,5.23465703971
2016-01-09,9.84115523466
2016-01-10,5.21379310345
2016-01-11,3.72413793103
2016-01-12,2.23448275862
2016-01-13,3.35172413793
2016-01-14,6.70344827586
2016-01-15,3.16551724138
2016-01-16,2.60689655172
2016-01-17,2.04615384615
2016-01-18,0.0
2016-01-19,4.53076923077
2016-01-20,3.65384615385
2016-01-21,2.63076923077
2016-01-22,2.77692307692
2016-01-23,3.36153846154
2016-01-24,4.63803680982
2016-01-25,5.30061349693
2016-01-26,3.9754601227
2016-01-27,1.98773006135
2016-01-28,4.14110429448
2016-01-29,3.47852760736
2016-01-30,3.47852760736
2016-01-31,5.74137931034
2016-02-01,3.10344827586
2016-02-02,3.10344827586
2016-02-03,3.72413793103
2016-02-04,3.72413793103
2016-02-05,2.01724137931
2016-02-06,5.58620689655
2016-02-07,3.74887892377
2016-02-08,3.15695067265
2016-02-09,4.93273542601
2016-02-10,7.10313901345
2016-02-11,7.30044843049
2016-02-12,4.93273542601
2016-02-13,12.8251121076
2016-02-14,11.1481481481
2016-02-15,4.24691358025
2016-02-16,9.90946502058
2016-02-17,6.37037037037
2016-02-18,4.24691358025
2016-02-19,3.00823045267
2016-02-20,4.06995884774
2016-02-21,5.82352941176
2016-02-22,6.47058823529
2016-02-23,5.17647058824
2016-02-24,4.69117647059
2016-02-25,9.70588235294
2016-02-26,4.69117647059
2016-02-27,7.44117647059
2016-02-28,8.36593059937
2016-02-29,4.82649842271
2016-03-01,8.04416403785
2016-03-02,4.82649842271
2016-03-03,11.4227129338
2016-03-04,5.14826498423
2016-03-05,8.36593059937
2016-03-06,5.66666666667
2016-03-07,7.66666666667
2016-03-08,3.33333333333
2016-03-09,7.5
2016-03-10,9.33333333333
2016-03-11,4.5
2016-03-12,7.0
2016-03-13,7.14776632302
2016-03-14,7.2852233677
2016-03-15,4.12371134021
2016-03-16,4.12371134021
2016-03-17,4.26116838488
2016-03-18,6.59793814433
2016-03-19,6.46048109966
2016-03-20,2.28571428571
2016-03-21,6.99159663866
2016-03-22,4.16806722689
2016-03-23,3.49579831933
2016-03-24,6.58823529412
2016-03-25,3.49579831933
2016-03-26,4.97478991597
2016-03-27,3.30357142857
2016-03-28,4.91071428571
2016-03-29,2.76785714286
2016-03-30,3.66071428571
2016-03-31,2.76785714286
2016-04-01,2.85714285714
2016-04-02,4.73214285714
2016-04-03,6.33858267717
2016-04-04,3.44094488189
2016-04-05,3.7125984252
2016-04-06,2.08267716535
2016-04-07,2.35433070866
2016-04-08,2.89763779528
2016-04-09,2.17322834646
2016-04-10,3.51004016064
2016-04-11,1.14457831325
2016-04-12,2.89959839357
2016-04-13,3.89156626506
2016-04-14,2.36546184739
2016-04-15,2.44176706827
2016-04-16,2.74698795181
2016-04-17,6.88805970149
2016-04-18,2.23134328358
2016-04-19,3.68656716418
2016-04-20,2.23134328358
2016-04-21,3.58955223881
2016-04-22,3.88059701493
2016-04-23,3.49253731343
2016-04-24,5.68979591837
2016-04-25,4.16326530612
2016-04-26,8.32653061224
2016-04-27,2.08163265306
2016-04-28,4.30204081633
2016-04-29,4.44081632653
2016-04-30,4.99591836735
2016-05-01,4.06644518272
2016-05-02,4.40531561462
2016-05-03,2.59800664452
2016-05-04,7.00332225914
2016-05-05,5.4219269103
2016-05-06,4.29235880399
2016-05-07,6.21262458472
2016-05-08,4.18604651163
2016-05-09,5.46511627907
2016-05-10,3.48837209302
2016-05-11,3.48837209302
2016-05-12,6.27906976744
2016-05-13,4.3023255814
2016-05-14,2.79069767442
2016-05-15,3.60784313725
2016-05-16,4.86274509804
2016-05-17,7.21568627451
2016-05-18,2.35294117647
2016-05-19,6.43137254902
2016-05-20,5.17647058824
2016-05-21,10.3529411765
2016-05-22,7.79783393502
2016-05-23,5.92057761733
2016-05-24,3.75451263538
2016-05-25,5.19855595668
2016-05-26,6.20938628159
2016-05-27,3.17689530686
2016-05-28,7.94223826715
2016-05-29,6.74157303371
2016-05-30,6.1797752809
2016-05-31,1.68539325843
2016-06-01,3.48314606742
2016-06-02,2.92134831461
2016-06-03,5.50561797753
2016-06-04,3.48314606742
2016-06-05,5.75757575758
2016-06-06,4.9898989899
2016-06-07,2.04713804714
2016-06-08,7.93265993266
2016-06-09,3.96632996633
2016-06-10,6.26936026936
2016-06-11,7.03703703704
2016-06-12,8.69039145907
2016-06-13,4.08185053381
2016-06-14,5.39857651246
2016-06-15,2.76512455516
2016-06-16,4.74021352313
2016-06-17,6.45195729537
2016-06-18,4.871886121
2016-06-19,6.78341013825
2016-06-20,3.09677419355
2016-06-21,2.21198156682
2016-06-22,5.45622119816
2016-06-23,7.07834101382
2016-06-24,3.6866359447
2016-06-25,3.6866359447
2016-06-26,11.0759493671
2016-06-27,6.0917721519
2016-06-28,4.31962025316
2016-06-29,4.09810126582
2016-06-30,3.54430379747
2016-07-01,3.10126582278
2016-07-02,2.76898734177
2016-07-03,3.50209205021
2016-07-04,2.82426778243
2016-07-05,4.63179916318
2016-07-06,5.64853556485
2016-07-07,2.82426778243
2016-07-08,3.9539748954
2016-07-09,3.61506276151
2016-07-10,2.06334841629
2016-07-11,4.45248868778
2016-07-12,1.73755656109
2016-07-13,1.84615384615
2016-07-14,6.0814479638
2016-07-15,3.69230769231
2016-07-16,4.12669683258
2016-07-17,1.7679558011
2016-07-18,2.20994475138
2016-07-19,2.47513812155
2016-07-20,2.91712707182
2016-07-21,2.91712707182
2016-07-22,2.03314917127
2016-07-23,1.67955801105
2016-07-24,1.5873015873
2016-07-25,2.53968253968
2016-07-26,1.34920634921
2016-07-27,1.26984126984
2016-07-28,1.74603174603
2016-07-29,2.69841269841
2016-07-30,3.80952380952
2016-07-31,1.43604651163
2016-08-01,2.49418604651
2016-08-02,1.20930232558
2016-08-03,2.49418604651
2016-08-04,2.49418604651
2016-08-05,1.36046511628
2016-08-06,1.51162790698
2016-08-07,2.15962441315
2016-08-08,2.69953051643
2016-08-09,2.69953051643
2016-08-10,3.67136150235
2016-08-11,5.61502347418
2016-08-12,2.91549295775
2016-08-13,3.23943661972
2016-08-14,2.22222222222
2016-08-15,5.0
2016-08-16,3.22222222222
2016-08-17,2.0
2016-08-18,2.0
2016-08-19,3.33333333333
2016-08-20,2.22222222222
2016-08-21,2.97169811321
2016-08-22,1.68396226415
2016-08-23,2.57547169811
2016-08-24,4.95283018868
2016-08-25,1.58490566038
2016-08-26,4.16037735849
2016-08-27,3.07075471698
2016-08-28,2.46006389776
2016-08-29,3.51437699681
2016-08-30,2.81150159744
2016-08-31,0.0
2016-09-01,7.02875399361
2016-09-02,3.72523961661
2016-09-03,2.46006389776
2016-09-04,1.37724550898
2016-09-05,1.19760479042
2016-09-06,1.19760479042
2016-09-07,1.61676646707
2016-09-08,1.85628742515
2016-09-09,0.0
2016-09-10,2.75449101796
2016-09-11,2.45217391304
2016-09-12,1.09565217391
2016-09-13,1.04347826087
2016-09-14,1.5652173913
2016-09-15,2.7652173913
2016-09-16,1.09565217391
2016-09-17,1.98260869565
2016-09-18,1.26315789474
2016-09-19,0.545454545455
2016-09-20,0.574162679426
2016-09-21,0.545454545455
2016-09-22,0.574162679426
2016-09-23,1.20574162679
2016-09-24,1.29186602871
2016-09-25,1.80116959064
2016-09-26,1.55555555556
2016-09-27,1.55555555556
2016-09-28,2.37426900585
2016-09-29,1.55555555556
2016-09-30,3.3567251462
2016-10-01,1.80116959064
2016-10-02,2.79611650485
2016-10-03,2.53398058252
2016-10-04,1.66019417476
2016-10-05,2.79611650485
2016-10-06,1.74757281553
2016-10-07,3.49514563107
2016-10-08,2.97087378641
2016-10-09,2.6214953271
2016-10-10,2.6214953271
2016-10-11,1.50934579439
2016-10-12,2.6214953271
2016-10-13,1.58878504673
2016-10-14,2.46261682243
2016-10-15,3.57476635514
2016-10-16,2.73575129534
2016-10-17,1.57512953368
2016-10-18,2.65284974093
2016-10-19,1.57512953368
2016-10-20,1.57512953368
2016-10-21,2.23834196891
2016-10-22,3.64766839378
2016-10-23,2.9865470852
2016-10-24,3.14798206278
2016-10-25,1.533632287
2016-10-26,3.79372197309
2016-10-27,1.61434977578
2016-10-28,2.50224215247
2016-10-29,2.42152466368
2016-10-30,2.10778443114
2016-10-31,2.87425149701
2016-11-01,3.83233532934
2016-11-02,0.0
2016-11-03,2.49101796407
2016-11-04,2.58682634731
2016-11-05,2.10778443114
2016-11-06,2.24864864865
2016-11-07,2.03783783784
2016-11-08,1.33513513514
2016-11-09,2.45945945946
2016-11-10,2.81081081081
2016-11-11,2.10810810811
2016-11-12,0.0
2016-11-13,1.71428571429
2016-11-14,1.55102040816
2016-11-15,2.36734693878
2016-11-16,1.55102040816
2016-11-17,2.36734693878
2016-11-18,2.44897959184
2016-11-19,0.0
2016-11-20,0.692307692308
2016-11-21,0.626373626374
2016-11-22,2.47252747253
2016-11-23,0.626373626374
2016-11-24,0.626373626374
2016-11-25,3.26373626374
2016-11-26,0.692307692308
2016-11-27,1.37254901961
2016-11-28,1.17647058824
2016-11-29,1.56862745098
2016-11-30,2.02614379085
2016-12-01,1.24183006536
2016-12-02,1.24183006536
2016-12-03,1.37254901961
2016-12-04,2.13483146067
2016-12-05,1.81460674157
2016-12-06,3.84269662921
2016-12-07,2.88202247191
2016-12-08,3.94943820225
2016-12-09,2.02808988764
2016-12-10,2.34831460674
2016-12-11,5.21818181818
2016-12-12,2.29090909091
2016-12-13,2.29090909091
2016-12-14,2.29090909091
2016-12-15,3.56363636364
2016-12-16,2.54545454545
2016-12-17,2.8
2016-12-18,0.0
2016-12-19,1.56164383562
2016-12-20,1.56164383562
2016-12-21,2.71232876712
2016-12-22,3.86301369863
2016-12-23,2.54794520548
2016-12-24,5.75342465753
2016-12-25,9.51176470588
2016-12-26,3.00882352941
2016-12-27,3.20294117647
2016-12-28,5.72647058824
2016-12-29,4.56176470588
2016-12-30,4.07647058824
2016-12-31,2.91176470588
2017-01-01,5.21646341463
2017-01-02,3.44817073171
2017-01-03,6.71951219512
2017-01-04,1.67987804878
2017-01-05,3.89024390244
2017-01-06,4.33231707317
2017-01-07,3.71341463415
2017-01-08,3.4859437751
2017-01-09,6.10040160643
2017-01-10,6.72289156627
2017-01-11,4.48192771084
2017-01-12,4.48192771084
2017-01-13,3.1124497992
2017-01-14,2.61445783133
2017-01-15,2.74900398406
2017-01-16,3.29880478088
2017-01-17,4.85657370518
2017-01-18,2.74900398406
2017-01-19,3.29880478088
2017-01-20,2.29083665339
2017-01-21,3.75697211155
2017-01-22,5.94007490637
2017-01-23,3.40823970037
2017-01-24,3.40823970037
2017-01-25,3.50561797753
2017-01-26,1.75280898876
2017-01-27,1.85018726592
2017-01-28,6.13483146067
2017-01-29,3.58695652174
2017-01-30,3.46739130435
2017-01-31,2.15217391304
2017-02-01,3.46739130435
2017-02-02,0.0
2017-02-03,3.70652173913
2017-02-04,5.61956521739
2017-02-05,8.29431438127
2017-02-06,4.2508361204
2017-02-07,4.5618729097
2017-02-08,2.79933110368
2017-02-09,3.73244147157
2017-02-10,3.83612040134
2017-02-11,3.52508361204
2017-02-12,2.20673076923
2017-02-13,4.25
2017-02-14,3.59615384615
2017-02-15,1.47115384615
2017-02-16,1.47115384615
2017-02-17,1.47115384615
2017-02-18,2.53365384615
2017-02-19,8.42285714286
2017-02-20,2.26285714286
2017-02-21,4.4
2017-02-22,0.0
2017-02-23,2.01142857143
2017-02-24,2.64
2017-02-25,2.26285714286
2017-02-26,4.20304568528
2017-02-27,3.50253807107
2017-02-28,4.43654822335
2017-03-01,2.33502538071
2017-03-02,2.91878172589
2017-03-03,3.6192893401
2017-03-04,1.9847715736
2017-03-05,4.42465753425
2017-03-06,2.51598173516
2017-03-07,1.30136986301
2017-03-08,2.16894977169
2017-03-09,3.29680365297
2017-03-10,2.25570776256
2017-03-11,3.03652968037
2017-03-12,4.63414634146
2017-03-13,1.94634146341
2017-03-14,3.8
2017-03-15,1.39024390244
2017-03-16,1.48292682927
2017-03-17,2.50243902439
2017-03-18,3.24390243902
2017-03-19,1.41666666667
2017-03-20,2.08333333333
2017-03-21,1.66666666667
2017-03-22,3.75
2017-03-23,1.33333333333
2017-03-24,2.0
2017-03-25,3.75
2017-03-26,2.36363636364
2017-03-27,1.36363636364
2017-03-28,1.36363636364
2017-03-29,1.36363636364
2017-03-30,5.81818181818
2017-03-31,1.45454545455
2017-04-01,3.27272727273
2017-04-02,5.31325301205
2017-04-03,1.26506024096
2017-04-04,2.19277108434
2017-04-05,1.26506024096
2017-04-06,2.61445783133
2017-04-07,1.34939759036
2017-04-08,0.0
2017-04-09,3.375
2017-04-10,4.3875
2017-04-11,4.3875
2017-04-12,7.9875
2017-04-13,1.8
2017-04-14,2.025
2017-04-15,3.0375
2017-04-16,5.41841004184
2017-04-17,2.34309623431
2017-04-18,6.73640167364
2017-04-19,4.39330543933
2017-04-20,4.53974895397
2017-04-21,6.29707112971
2017-04-22,5.2719665272
2017-04-23,4.35323383085
2017-04-24,6.96517412935
2017-04-25,4.4776119403
2017-04-26,10.0746268657
2017-04-27,8.33333333333
2017-04-28,5.97014925373
2017-04-29,9.82587064677
2017-04-30,7.90972222222
2017-05-01,8.5
2017-05-02,8.5
2017-05-03,4.25
2017-05-04,7.31944444444
2017-05-05,8.85416666667
2017-05-06,5.66666666667
2017-05-07,6.69473684211
2017-05-08,8.46315789474
2017-05-09,6.44210526316
2017-05-10,5.81052631579
2017-05-11,12.5052631579
2017-05-12,9.47368421053
2017-05-13,10.6105263158
2017-05-14,7.78301886792
2017-05-15,9.19811320755
2017-05-16,7.78301886792
2017-05-17,7.78301886792
2017-05-18,3.96226415094
2017-05-19,4.81132075472
2017-05-20,3.67924528302
2017-05-21,4.81542699725
2017-05-22,4.94214876033
2017-05-23,8.11019283747
2017-05-24,11.4049586777
2017-05-25,5.70247933884
2017-05-26,5.1955922865
2017-05-27,5.82920110193
2017-05-28,10.8866995074
2017-05-29,8.06896551724
2017-05-30,10.2463054187
2017-05-31,5.12315270936
2017-06-01,4.99507389163
2017-06-02,4.48275862069
2017-06-03,8.19704433498
2017-06-04,3.96273291925
2017-06-05,3.42236024845
2017-06-06,4.77329192547
2017-06-07,3.60248447205
2017-06-08,4.77329192547
2017-06-09,3.78260869565
2017-06-10,4.68322981366
2017-06-11,3.25
2017-06-12,4.0
2017-06-13,2.625
2017-06-14,10.125
2017-06-15,8.375
2017-06-16,3.625
2017-06-17,5.0
2017-06-18,6.52145214521
2017-06-19,6.77227722772
2017-06-20,3.88778877888
2017-06-21,5.26732673267
2017-06-22,6.0198019802
2017-06-23,5.51815181518
2017-06-24,4.01320132013
2017-06-25,4.75541795666
2017-06-26,4.95356037152
2017-06-27,3.36842105263
2017-06-28,5.84520123839
2017-06-29,3.96284829721
2017-06-30,4.65634674923
2017-07-01,4.45820433437
2017-07-02,3.86038961039
2017-07-03,3.46103896104
2017-07-04,8.12012987013
2017-07-05,3.06168831169
2017-07-06,8.25324675325
2017-07-07,4.65909090909
2017-07-08,9.58441558442
2017-07-09,10.2083333333
2017-07-10,6.23842592593
2017-07-11,4.99074074074
2017-07-12,5.6712962963
2017-07-13,5.78472222222
2017-07-14,7.25925925926
2017-07-15,8.84722222222
2017-07-16,17.7777777778
2017-07-17,24.6913580247
2017-07-18,15.0617283951
2017-07-19,19.2592592593
2017-07-20,23.2098765432
