Date,Volume
2015-06-08,11.3947826087
2015-06-09,11.6869565217
2015-06-10,11.8330434783
2015-06-11,12.1252173913
2015-06-12,11.8330434783
2015-06-13,12.4173913043
2015-06-14,12.185840708
2015-06-15,11.182300885
2015-06-16,11.3256637168
2015-06-17,11.7557522124
2015-06-18,11.4690265487
2015-06-19,11.3256637168
2015-06-20,11.7557522124
2015-06-21,11.3898305085
2015-06-22,10.8203389831
2015-06-23,11.3898305085
2015-06-24,11.8169491525
2015-06-25,11.9593220339
2015-06-26,12.386440678
2015-06-27,14.2372881356
2015-06-28,12.0874785592
2015-06-29,11.6706689537
2015-06-30,11.2538593482
2015-07-01,10.9759862779
2015-07-02,10.8370497427
2015-07-03,11.5317324185
2015-07-04,12.6432246998
2015-07-05,11.9788732394
2015-07-06,11.6936619718
2015-07-07,11.2658450704
2015-07-08,11.4084507042
2015-07-09,11.6936619718
2015-07-10,11.4084507042
2015-07-11,11.551056338
2015-07-12,11.1917098446
2015-07-13,11.0535405872
2015-07-14,11.6062176166
2015-07-15,10.7772020725
2015-07-16,11.1917098446
2015-07-17,11.4680483592
2015-07-18,12.7115716753
2015-07-19,12.7902946274
2015-07-20,12.2218370884
2015-07-21,11.6533795494
2015-07-22,11.6533795494
2015-07-23,11.6533795494
2015-07-24,11.0849220104
2015-07-25,10.9428076256
2015-07-26,11.4084507042
2015-07-27,11.6901408451
2015-07-28,11.6901408451
2015-07-29,11.4084507042
2015-07-30,10.985915493
2015-07-31,10.985915493
2015-08-01,11.8309859155
2015-08-02,11.7359454855
2015-08-03,12.3015332198
2015-08-04,12.4429301533
2015-08-05,11.7359454855
2015-08-06,12.3015332198
2015-08-07,11.3117546848
2015-08-08,11.1703577513
2015-08-09,12.5291262136
2015-08-10,11.9660194175
2015-08-11,11.5436893204
2015-08-12,12.3883495146
2015-08-13,13.0922330097
2015-08-14,12.6699029126
2015-08-15,12.8106796117
2015-08-16,13.1905537459
2015-08-17,12.6107491857
2015-08-18,12.4657980456
2015-08-19,12.6107491857
2015-08-20,11.5960912052
2015-08-21,13.0456026059
2015-08-22,13.4804560261
2015-08-23,13.0400616333
2015-08-24,13.0400616333
2015-08-25,12.1987673344
2015-08-26,12.7596302003
2015-08-27,13.4607087827
2015-08-28,13.0400616333
2015-08-29,13.4607087827
2015-08-30,12.9504643963
2015-08-31,11.8482972136
2015-09-01,12.5371517028
2015-09-02,12.399380805
2015-09-03,13.0882352941
2015-09-04,13.0882352941
2015-09-05,13.0882352941
2015-09-06,13.893129771
2015-09-07,13.3374045802
2015-09-08,11.8091603053
2015-09-09,12.920610687
2015-09-10,13.1984732824
2015-09-11,12.6427480916
2015-09-12,13.1984732824
2015-09-13,12.9906832298
2015-09-14,12.4378881988
2015-09-15,12.1614906832
2015-09-16,12.852484472
2015-09-17,13.2670807453
2015-09-18,12.9906832298
2015-09-19,12.299689441
2015-09-20,12.9504643963
2015-09-21,11.9860681115
2015-09-22,12.8126934985
2015-09-23,13.3637770898
2015-09-24,12.5371517028
2015-09-25,12.5371517028
2015-09-26,12.8126934985
2015-09-27,11.892074199
2015-09-28,11.6155143339
2015-09-29,11.4772344013
2015-09-30,12.1686340641
2015-10-01,11.0623946037
2015-10-02,12.1686340641
2015-10-03,11.6155143339
2015-10-04,11.4671052632
2015-10-05,11.6052631579
2015-10-06,11.4671052632
2015-10-07,11.7434210526
2015-10-08,11.8815789474
2015-10-09,12.8486842105
2015-10-10,12.9868421053
2015-10-11,12.5772357724
2015-10-12,12.9918699187
2015-10-13,12.0243902439
2015-10-14,12.0243902439
2015-10-15,11.7479674797
2015-10-16,12.0243902439
2015-10-17,11.6097560976
2015-10-18,12.6896551724
2015-10-19,11.8620689655
2015-10-20,11.4482758621
2015-10-21,12.275862069
2015-10-22,11.8620689655
2015-10-23,12.1379310345
2015-10-24,11.724137931
2015-10-25,12.5312
2015-10-26,12.5312
2015-10-27,13.2352
2015-10-28,12.5312
2015-10-29,12.672
2015-10-30,12.2496
2015-10-31,12.2496
2015-11-01,13.6577708006
2015-11-02,12.1554160126
2015-11-03,12.0188383046
2015-11-04,12.4285714286
2015-11-05,12.2919937206
2015-11-06,11.7456828885
2015-11-07,12.7017268446
2015-11-08,12.6114649682
2015-11-09,12.6114649682
2015-11-10,12.1910828025
2015-11-11,13.0318471338
2015-11-12,12.1910828025
2015-11-13,12.7515923567
2015-11-14,12.6114649682
2015-11-15,13.0944
2015-11-16,13.0944
2015-11-17,12.672
2015-11-18,12.1088
2015-11-19,12.2496
2015-11-20,12.8128
2015-11-21,11.968
2015-11-22,11.7524115756
2015-11-23,12.7202572347
2015-11-24,12.8585209003
2015-11-25,11.7524115756
2015-11-26,12.9967845659
2015-11-27,11.7524115756
2015-11-28,12.1672025723
2015-11-29,11.6254071661
2015-11-30,11.2198697068
2015-12-01,12.0309446254
2015-12-02,11.7605863192
2015-12-03,12.0309446254
2015-12-04,11.6254071661
2015-12-05,12.7068403909
2015-12-06,12.5165562914
2015-12-07,11.6821192053
2015-12-08,12.238410596
2015-12-09,11.6821192053
2015-12-10,11.821192053
2015-12-11,11.9602649007
2015-12-12,12.0993377483
2015-12-13,12.1824104235
2015-12-14,11.6286644951
2015-12-15,12.0439739414
2015-12-16,12.3208469055
2015-12-17,12.1824104235
2015-12-18,11.9055374593
2015-12-19,12.7361563518
2015-12-20,12.1379310345
2015-12-21,11.8620689655
2015-12-22,11.724137931
2015-12-23,11.724137931
2015-12-24,13.2413793103
2015-12-25,12.4137931034
2015-12-26,10.8965517241
2015-12-27,12.3921971253
2015-12-28,12.5379876797
2015-12-29,12.8295687885
2015-12-30,12.9753593429
2015-12-31,11.8090349076
2016-01-01,6.41478439425
2016-01-02,2.04106776181
2016-01-03,1.88461538462
2016-01-04,2.01923076923
2016-01-05,1.88461538462
2016-01-06,2.01923076923
2016-01-07,2.01923076923
2016-01-08,2.28846153846
2016-01-09,1.88461538462
2016-01-10,2.2972972973
2016-01-11,2.02702702703
2016-01-12,2.16216216216
2016-01-13,2.2972972973
2016-01-14,2.16216216216
2016-01-15,2.02702702703
2016-01-16,2.02702702703
2016-01-17,2.01923076923
2016-01-18,2.16346153846
2016-01-19,2.30769230769
2016-01-20,2.16346153846
2016-01-21,2.30769230769
2016-01-22,1.875
2016-01-23,2.16346153846
2016-01-24,1.96
2016-01-25,1.96
2016-01-26,2.1
2016-01-27,1.96
2016-01-28,2.24
2016-01-29,1.96
2016-01-30,1.82
2016-01-31,1.97826086957
2016-02-01,1.97826086957
2016-02-02,1.97826086957
2016-02-03,1.69565217391
2016-02-04,1.55434782609
2016-02-05,1.97826086957
2016-02-06,1.83695652174
2016-02-07,1.39534883721
2016-02-08,1.39534883721
2016-02-09,1.81395348837
2016-02-10,1.67441860465
2016-02-11,1.81395348837
2016-02-12,1.95348837209
2016-02-13,1.95348837209
2016-02-14,2.12389380531
2016-02-15,1.99115044248
2016-02-16,2.38938053097
2016-02-17,2.12389380531
2016-02-18,2.25663716814
2016-02-19,2.12389380531
2016-02-20,1.99115044248
2016-02-21,1.6
2016-02-22,1.5
2016-02-23,1.5
2016-02-24,1.5
2016-02-25,1.5
2016-02-26,1.5
2016-02-27,5.9
2016-02-28,2.13842975207
2016-02-29,1.73553719008
2016-03-01,2.20041322314
2016-03-02,2.29338842975
2016-03-03,2.23140495868
2016-03-04,2.32438016529
2016-03-05,2.07644628099
2016-03-06,2.33133732535
2016-03-07,2.33133732535
2016-03-08,2.33133732535
2016-03-09,2.20359281437
2016-03-10,2.10778443114
2016-03-11,2.17165668663
2016-03-12,2.52295409182
2016-03-13,2.39223300971
2016-03-14,2.42330097087
2016-03-15,2.08155339806
2016-03-16,2.36116504854
2016-03-17,2.26796116505
2016-03-18,2.01941747573
2016-03-19,2.45436893204
2016-03-20,1.95789473684
2016-03-21,2.21052631579
2016-03-22,2.05263157895
2016-03-23,2.27368421053
2016-03-24,2.05263157895
2016-03-25,2.33684210526
2016-03-26,2.11578947368
2016-03-27,2.60729613734
2016-03-28,2.12446351931
2016-03-29,2.18884120172
2016-03-30,2.12446351931
2016-03-31,2.09227467811
2016-04-01,2.09227467811
2016-04-02,1.77038626609
2016-04-03,2.37154150198
2016-04-04,2.05533596838
2016-04-05,2.37154150198
2016-04-06,2.21343873518
2016-04-07,2.49802371542
2016-04-08,2.4347826087
2016-04-09,2.05533596838
2016-04-10,2.30277185501
2016-04-11,1.79104477612
2016-04-12,2.46268656716
2016-04-13,2.23880597015
2016-04-14,2.11087420043
2016-04-15,2.04690831557
2016-04-16,2.04690831557
2016-04-17,2.28260869565
2016-04-18,2.28260869565
2016-04-19,2.02173913043
2016-04-20,2.05434782609
2016-04-21,2.15217391304
2016-04-22,2.1847826087
2016-04-23,2.02173913043
2016-04-24,2.18295218295
2016-04-25,2.24532224532
2016-04-26,1.83991683992
2016-04-27,2.12058212058
2016-04-28,2.33887733888
2016-04-29,2.12058212058
2016-04-30,2.15176715177
2016-05-01,2.05295315682
2016-05-02,2.02036659878
2016-05-03,2.21588594705
2016-05-04,2.11812627291
2016-05-05,2.44399185336
2016-05-06,2.8350305499
2016-05-07,2.31364562118
2016-05-08,2.41910331384
2016-05-09,2.4522417154
2016-05-10,2.35282651072
2016-05-11,2.2865497076
2016-05-12,2.65107212476
2016-05-13,2.48538011696
2016-05-14,2.35282651072
2016-05-15,2.50489236791
2016-05-16,2.44227005871
2016-05-17,2.34833659491
2016-05-18,2.22309197652
2016-05-19,2.12915851272
2016-05-20,2.34833659491
2016-05-21,2.00391389432
2016-05-22,2.57575757576
2016-05-23,2.31818181818
2016-05-24,2.25378787879
2016-05-25,2.35037878788
2016-05-26,2.76893939394
2016-05-27,2.47916666667
2016-05-28,2.25378787879
2016-05-29,2.42998027613
2016-05-30,2.27218934911
2016-05-31,2.30374753452
2016-06-01,2.36686390533
2016-06-02,2.30374753452
2016-06-03,2.11439842209
2016-06-04,2.2090729783
2016-06-05,2.22929936306
2016-06-06,1.97452229299
2016-06-07,2.38853503185
2016-06-08,2.03821656051
2016-06-09,1.8152866242
2016-06-10,2.32484076433
2016-06-11,2.22929936306
2016-06-12,2.95366795367
2016-06-13,2.59266409266
2016-06-14,2.36293436293
2016-06-15,2.42857142857
2016-06-16,2.19884169884
2016-06-17,2.16602316602
2016-06-18,2.2972972973
2016-06-19,1.9512195122
2016-06-20,2.28658536585
2016-06-21,2.16463414634
2016-06-22,2.07317073171
2016-06-23,1.92073170732
2016-06-24,2.34756097561
2016-06-25,2.25609756098
2016-06-26,2.4262295082
2016-06-27,2.45901639344
2016-06-28,2.45901639344
2016-06-29,2.09836065574
2016-06-30,2.0
2016-07-01,2.09836065574
2016-07-02,2.45901639344
2016-07-03,1.97211155378
2016-07-04,2.24103585657
2016-07-05,2.30079681275
2016-07-06,1.9422310757
2016-07-07,2.00199203187
2016-07-08,2.1812749004
2016-07-09,2.36055776892
2016-07-10,2.14122137405
2016-07-11,2.46564885496
2016-07-12,3.24427480916
2016-07-13,2.46564885496
2016-07-14,2.23854961832
2016-07-15,2.14122137405
2016-07-16,2.3034351145
2016-07-17,2.15551181102
2016-07-18,2.62795275591
2016-07-19,2.12598425197
2016-07-20,1.91929133858
2016-07-21,2.09645669291
2016-07-22,2.09645669291
2016-07-23,1.97834645669
2016-07-24,2.10691823899
2016-07-25,2.13836477987
2016-07-26,2.16981132075
2016-07-27,2.32704402516
2016-07-28,1.91823899371
2016-07-29,2.32704402516
2016-07-30,2.01257861635
2016-07-31,2.10358565737
2016-08-01,2.23107569721
2016-08-02,2.16733067729
2016-08-03,2.23107569721
2016-08-04,2.13545816733
2016-08-05,2.45418326693
2016-08-06,2.67729083665
2016-08-07,2.46893787575
2016-08-08,2.14829659319
2016-08-09,2.34068136273
2016-08-10,2.37274549098
2016-08-11,1.92384769539
2016-08-12,2.37274549098
2016-08-13,2.37274549098
2016-08-14,2.2479338843
2016-08-15,2.28099173554
2016-08-16,2.18181818182
2016-08-17,2.18181818182
2016-08-18,2.31404958678
2016-08-19,2.4132231405
2016-08-20,2.38016528926
2016-08-21,3.2
2016-08-22,2.95064935065
2016-08-23,2.78441558442
2016-08-24,2.99220779221
2016-08-25,2.86753246753
2016-08-26,0.623376623377
2016-08-27,0.581818181818
2016-08-28,2.53465346535
2016-08-29,2.53465346535
2016-08-30,2.37623762376
2016-08-31,2.05940594059
2016-09-01,1.90099009901
2016-09-02,2.21782178218
2016-09-03,2.37623762376
2016-09-04,2.24
2016-09-05,2.08
2016-09-06,2.56
2016-09-07,2.4
2016-09-08,2.24
2016-09-09,2.56
2016-09-10,1.92
2016-09-11,2.34375
2016-09-12,2.1875
2016-09-13,2.1875
2016-09-14,2.03125
2016-09-15,1.875
2016-09-16,2.1875
2016-09-17,2.1875
2016-09-18,2.4854368932
2016-09-19,2.33009708738
2016-09-20,2.17475728155
2016-09-21,2.01941747573
2016-09-22,2.4854368932
2016-09-23,2.33009708738
2016-09-24,2.17475728155
2016-09-25,2.33333333333
2016-09-26,2.5
2016-09-27,2.83333333333
2016-09-28,2.33333333333
2016-09-29,2.33333333333
2016-09-30,2.16666666667
2016-10-01,2.5
2016-10-02,2.21276595745
2016-10-03,2.3829787234
2016-10-04,2.21276595745
2016-10-05,2.21276595745
2016-10-06,2.21276595745
2016-10-07,2.3829787234
2016-10-08,2.3829787234
2016-10-09,2.30927835052
2016-10-10,2.47422680412
2016-10-11,2.30927835052
2016-10-12,2.47422680412
2016-10-13,2.30927835052
2016-10-14,1.81443298969
2016-10-15,2.30927835052
2016-10-16,2.24
2016-10-17,1.92
2016-10-18,2.08
2016-10-19,2.56
2016-10-20,2.56
2016-10-21,2.24
2016-10-22,2.4
2016-10-23,2.26262626263
2016-10-24,1.93939393939
2016-10-25,2.26262626263
2016-10-26,2.26262626263
2016-10-27,2.42424242424
2016-10-28,2.58585858586
2016-10-29,2.26262626263
2016-10-30,2.55752212389
2016-10-31,2.55752212389
2016-11-01,2.55752212389
2016-11-02,2.40707964602
2016-11-03,2.10619469027
2016-11-04,2.40707964602
2016-11-05,2.40707964602
2016-11-06,3.35025380711
2016-11-07,3.51776649746
2016-11-08,3.68527918782
2016-11-09,13.2335025381
2016-11-10,3.18274111675
2016-11-11,3.18274111675
2016-11-12,2.84771573604
2016-11-13,2.59047619048
2016-11-14,2.59047619048
2016-11-15,2.26666666667
2016-11-16,2.42857142857
2016-11-17,2.59047619048
2016-11-18,2.26666666667
2016-11-19,2.26666666667
2016-11-20,2.33009708738
2016-11-21,2.17475728155
2016-11-22,2.17475728155
2016-11-23,2.33009708738
2016-11-24,2.4854368932
2016-11-25,2.33009708738
2016-11-26,2.17475728155
2016-11-27,2.33766233766
2016-11-28,2.18181818182
2016-11-29,2.33766233766
2016-11-30,2.18181818182
2016-12-01,2.18181818182
2016-12-02,5.61038961039
2016-12-03,7.16883116883
2016-12-04,8.1778425656
2016-12-05,8.1778425656
2016-12-06,7.85714285714
2016-12-07,7.85714285714
2016-12-08,8.01749271137
2016-12-09,7.69679300292
2016-12-10,7.21574344023
2016-12-11,8.07365439093
2016-12-12,8.07365439093
2016-12-13,8.07365439093
2016-12-14,8.23512747875
2016-12-15,8.39660056657
2016-12-16,8.23512747875
2016-12-17,7.91218130312
2016-12-18,8.00831024931
2016-12-19,8.17174515235
2016-12-20,8.6620498615
2016-12-21,8.00831024931
2016-12-22,8.98891966759
2016-12-23,8.82548476454
2016-12-24,8.3351800554
2016-12-25,8.15217391304
2016-12-26,7.5
2016-12-27,9.94565217391
2016-12-28,12.5543478261
2016-12-29,12.8804347826
2016-12-30,12.3913043478
2016-12-31,11.5760869565
2017-01-01,11.4601113173
2017-01-02,11.4601113173
2017-01-03,13.0742115028
2017-01-04,12.9128014842
2017-01-05,12.7513914657
2017-01-06,13.2356215213
2017-01-07,12.1057513915
2017-01-08,12.4495238095
2017-01-09,12.6133333333
2017-01-10,12.2857142857
2017-01-11,12.6133333333
2017-01-12,12.4495238095
2017-01-13,11.9580952381
2017-01-14,11.6304761905
2017-01-15,12.3580246914
2017-01-16,12.3580246914
2017-01-17,12.1975308642
2017-01-18,12.037037037
2017-01-19,11.7160493827
2017-01-20,16.049382716
2017-01-21,14.2839506173
2017-01-22,13.325
2017-01-23,12.35
2017-01-24,12.8375
2017-01-25,11.5375
2017-01-26,11.05
2017-01-27,8.125
2017-01-28,8.775
2017-01-29,11.1275415896
2017-01-30,11.6044362292
2017-01-31,12.7171903882
2017-02-01,11.9223659889
2017-02-02,12.5582255083
2017-02-03,12.876155268
2017-02-04,13.1940850277
2017-02-05,13.6357142857
2017-02-06,12.8142857143
2017-02-07,13.6357142857
2017-02-08,13.3071428571
2017-02-09,13.1428571429
2017-02-10,13.1428571429
2017-02-11,12.3214285714
2017-02-12,11.9405204461
2017-02-13,11.7769516729
2017-02-14,11.9405204461
2017-02-15,13.0855018587
2017-02-16,12.9219330855
2017-02-17,13.249070632
2017-02-18,13.0855018587
2017-02-19,12.7918149466
2017-02-20,12.7918149466
2017-02-21,12.7918149466
2017-02-22,12.9537366548
2017-02-23,13.2775800712
2017-02-24,13.115658363
2017-02-25,13.2775800712
2017-02-26,13.3675213675
2017-02-27,13.6820512821
2017-02-28,13.6820512821
2017-03-01,13.9965811966
2017-03-02,12.8957264957
2017-03-03,12.5811965812
2017-03-04,11.7948717949
2017-03-05,12.277027027
2017-03-06,13.3648648649
2017-03-07,13.9864864865
2017-03-08,13.2094594595
2017-03-09,12.7432432432
2017-03-10,13.2094594595
2017-03-11,13.2094594595
2017-03-12,13.3612040134
2017-03-13,14.3043478261
2017-03-14,12.7324414716
2017-03-15,14.1471571906
2017-03-16,12.889632107
2017-03-17,14.3043478261
2017-03-18,12.2608695652
2017-03-19,13.0924369748
2017-03-20,14.5294117647
2017-03-21,14.0504201681
2017-03-22,13.0924369748
2017-03-23,13.0924369748
2017-03-24,13.8907563025
2017-03-25,13.2521008403
2017-03-26,13.3530405405
2017-03-27,13.0388513514
2017-03-28,13.0388513514
2017-03-29,13.6672297297
2017-03-30,13.6672297297
2017-03-31,13.0388513514
2017-04-01,13.1959459459
2017-04-02,11.7711442786
2017-04-03,11.6202321725
2017-04-04,12.0729684909
2017-04-05,13.4311774461
2017-04-06,13.5820895522
2017-04-07,15.0912106136
2017-04-08,13.4311774461
2017-04-09,13.728549142
2017-04-10,14.6645865835
2017-04-11,14.8205928237
2017-04-12,14.5085803432
2017-04-13,14.5085803432
2017-04-14,14.0405616225
2017-04-15,13.728549142
2017-04-16,14.5170731707
2017-04-17,13.5804878049
2017-04-18,13.7365853659
2017-04-19,14.3609756098
2017-04-20,14.2048780488
2017-04-21,13.112195122
2017-04-22,12.487804878
2017-04-23,12.4180602007
2017-04-24,13.9899665552
2017-04-25,13.0468227425
2017-04-26,14.4615384615
2017-04-27,13.9899665552
2017-04-28,13.2040133779
2017-04-29,12.889632107
2017-04-30,12.2875816993
2017-05-01,13.8235294118
2017-05-02,13.6699346405
2017-05-03,13.2091503268
2017-05-04,13.977124183
2017-05-05,14.2843137255
2017-05-06,12.7483660131
2017-05-07,12.8252911814
2017-05-08,14.3893510815
2017-05-09,13.2945091514
2017-05-10,13.7637271215
2017-05-11,13.7637271215
2017-05-12,13.1381031614
2017-05-13,12.8252911814
2017-05-14,12.8732142857
2017-05-15,12.8732142857
2017-05-16,13.0321428571
2017-05-17,13.1910714286
2017-05-18,13.0321428571
2017-05-19,12.0785714286
2017-05-20,11.9196428571
2017-05-21,13.0912280702
2017-05-22,13.5701754386
2017-05-23,12.9315789474
2017-05-24,13.250877193
2017-05-25,13.0912280702
2017-05-26,12.2929824561
2017-05-27,12.7719298246
2017-05-28,12.6465364121
2017-05-29,12.0142095915
2017-05-30,12.9626998224
2017-05-31,13.2788632327
2017-06-01,13.9111900533
2017-06-02,12.9626998224
2017-06-03,11.2238010657
2017-06-04,12.801369863
2017-06-05,12.4965753425
2017-06-06,12.6489726027
2017-06-07,12.801369863
2017-06-08,13.5633561644
2017-06-09,11.7345890411
2017-06-10,12.9537671233
2017-06-11,12.9802955665
2017-06-12,13.1330049261
2017-06-13,13.1330049261
2017-06-14,12.9802955665
2017-06-15,13.2857142857
2017-06-16,13.5911330049
2017-06-17,13.8965517241
2017-06-18,13.0274636511
2017-06-19,13.802907916
2017-06-20,14.268174475
2017-06-21,13.49273021
2017-06-22,14.268174475
2017-06-23,13.182552504
2017-06-24,13.957996769
2017-06-25,13.797274276
2017-06-26,13.797274276
2017-06-27,13.1771720613
2017-06-28,12.7120954003
2017-06-29,12.402044293
2017-06-30,12.402044293
2017-07-01,12.7120954003
2017-07-02,13.1856899489
2017-07-03,12.265758092
2017-07-04,14.5655877342
2017-07-05,12.7257240204
2017-07-06,13.1856899489
2017-07-07,11.6524701874
2017-07-08,12.4190800681
2017-07-09,12.6695957821
2017-07-10,11.5746924429
2017-07-11,12.0439367311
2017-07-12,12.9824253076
2017-07-13,13.1388400703
2017-07-14,12.9824253076
2017-07-15,13.6080843585
2017-07-16,19.1014150943
2017-07-17,18.8867924528
2017-07-18,18.6721698113
2017-07-19,18.0283018868
2017-07-20,16.3113207547
