Date,Volume
2016-04-21,4.66019417476
2016-04-22,3.93203883495
2016-04-23,4.80582524272
2016-04-24,4.21321321321
2016-04-25,3.59159159159
2016-04-26,3.59159159159
2016-04-27,2.76276276276
2016-04-28,2.9009009009
2016-04-29,2.76276276276
2016-04-30,3.17717717718
2016-05-01,3.21428571429
2016-05-02,2.64285714286
2016-05-03,2.35714285714
2016-05-04,2.35714285714
2016-05-05,2.21428571429
2016-05-06,2.35714285714
2016-05-07,2.85714285714
2016-05-08,3.30985915493
2016-05-09,2.25352112676
2016-05-10,2.11267605634
2016-05-11,1.69014084507
2016-05-12,1.69014084507
2016-05-13,1.83098591549
2016-05-14,2.11267605634
2016-05-15,2.50520833333
2016-05-16,1.96354166667
2016-05-17,1.96354166667
2016-05-18,1.625
2016-05-19,1.28645833333
2016-05-20,1.96354166667
2016-05-21,1.69270833333
2016-05-22,2.32
2016-05-23,1.44
2016-05-24,1.44
2016-05-25,1.68
2016-05-26,1.6
2016-05-27,1.6
2016-05-28,1.92
2016-05-29,2.09960159363
2016-05-30,1.15139442231
2016-05-31,2.57370517928
2016-06-01,2.43824701195
2016-06-02,2.03187250996
2016-06-03,3.04780876494
2016-06-04,3.65737051793
2016-06-05,3.4188034188
2016-06-06,1.77777777778
2016-06-07,2.32478632479
2016-06-08,2.11965811966
2016-06-09,2.05128205128
2016-06-10,2.39316239316
2016-06-11,1.91452991453
2016-06-12,2.53731343284
2016-06-13,1.49253731343
2016-06-14,1.26865671642
2016-06-15,1.26865671642
2016-06-16,1.64179104478
2016-06-17,3.4328358209
2016-06-18,3.35820895522
2016-06-19,3.01167315175
2016-06-20,2.66147859922
2016-06-21,2.31128404669
2016-06-22,2.52140077821
2016-06-23,2.24124513619
2016-06-24,2.24124513619
2016-06-25,3.01167315175
2016-06-26,2.95041322314
2016-06-27,2.2479338843
2016-06-28,2.2479338843
2016-06-29,2.59917355372
2016-06-30,2.52892561983
2016-07-01,2.2479338843
2016-07-02,2.17768595041
2016-07-03,2.23423423423
2016-07-04,2.01801801802
2016-07-05,2.09009009009
2016-07-06,2.37837837838
2016-07-07,2.01801801802
2016-07-08,2.73873873874
2016-07-09,2.52252252252
2016-07-10,1.9585492228
2016-07-11,2.0310880829
2016-07-12,2.0310880829
2016-07-13,2.10362694301
2016-07-14,2.17616580311
2016-07-15,1.88601036269
2016-07-16,1.81347150259
2016-07-17,2.18090452261
2016-07-18,2.67336683417
2016-07-19,1.68844221106
2016-07-20,1.75879396985
2016-07-21,1.61809045226
2016-07-22,1.89949748744
2016-07-23,2.18090452261
2016-07-24,2.0
2016-07-25,1.5
2016-07-26,1.35714285714
2016-07-27,1.14285714286
2016-07-28,1.5
2016-07-29,1.64285714286
2016-07-30,1.85714285714
2016-07-31,2.04201680672
2016-08-01,1.36134453782
2016-08-02,1.28571428571
2016-08-03,1.05882352941
2016-08-04,0.983193277311
2016-08-05,0.983193277311
2016-08-06,1.28571428571
2016-08-07,1.15533980583
2016-08-08,0.95145631068
2016-08-09,0.883495145631
2016-08-10,1.08737864078
2016-08-11,0.679611650485
2016-08-12,0.95145631068
2016-08-13,1.29126213592
2016-08-14,0.838709677419
2016-08-15,0.774193548387
2016-08-16,0.967741935484
2016-08-17,0.709677419355
2016-08-18,0.709677419355
2016-08-19,1.03225806452
2016-08-20,0.967741935484
2016-08-21,1.62105263158
2016-08-22,0.810526315789
2016-08-23,0.736842105263
2016-08-24,0.810526315789
2016-08-25,0.957894736842
2016-08-26,0.884210526316
2016-08-27,1.17894736842
2016-08-28,1.47368421053
2016-08-29,0.736842105263
2016-08-30,1.19736842105
2016-08-31,0.736842105263
2016-09-01,0.644736842105
2016-09-02,0.921052631579
2016-09-03,1.28947368421
2016-09-04,1.15189873418
2016-09-05,0.708860759494
2016-09-06,0.886075949367
2016-09-07,0.708860759494
2016-09-08,1.24050632911
2016-09-09,1.06329113924
2016-09-10,1.24050632911
2016-09-11,1.30666666667
2016-09-12,0.933333333333
2016-09-13,0.746666666667
2016-09-14,0.746666666667
2016-09-15,1.02666666667
2016-09-16,0.933333333333
2016-09-17,1.30666666667
2016-09-18,1.34246575342
2016-09-19,1.24657534247
2016-09-20,0.86301369863
2016-09-21,0.86301369863
2016-09-22,0.767123287671
2016-09-23,0.958904109589
2016-09-24,0.958904109589
2016-09-25,0.92118226601
2016-09-26,0.753694581281
2016-09-27,0.92118226601
2016-09-28,0.92118226601
2016-09-29,1.25615763547
2016-09-30,6.28078817734
2016-10-01,5.94581280788
2016-10-02,5.4028436019
2016-10-03,3.24170616114
2016-10-04,2.07109004739
2016-10-05,1.98104265403
2016-10-06,2.34123222749
2016-10-07,1.71090047393
2016-10-08,2.25118483412
2016-10-09,2.19289340102
2016-10-10,1.54314720812
2016-10-11,0.97461928934
2016-10-12,0.812182741117
2016-10-13,0.97461928934
2016-10-14,1.3807106599
2016-10-15,8.12182741117
2016-10-16,6.0658436214
2016-10-17,3.53086419753
2016-10-18,2.08230452675
2016-10-19,2.53497942387
2016-10-20,2.98765432099
2016-10-21,2.62551440329
2016-10-22,2.17283950617
2016-10-23,1.85714285714
2016-10-24,1.41496598639
2016-10-25,1.68027210884
2016-10-26,1.2380952381
2016-10-27,2.38775510204
2016-10-28,2.21088435374
2016-10-29,2.21088435374
2016-10-30,1.63636363636
2016-10-31,1.27272727273
2016-11-01,1.18181818182
2016-11-02,1.09090909091
2016-11-03,0.727272727273
2016-11-04,0.909090909091
2016-11-05,1.18181818182
2016-11-06,1.10526315789
2016-11-07,0.921052631579
2016-11-08,0.921052631579
2016-11-09,0.828947368421
2016-11-10,0.736842105263
2016-11-11,1.19736842105
2016-11-12,1.28947368421
2016-11-13,3.09090909091
2016-11-14,2.54545454545
2016-11-15,1.27272727273
2016-11-16,1.09090909091
2016-11-17,1.09090909091
2016-11-18,0.909090909091
2016-11-19,1.0
2016-11-20,1.36585365854
2016-11-21,0.878048780488
2016-11-22,1.36585365854
2016-11-23,1.07317073171
2016-11-24,0.975609756098
2016-11-25,1.26829268293
2016-11-26,1.07317073171
2016-11-27,1.16883116883
2016-11-28,1.01298701299
2016-11-29,0.779220779221
2016-11-30,0.857142857143
2016-12-01,0.701298701299
2016-12-02,0.857142857143
2016-12-03,0.623376623377
2016-12-04,1.06451612903
2016-12-05,0.870967741935
2016-12-06,0.677419354839
2016-12-07,0.58064516129
2016-12-08,1.16129032258
2016-12-09,0.774193548387
2016-12-10,0.870967741935
2016-12-11,1.5
2016-12-12,0.833333333333
2016-12-13,1.08333333333
2016-12-14,0.583333333333
2016-12-15,1.0
2016-12-16,1.0
2016-12-17,1.0
2016-12-18,0.909090909091
2016-12-19,0.818181818182
2016-12-20,0.727272727273
2016-12-21,0.818181818182
2016-12-22,0.727272727273
2016-12-23,1.0
2016-12-24,1.0
2016-12-25,0.882352941176
2016-12-26,0.705882352941
2016-12-27,0.705882352941
2016-12-28,0.882352941176
2016-12-29,0.705882352941
2016-12-30,0.705882352941
2016-12-31,1.41176470588
2017-01-01,2.31578947368
2017-01-02,1.47368421053
2017-01-03,0.947368421053
2017-01-04,1.05263157895
2017-01-05,0.736842105263
2017-01-06,0.631578947368
2017-01-07,0.842105263158
2017-01-08,1.015625
2017-01-09,0.46875
2017-01-10,0.625
2017-01-11,0.78125
2017-01-12,0.703125
2017-01-13,0.546875
2017-01-14,0.859375
2017-01-15,0.571428571429
2017-01-16,0.408163265306
2017-01-17,0.65306122449
2017-01-18,0.571428571429
2017-01-19,0.65306122449
2017-01-20,0.571428571429
2017-01-21,0.571428571429
2017-01-22,0.51724137931
2017-01-23,0.862068965517
2017-01-24,0.689655172414
2017-01-25,0.258620689655
2017-01-26,0.603448275862
2017-01-27,0.431034482759
2017-01-28,1.63793103448
2017-01-29,4.89726027397
2017-01-30,2.58219178082
2017-01-31,1.60273972603
2017-02-01,1.06849315068
2017-02-02,0.979452054795
2017-02-03,0.890410958904
2017-02-04,0.979452054795
2017-02-05,0.849056603774
2017-02-06,0.754716981132
2017-02-07,0.754716981132
2017-02-08,0.566037735849
2017-02-09,0.660377358491
2017-02-10,0.754716981132
2017-02-11,0.660377358491
2017-02-12,0.816326530612
2017-02-13,0.510204081633
2017-02-14,0.612244897959
2017-02-15,0.714285714286
2017-02-16,0.816326530612
2017-02-17,0.612244897959
2017-02-18,0.918367346939
2017-02-19,1.05
2017-02-20,1.575
2017-02-21,1.4
2017-02-22,1.75
2017-02-23,0.525
2017-02-24,0.35
2017-02-25,0.35
2017-02-26,0.714285714286
2017-02-27,0.714285714286
2017-02-28,0.714285714286
2017-03-01,0.714285714286
2017-03-02,0.714285714286
2017-03-03,0.714285714286
2017-03-04,0.714285714286
2017-03-05,1.33333333333
2017-03-06,0.666666666667
2017-03-07,0.666666666667
2017-03-08,1.33333333333
2017-03-09,0.666666666667
2017-03-10,0.666666666667
2017-03-11,0.666666666667
2017-03-12,0.571428571429
2017-03-13,0.571428571429
2017-03-14,0.571428571429
2017-03-15,0.571428571429
2017-03-16,0.571428571429
2017-03-17,0.571428571429
2017-03-18,0.571428571429
2017-03-19,0.714285714286
2017-03-20,0.714285714286
2017-03-21,0.714285714286
2017-03-22,0.714285714286
2017-03-23,0.714285714286
2017-03-24,0.714285714286
2017-03-25,0.714285714286
2017-03-26,0.571428571429
2017-03-27,0.571428571429
2017-03-28,0.571428571429
2017-03-29,0.571428571429
2017-03-30,0.571428571429
2017-03-31,0.571428571429
2017-04-01,0.571428571429
2017-04-02,0.571428571429
2017-04-03,0.571428571429
2017-04-04,0.571428571429
2017-04-05,0.571428571429
2017-04-06,0.571428571429
2017-04-07,0.571428571429
2017-04-08,0.571428571429
2017-04-09,0.571428571429
2017-04-10,0.571428571429
2017-04-11,0.571428571429
2017-04-12,0.571428571429
2017-04-13,0.571428571429
2017-04-14,0.571428571429
2017-04-15,0.571428571429
2017-04-16,0.571428571429
2017-04-17,0.571428571429
2017-04-18,0.571428571429
2017-04-19,0.571428571429
2017-04-20,0.571428571429
2017-04-21,0.571428571429
2017-04-22,0.571428571429
2017-04-23,0.571428571429
2017-04-24,0.571428571429
2017-04-25,0.571428571429
2017-04-26,0.571428571429
2017-04-27,0.571428571429
2017-04-28,0.571428571429
2017-04-29,0.571428571429
2017-04-30,0.625
2017-05-01,0.625
2017-05-02,0.625
2017-05-03,0.625
2017-05-04,0.625
2017-05-05,1.25
2017-05-06,0.625
2017-05-07,1.14285714286
2017-05-08,0.571428571429
2017-05-09,0.0
2017-05-10,0.571428571429
2017-05-11,0.571428571429
2017-05-12,0.571428571429
2017-05-13,0.571428571429
2017-05-14,0.428571428571
2017-05-15,0.428571428571
2017-05-16,0.428571428571
2017-05-17,0.428571428571
2017-05-18,0.428571428571
2017-05-19,0.428571428571
2017-05-20,0.428571428571
2017-05-21,0.428571428571
2017-05-22,0.428571428571
2017-05-23,0.428571428571
2017-05-24,0.428571428571
2017-05-25,0.428571428571
2017-05-26,0.428571428571
2017-05-27,0.428571428571
2017-05-28,0.428571428571
2017-05-29,0.428571428571
2017-05-30,0.428571428571
2017-05-31,0.428571428571
2017-06-01,0.428571428571
2017-06-02,0.428571428571
2017-06-03,0.428571428571
2017-06-04,0.5
2017-06-05,0.5
2017-06-06,0.5
2017-06-07,0.5
2017-06-08,0.0
2017-06-09,0.5
2017-06-10,0.5
2017-06-11,0.444444444444
2017-06-12,0.444444444444
2017-06-13,0.444444444444
2017-06-14,0.444444444444
2017-06-15,0.444444444444
2017-06-16,0.444444444444
2017-06-17,1.33333333333
2017-06-18,1.25
2017-06-19,0.625
2017-06-20,0.625
2017-06-21,0.625
2017-06-22,0.625
2017-06-23,0.625
2017-06-24,0.625
2017-06-25,1.2
2017-06-26,1.2
2017-06-27,0.6
2017-06-28,0.6
2017-06-29,0.6
2017-06-30,0.6
2017-07-01,1.2
2017-07-02,1.24223602484
2017-07-03,0.621118012422
2017-07-04,4.34782608696
2017-07-05,62.1118012422
2017-07-06,17.3913043478
2017-07-07,8.07453416149
2017-07-08,6.21118012422
2017-07-09,4.63157894737
2017-07-10,4.05263157895
2017-07-11,4.05263157895
2017-07-12,2.31578947368
2017-07-13,2.31578947368
2017-07-14,2.31578947368
2017-07-15,2.31578947368
2017-07-16,3.29411764706
2017-07-17,2.47058823529
2017-07-18,2.47058823529
2017-07-19,2.47058823529
2017-07-20,3.29411764706
