Date,Volume
2015-07-02,0.311111111111
2015-07-03,0.0
2015-07-04,0.577777777778
2015-07-05,0.425
2015-07-06,0.35
2015-07-07,0.175
2015-07-08,0.175
2015-07-09,0.475
2015-07-10,0.1875
2015-07-11,0.2125
2015-07-12,0.69387755102
2015-07-13,0.387755102041
2015-07-14,0.285714285714
2015-07-15,0.285714285714
2015-07-16,0.285714285714
2015-07-17,0.30612244898
2015-07-18,0.755102040816
2015-07-19,0.53642384106
2015-07-20,1.04304635762
2015-07-21,2.98013245033
2015-07-22,1.13245033113
2015-07-23,1.28145695364
2015-07-24,1.19205298013
2015-07-25,0.834437086093
2015-07-26,0.352697095436
2015-07-27,0.871369294606
2015-07-28,0.871369294606
2015-07-29,0.580912863071
2015-07-30,0.97510373444
2015-07-31,0.767634854772
2015-08-01,0.580912863071
2015-08-02,1.0152284264
2015-08-03,0.609137055838
2015-08-04,0.583756345178
2015-08-05,0.609137055838
2015-08-06,0.862944162437
2015-08-07,0.888324873096
2015-08-08,0.431472081218
2015-08-09,0.654545454545
2015-08-10,0.712727272727
2015-08-11,0.712727272727
2015-08-12,0.48
2015-08-13,0.203636363636
2015-08-14,0.741818181818
2015-08-15,0.494545454545
2015-08-16,0.553097345133
2015-08-17,0.309734513274
2015-08-18,0.464601769912
2015-08-19,0.309734513274
2015-08-20,1.2389380531
2015-08-21,1.50442477876
2015-08-22,0.619469026549
2015-08-23,0.989898989899
2015-08-24,0.545454545455
2015-08-25,0.545454545455
2015-08-26,0.424242424242
2015-08-27,0.565656565657
2015-08-28,0.585858585859
2015-08-29,0.343434343434
2015-08-30,0.794117647059
2015-08-31,0.441176470588
2015-09-01,0.519607843137
2015-09-02,0.441176470588
2015-09-03,0.803921568627
2015-09-04,0.686274509804
2015-09-05,0.313725490196
2015-09-06,0.185507246377
2015-09-07,0.220289855072
2015-09-08,0.463768115942
2015-09-09,0.307246376812
2015-09-10,0.23768115942
2015-09-11,0.405797101449
2015-09-12,0.179710144928
2015-09-13,0.381538461538
2015-09-14,0.763076923077
2015-09-15,0.972307692308
2015-09-16,0.0
2015-09-17,0.430769230769
2015-09-18,0.676923076923
2015-09-19,0.775384615385
2015-09-20,0.359073359073
2015-09-21,0.498069498069
2015-09-22,0.301158301158
2015-09-23,0.6138996139
2015-09-24,0.416988416988
2015-09-25,0.324324324324
2015-09-26,0.486486486486
2015-09-27,0.369047619048
2015-09-28,0.309523809524
2015-09-29,0.309523809524
2015-09-30,0.630952380952
2015-10-01,0.309523809524
2015-10-02,0.333333333333
2015-10-03,0.738095238095
2015-10-04,0.494623655914
2015-10-05,0.279569892473
2015-10-06,0.41935483871
2015-10-07,0.279569892473
2015-10-08,0.569892473118
2015-10-09,0.290322580645
2015-10-10,0.666666666667
2015-10-11,0.203278688525
2015-10-12,0.177049180328
2015-10-13,0.426229508197
2015-10-14,0.170491803279
2015-10-15,0.340983606557
2015-10-16,0.268852459016
2015-10-17,0.413114754098
2015-10-18,0.382978723404
2015-10-19,0.0
2015-10-20,0.651063829787
2015-10-21,0.331914893617
2015-10-22,0.331914893617
2015-10-23,0.523404255319
2015-10-24,0.778723404255
2015-10-25,0.40404040404
2015-10-26,0.579124579125
2015-10-27,1.03703703704
2015-10-28,0.350168350168
2015-10-29,0.0
2015-10-30,0.929292929293
2015-10-31,0.700336700337
2015-11-01,0.414715719064
2015-11-02,0.695652173913
2015-11-03,0.682274247492
2015-11-04,0.57525083612
2015-11-05,0.869565217391
2015-11-06,0.361204013378
2015-11-07,0.401337792642
2015-11-08,0.0
2015-11-09,0.577777777778
2015-11-10,0.433333333333
2015-11-11,0.3
2015-11-12,0.288888888889
2015-11-13,0.4
2015-11-14,0.0
2015-11-15,0.27397260274
2015-11-16,0.349315068493
2015-11-17,0.260273972603
2015-11-18,0.267123287671
2015-11-19,0.267123287671
2015-11-20,0.27397260274
2015-11-21,0.308219178082
2015-11-22,0.481927710843
2015-11-23,0.313253012048
2015-11-24,0.313253012048
2015-11-25,0.313253012048
2015-11-26,0.325301204819
2015-11-27,0.650602409639
2015-11-28,0.602409638554
2015-11-29,0.404958677686
2015-11-30,0.206611570248
2015-12-01,0.421487603306
2015-12-02,0.421487603306
2015-12-03,0.289256198347
2015-12-04,0.0
2015-12-05,0.256198347107
2015-12-06,1.41176470588
2015-12-07,1.34117647059
2015-12-08,0.367058823529
2015-12-09,0.367058823529
2015-12-10,1.11529411765
2015-12-11,0.96
2015-12-12,0.437647058824
2015-12-13,0.332409972299
2015-12-14,0.631578947368
2015-12-15,0.440443213296
2015-12-16,0.332409972299
2015-12-17,0.457063711911
2015-12-18,0.357340720222
2015-12-19,0.448753462604
2015-12-20,0.174089068826
2015-12-21,0.0
2015-12-22,0.283400809717
2015-12-23,0.0
2015-12-24,0.267206477733
2015-12-25,0.141700404858
2015-12-26,0.133603238866
2015-12-27,0.396284829721
2015-12-28,0.173374613003
2015-12-29,0.346749226006
2015-12-30,0.173374613003
2015-12-31,0.390092879257
2016-01-01,0.216718266254
2016-01-02,0.303405572755
2016-01-03,0.388888888889
2016-01-04,0.259259259259
2016-01-05,0.259259259259
2016-01-06,0.259259259259
2016-01-07,0.342592592593
2016-01-08,0.0
2016-01-09,0.490740740741
2016-01-10,0.317948717949
2016-01-11,0.369230769231
2016-01-12,0.0
2016-01-13,0.276923076923
2016-01-14,0.276923076923
2016-01-15,0.441025641026
2016-01-16,0.317948717949
2016-01-17,0.481927710843
2016-01-18,0.449799196787
2016-01-19,0.433734939759
2016-01-20,0.433734939759
2016-01-21,0.899598393574
2016-01-22,0.465863453815
2016-01-23,0.835341365462
2016-01-24,0.308270676692
2016-01-25,0.338345864662
2016-01-26,0.406015037594
2016-01-27,0.270676691729
2016-01-28,0.203007518797
2016-01-29,0.0
2016-01-30,0.473684210526
2016-01-31,0.0
2016-02-01,0.299625468165
2016-02-02,0.202247191011
2016-02-03,0.411985018727
2016-02-04,0.419475655431
2016-02-05,0.426966292135
2016-02-06,0.239700374532
2016-02-07,0.336956521739
2016-02-08,0.228260869565
2016-02-09,0.228260869565
2016-02-10,0.244565217391
2016-02-11,0.222826086957
2016-02-12,0.228260869565
2016-02-13,0.510869565217
2016-02-14,0.767441860465
2016-02-15,0.269102990033
2016-02-16,0.398671096346
2016-02-17,0.269102990033
2016-02-18,0.269102990033
2016-02-19,0.558139534884
2016-02-20,0.468438538206
2016-02-21,0.592233009709
2016-02-22,0.766990291262
2016-02-23,0.26213592233
2016-02-24,0.436893203883
2016-02-25,0.52427184466
2016-02-26,0.407766990291
2016-02-27,0.00970873786408
2016-02-28,0.545454545455
2016-02-29,0.545454545455
2016-03-01,0.272727272727
2016-03-02,0.272727272727
2016-03-03,0.272727272727
2016-03-04,0.545454545455
2016-03-05,0.545454545455
2016-03-06,0.222222222222
2016-03-07,0.222222222222
2016-03-08,0.222222222222
2016-03-09,0.222222222222
2016-03-10,0.666666666667
2016-03-11,0.222222222222
2016-03-12,0.222222222222
2016-03-13,1.06666666667
2016-03-14,0.533333333333
2016-03-15,0.533333333333
2016-03-16,0.533333333333
2016-03-17,0.533333333333
2016-03-18,0.533333333333
2016-03-19,0.266666666667
2016-03-20,0.6
2016-03-21,0.3
2016-03-22,0.9
2016-03-23,0.3
2016-03-24,0.3
2016-03-25,0.3
2016-03-26,0.3
2016-03-27,0.923076923077
2016-03-28,0.692307692308
2016-03-29,0.461538461538
2016-03-30,0.230769230769
2016-03-31,0.0
2016-04-01,0.461538461538
2016-04-02,0.230769230769
2016-04-03,0.5
2016-04-04,0.5
2016-04-05,0.5
2016-04-06,1.25
2016-04-07,0.25
2016-04-08,0.5
2016-04-09,0.5
2016-04-10,0.766666666667
2016-04-11,1.15
2016-04-12,18.7833333333
2016-04-13,15.7166666667
2016-04-14,14.1833333333
2016-04-15,9.96666666667
2016-04-16,8.43333333333
2016-04-17,7.0243902439
2016-04-18,4.29268292683
2016-04-19,6.24390243902
2016-04-20,3.90243902439
2016-04-21,3.12195121951
2016-04-22,5.46341463415
2016-04-23,1.9512195122
2016-04-24,1.53846153846
2016-04-25,0.923076923077
2016-04-26,1.23076923077
2016-04-27,0.615384615385
2016-04-28,1.23076923077
2016-04-29,0.923076923077
2016-04-30,1.53846153846
2016-05-01,1.21739130435
2016-05-02,0.913043478261
2016-05-03,0.608695652174
2016-05-04,1.21739130435
2016-05-05,1.21739130435
2016-05-06,0.608695652174
2016-05-07,1.21739130435
2016-05-08,0.8
2016-05-09,0.266666666667
2016-05-10,0.266666666667
2016-05-11,0.8
2016-05-12,0.533333333333
2016-05-13,0.8
2016-05-14,0.533333333333
2016-05-15,0.533333333333
2016-05-16,1.06666666667
2016-05-17,0.266666666667
2016-05-18,0.533333333333
2016-05-19,0.533333333333
2016-05-20,0.533333333333
2016-05-21,0.533333333333
2016-05-22,0.65
2016-05-23,0.975
2016-05-24,0.65
2016-05-25,0.0
2016-05-26,0.65
2016-05-27,0.65
2016-05-28,9.425
2016-05-29,21.4022140221
2016-05-30,11.0701107011
2016-05-31,36.9003690037
2016-06-01,17.7121771218
2016-06-02,5.53505535055
2016-06-03,4.05904059041
2016-06-04,3.32103321033
2016-06-05,1.58823529412
2016-06-06,1.58823529412
2016-06-07,1.05882352941
2016-06-08,1.05882352941
2016-06-09,1.32352941176
2016-06-10,1.05882352941
2016-06-11,1.32352941176
2016-06-12,0.583333333333
2016-06-13,1.75
2016-06-14,1.16666666667
2016-06-15,0.583333333333
2016-06-16,1.16666666667
2016-06-17,0.583333333333
2016-06-18,1.16666666667
2016-06-19,0.4
2016-06-20,0.4
2016-06-21,0.4
2016-06-22,0.6
2016-06-23,0.4
2016-06-24,0.4
2016-06-25,0.4
2016-06-26,0.230769230769
2016-06-27,0.230769230769
2016-06-28,0.461538461538
2016-06-29,0.692307692308
2016-06-30,0.461538461538
2016-07-01,0.461538461538
2016-07-02,0.461538461538
2016-07-03,0.846153846154
2016-07-04,2.53846153846
2016-07-05,2.53846153846
2016-07-06,1.69230769231
2016-07-07,0.846153846154
2016-07-08,0.846153846154
2016-07-09,1.69230769231
2016-07-10,0.357142857143
2016-07-11,0.357142857143
2016-07-12,1.07142857143
2016-07-13,0.357142857143
2016-07-14,0.714285714286
2016-07-15,1.07142857143
2016-07-16,1.07142857143
2016-07-17,0.882352941176
2016-07-18,0.882352941176
2016-07-19,0.588235294118
2016-07-20,0.588235294118
2016-07-21,0.588235294118
2016-07-22,0.882352941176
2016-07-23,0.588235294118
2016-07-24,1.17647058824
2016-07-25,0.588235294118
2016-07-26,0.882352941176
2016-07-27,0.882352941176
2016-07-28,0.588235294118
2016-07-29,0.294117647059
2016-07-30,0.588235294118
2016-07-31,1.15384615385
2016-08-01,0.576923076923
2016-08-02,0.384615384615
2016-08-03,1.15384615385
2016-08-04,0.576923076923
2016-08-05,0.576923076923
2016-08-06,0.576923076923
2016-08-07,1.09090909091
2016-08-08,0.0
2016-08-09,0.363636363636
2016-08-10,0.363636363636
2016-08-11,0.363636363636
2016-08-12,0.363636363636
2016-08-13,1.45454545455
2016-08-14,1.8
2016-08-15,0.3
2016-08-16,0.3
2016-08-17,0.3
2016-08-18,0.3
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.1875
2016-08-22,0.1875
2016-08-23,0.09375
2016-08-24,0.09375
2016-08-25,0.0
2016-08-26,1.59375
2016-08-27,0.84375
2016-08-28,0.72
2016-08-29,0.48
2016-08-30,0.24
2016-08-31,0.66
2016-09-01,0.24
2016-09-02,0.36
2016-09-03,0.3
2016-09-04,0.0
2016-09-05,0.666666666667
2016-09-06,0.333333333333
2016-09-07,0.833333333333
2016-09-08,0.916666666667
2016-09-09,1.25
2016-09-10,1.0
2016-09-11,0.525
2016-09-12,0.6
2016-09-13,0.3
2016-09-14,0.375
2016-09-15,0.3
2016-09-16,0.525
2016-09-17,0.375
2016-09-18,0.214285714286
2016-09-19,0.428571428571
2016-09-20,0.535714285714
2016-09-21,0.321428571429
2016-09-22,0.642857142857
2016-09-23,0.375
2016-09-24,0.482142857143
2016-09-25,0.583333333333
2016-09-26,0.5
2016-09-27,1.0
2016-09-28,0.333333333333
2016-09-29,0.416666666667
2016-09-30,0.583333333333
2016-10-01,0.583333333333
2016-10-02,0.243902439024
2016-10-03,0.731707317073
2016-10-04,0.731707317073
2016-10-05,0.914634146341
2016-10-06,0.548780487805
2016-10-07,1.28048780488
2016-10-08,0.548780487805
2016-10-09,0.565217391304
2016-10-10,0.0
2016-10-11,0.347826086957
2016-10-12,0.521739130435
2016-10-13,0.217391304348
2016-10-14,0.173913043478
2016-10-15,0.173913043478
2016-10-16,0.672413793103
2016-10-17,0.206896551724
2016-10-18,0.310344827586
2016-10-19,0.206896551724
2016-10-20,0.620689655172
2016-10-21,0.620689655172
2016-10-22,0.362068965517
2016-10-23,0.642857142857
2016-10-24,0.785714285714
2016-10-25,0.571428571429
2016-10-26,0.714285714286
2016-10-27,0.571428571429
2016-10-28,0.714285714286
2016-10-29,1.0
2016-10-30,0.767441860465
2016-10-31,0.279069767442
2016-11-01,0.558139534884
2016-11-02,0.558139534884
2016-11-03,0.279069767442
2016-11-04,0.279069767442
2016-11-05,0.279069767442
2016-11-06,0.6
2016-11-07,0.533333333333
2016-11-08,0.266666666667
2016-11-09,0.466666666667
2016-11-10,0.266666666667
2016-11-11,0.4
2016-11-12,0.466666666667
2016-11-13,0.692307692308
2016-11-14,0.769230769231
2016-11-15,0.307692307692
2016-11-16,0.307692307692
2016-11-17,0.307692307692
2016-11-18,0.307692307692
2016-11-19,0.307692307692
2016-11-20,0.210526315789
2016-11-21,0.210526315789
2016-11-22,0.368421052632
2016-11-23,0.578947368421
2016-11-24,0.210526315789
2016-11-25,0.210526315789
2016-11-26,0.210526315789
2016-11-27,0.413793103448
2016-11-28,0.258620689655
2016-11-29,0.51724137931
2016-11-30,0.362068965517
2016-12-01,0.362068965517
2016-12-02,0.413793103448
2016-12-03,0.672413793103
2016-12-04,0.24
2016-12-05,0.42
2016-12-06,0.3
2016-12-07,0.24
2016-12-08,0.66
2016-12-09,0.6
2016-12-10,0.54
2016-12-11,0.307692307692
2016-12-12,0.346153846154
2016-12-13,0.269230769231
2016-12-14,0.269230769231
2016-12-15,0.423076923077
2016-12-16,0.230769230769
2016-12-17,0.153846153846
2016-12-18,0.324324324324
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.648648648649
2016-12-22,0.648648648649
2016-12-23,0.486486486486
2016-12-24,0.891891891892
2016-12-25,0.318181818182
2016-12-26,0.181818181818
2016-12-27,0.363636363636
2016-12-28,1.09090909091
2016-12-29,0.363636363636
2016-12-30,0.363636363636
2016-12-31,0.318181818182
2017-01-01,0.461538461538
2017-01-02,0.205128205128
2017-01-03,0.307692307692
2017-01-04,0.358974358974
2017-01-05,0.0
2017-01-06,0.25641025641
2017-01-07,0.410256410256
2017-01-08,0.825
2017-01-09,0.3
2017-01-10,0.525
2017-01-11,0.375
2017-01-12,0.375
2017-01-13,0.3
2017-01-14,0.3
2017-01-15,0.0
2017-01-16,0.428571428571
2017-01-17,0.428571428571
2017-01-18,0.535714285714
2017-01-19,0.428571428571
2017-01-20,0.428571428571
2017-01-21,0.75
2017-01-22,0.405405405405
2017-01-23,0.486486486486
2017-01-24,0.405405405405
2017-01-25,0.324324324324
2017-01-26,0.567567567568
2017-01-27,0.324324324324
2017-01-28,0.486486486486
2017-01-29,0.553846153846
2017-01-30,0.676923076923
2017-01-31,0.307692307692
2017-02-01,0.553846153846
2017-02-02,0.430769230769
2017-02-03,0.615384615385
2017-02-04,0.861538461538
2017-02-05,0.691642651297
2017-02-06,11.5273775216
2017-02-07,11.5273775216
2017-02-08,5.64841498559
2017-02-09,3.68876080692
2017-02-10,3.80403458213
2017-02-11,3.11239193084
2017-02-12,3.38709677419
2017-02-13,1.93548387097
2017-02-14,1.74193548387
2017-02-15,1.25806451613
2017-02-16,1.25806451613
2017-02-17,1.06451612903
2017-02-18,1.35483870968
2017-02-19,0.682926829268
2017-02-20,0.307317073171
2017-02-21,0.409756097561
2017-02-22,0.170731707317
2017-02-23,1.22926829268
2017-02-24,1.87804878049
2017-02-25,2.32195121951
2017-02-26,1.2
2017-02-27,0.608955223881
2017-02-28,0.519402985075
2017-03-01,0.608955223881
2017-03-02,1.02089552239
2017-03-03,0.967164179104
2017-03-04,1.07462686567
2017-03-05,1.2125984252
2017-03-06,0.459317585302
2017-03-07,0.716535433071
2017-03-08,1.17585301837
2017-03-09,0.753280839895
2017-03-10,0.845144356955
2017-03-11,1.83727034121
2017-03-12,1.24250681199
2017-03-13,0.539509536785
2017-03-14,0.850136239782
2017-03-15,0.67029972752
2017-03-16,0.686648501362
2017-03-17,1.0136239782
2017-03-18,0.99727520436
2017-03-19,0.724409448819
2017-03-20,0.362204724409
2017-03-21,0.551181102362
2017-03-22,0.456692913386
2017-03-23,0.692913385827
2017-03-24,0.566929133858
2017-03-25,0.645669291339
2017-03-26,0.418410041841
2017-03-27,1.23430962343
2017-03-28,0.606694560669
2017-03-29,0.564853556485
2017-03-30,0.376569037657
2017-03-31,1.15062761506
2017-04-01,0.648535564854
2017-04-02,0.646687697161
2017-04-03,0.820189274448
2017-04-04,0.930599369085
2017-04-05,0.83596214511
2017-04-06,0.851735015773
2017-04-07,0.583596214511
2017-04-08,0.331230283912
2017-04-09,1.01485148515
2017-04-10,1.0396039604
2017-04-11,0.891089108911
2017-04-12,0.891089108911
2017-04-13,0.470297029703
2017-04-14,0.0
2017-04-15,0.693069306931
2017-04-16,0.773006134969
2017-04-17,0.680981595092
2017-04-18,0.644171779141
2017-04-19,0.754601226994
2017-04-20,1.14110429448
2017-04-21,1.25153374233
2017-04-22,0.754601226994
2017-04-23,0.920245398773
2017-04-24,0.478527607362
2017-04-25,0.975460122699
2017-04-26,0.533742331288
2017-04-27,1.65644171779
2017-04-28,0.680981595092
2017-04-29,0.754601226994
2017-04-30,0.996610169492
2017-05-01,1.35254237288
2017-05-02,1.25762711864
2017-05-03,1.25762711864
2017-05-04,0.569491525424
2017-05-05,0.593220338983
2017-05-06,0.972881355932
2017-05-07,0.529595015576
2017-05-08,1.10591900312
2017-05-09,0.638629283489
2017-05-10,0.451713395639
2017-05-11,0.747663551402
2017-05-12,0.872274143302
2017-05-13,0.654205607477
2017-05-14,1.14110429448
2017-05-15,0.680981595092
2017-05-16,0.588957055215
2017-05-17,1.21472392638
2017-05-18,0.865030674847
2017-05-19,0.478527607362
2017-05-20,1.03067484663
2017-05-21,0.787037037037
2017-05-22,0.679012345679
2017-05-23,0.570987654321
2017-05-24,0.87962962963
2017-05-25,0.601851851852
2017-05-26,0.416666666667
2017-05-27,1.06481481481
2017-05-28,0.792253521127
2017-05-29,0.68661971831
2017-05-30,0.985915492958
2017-05-31,0.757042253521
2017-06-01,0.457746478873
2017-06-02,0.933098591549
2017-06-03,0.387323943662
2017-06-04,0.487179487179
2017-06-05,0.301282051282
2017-06-06,0.467948717949
2017-06-07,0.237179487179
2017-06-08,0.115384615385
2017-06-09,0.25
2017-06-10,0.141025641026
2017-06-11,0.520710059172
2017-06-12,0.0
2017-06-13,0.426035502959
2017-06-14,0.591715976331
2017-06-15,1.0650887574
2017-06-16,0.686390532544
2017-06-17,0.710059171598
2017-06-18,0.686468646865
2017-06-19,0.739273927393
2017-06-20,0.475247524752
2017-06-21,0.356435643564
2017-06-22,0.805280528053
2017-06-23,0.501650165017
2017-06-24,0.435643564356
2017-06-25,0.606557377049
2017-06-26,0.622950819672
2017-06-27,0.786885245902
2017-06-28,0.622950819672
2017-06-29,0.639344262295
2017-06-30,0.754098360656
2017-07-01,0.967213114754
2017-07-02,0.594059405941
2017-07-03,0.772277227723
2017-07-04,0.514851485149
2017-07-05,1.28712871287
2017-07-06,0.653465346535
2017-07-07,1.58415841584
2017-07-08,0.594059405941
2017-07-09,1.0101010101
2017-07-10,0.319865319865
2017-07-11,0.538720538721
2017-07-12,1.27946127946
2017-07-13,0.757575757576
2017-07-14,0.3367003367
2017-07-15,0.757575757576
2017-07-16,1.68032786885
2017-07-17,0.77868852459
2017-07-18,0.594262295082
2017-07-19,0.77868852459
2017-07-20,1.16803278689
